PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-04,18:36:13,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Slider,NA,NA,81.54754,0.709203,-2.763072,2458.4847,122.144287,10:00:00,5.6287,2.52314,5.85655,-38.86077,4.10323,-3.99292,3.05003,-0.37876,73.36096,-6.510087,-3.4779080000000002,0.471763,1.10059,2.30445,-2.29636,50,5.66392,5.85666,-118.1063,0.21842,1.52124,26.99095,-28.98884,9205a005-78bb-4332-b1c8-421baed25dda,NA,NA,NA,NA,120.657323,1000125066,"Montoya, Shaun",1602.287079,NA,73.32804,Left,77.941294,NA,NA,NA,NA,5.28163,NA,NA,1.43025,2.886,0.41546,NA,NA,NA,NA,NA,5,1,KEN_WIL,3,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,75fb5ed0-f951-11ef-aaf0-e5654aae9e5b,79.89698,23.9815,NA,8.18659,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:36:13,2025-03-04T23:36:13Z,2025-03-04T23:36:13Z,NA,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.63998,-119.16196,13.49548,5.63321,1.35222,-14.49442,-2.52426,5.79717,0.76062,357.660102,1.43272,-11.60809,-7.16644,NA,NA,NA,NA,NA,NA,2.89027,104.91459,-38.66462,NA,NA,NA,NA,NA,NA,0.41236,19.51821,8.45232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-03-04,18:36:50,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Fastball,NA,NA,89.7337,-1.456471,-2.896585,2195.939622,202.661945,12:45:00,5.81796,1.82728,6.78473,-18.26788,15.27709,5.93929,2.96404,-0.32433,82.13068,-4.961027,-1.814342,0.416855,-3.95835,8.82579,-1.64094,50,5.71598,6.37713,-130.37636,-3.78292,-6.81317,27.41321,-16.98295,d7b96384-6ed5-4d63-89ff-e848abc92ee0,NA,NA,NA,NA,-42.181753,1000125066,"Montoya, Shaun",1879.227484,NA,32.38965,Left,9.009832,NA,NA,NA,36.50202,35.34629,0.788121,-42.918708,0.60283,2.94124,0.32769,NA,NA,NA,NA,NA,5,2,KEN_WIL,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,8c1d6aa0-f951-11ef-aaf0-e5654aae9e5b,90.42095,3.90223,NA,7.60302,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:36:50,2025-03-04T23:36:50Z,2025-03-04T23:36:50Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,53.71434,-131.15502,13.70661,5.81658,-3.30053,-8.49148,-1.82483,6.57065,-3.40658,127.45201,0.60284,34.76714,-2.34427,0.32289,0.08984,0.20733,-0.65,0.64492,-0.22937,2.94124,7.4397,-14.47901,0.44767,-0.05221,-0.25037,0.55514,-0.51256,0.17668,0.32769,-31.50523,-0.63167,0.06391,0.02301,0.05357,-0.16466,0.16297,-0.0579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-04,18:37:29,"Lawson, Nathan",1000068529,Right,EKU_COL,Undefined,Curveball,NA,NA,78.94253,0.064943,-0.356945,2472.176984,29.344342,07:00:00,5.88161,1.7485,6.28526,-55.31912,-10.88914,-6.9365,1.33154,0.84149,72.45428,-10.119784,-1.615991,0.479744,3.51646,-5.31465,-1.71891,50,5.85987,0.95723,-114.79644,-1.55826,4.64267,23.35669,-39.19083,96789c7c-da73-48f0-bf5a-e2af46d61417,NA,NA,NA,NA,2.683443,1000125066,"Montoya, Shaun",NA,NA,47.34948,Left,-25.534809,NA,NA,NA,5.02341,2.87407,0.045889,-8.402237,2.08442,1.37977,-0.86925,NA,NA,NA,NA,NA,5,3,KEN_WIL,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a394a630-f951-11ef-aaf0-e5654aae9e5b,78.56782,1.37977,NA,6.48825,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:37:29,2025-03-04T23:37:29Z,2025-03-04T23:37:29Z,GroundBall,v3,471288,471331,NA,"Caban, Gregory",10105225,Right,EKU_COL,54.21696,-115.65125,11.67835,5.89065,-0.12396,-19.59541,-1.75083,0.78732,2.32133,NA,2.08238,62.87029,NA,NA,NA,NA,NA,NA,NA,1.38075,-30.06746,NA,NA,NA,NA,NA,NA,NA,-0.86934,2.94668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
58,2025-03-04,18:42:07,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.67677,-3.252545,-3.720529,2079.411394,205.957653,12:45:00,6.0545,1.57823,6.38773,-13.93859,19.65788,9.02587,1.89162,-1.09669,82.71118,-5.949466,-2.090482,0.417175,-5.89894,11.63284,-1.31479,50,5.81363,8.20583,-131.40695,-7.84082,-10.27077,28.94939,-11.91986,56458e94-662a-4f9e-805f-9729e3bb7cec,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,4933f0f0-f952-11ef-aaf0-e5654aae9e5b,90.35158,NA,NA,7.96559,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:42:07,2025-03-04T23:42:07Z,2025-03-04T23:42:07Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.11394,-132.31016,14.47469,6.05245,-7.46893,-5.95993,-1.57581,8.52628,-5.13539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,18:42:20,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.24636,-3.962002,-3.075494,2093.326386,208.407555,01:00:00,6.05505,1.44238,6.44641,-14.06048,19.7271,10.06941,1.23197,-0.547,82.53591,-6.675498,-1.252499,0.41836,-6.18177,11.80953,-1.22871,50,5.76698,6.63992,-130.77327,-9.41668,-10.69013,27.93679,-11.7518,21572629-e78b-4791-bd89-a763fe5b0e81,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,511ffca0-f952-11ef-aaf0-e5654aae9e5b,90.09576,NA,NA,7.71045,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:42:20,2025-03-04T23:42:20Z,2025-03-04T23:42:20Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.05378,-131.63642,13.9684,6.05232,-9.05359,-5.8759,-1.43896,6.97021,-5.34507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,18:42:35,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.79759,-1.339865,-3.086878,2190.975032,238.846902,02:00:00,6.02523,1.71845,6.66631,-20.71761,11.43993,17.27021,3.07083,0.33051,84.09243,-5.27472,0.055034,0.408143,-9.92768,6.70559,-1.51742,50,5.92678,6.51699,-133.37848,-3.71625,-17.91134,28.27261,-20.07593,414df1e3-fbee-4586-bd21-338a7da41a6f,NA,NA,NA,NA,-84.275794,1000328648,"Bejarano, Mauricio",5693.685214,NA,82.78303,Left,13.993308,-0.49916,18.7348,-109.99865,246.97542,107.74778,2.392424,-96.405101,-0.67627,2.87432,-0.33481,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,5a138d40-f952-11ef-aaf0-e5654aae9e5b,92.35096,18.91715,NA,7.70516,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:42:35,2025-03-04T23:42:35Z,2025-03-04T23:42:35Z,LineDrive,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,53.83356,-134.18863,14.1363,6.02502,-3.14098,-10.03797,-1.71152,7.03024,-8.95567,NA,-0.67627,11.75052,-13.77614,2.6279,-0.54185,0.10215,-0.01728,0.0023,-1.6e-4,2.87432,29.35916,-14.08938,0.66505,-0.07985,0.01563,-9.9e-4,1e-5,-0,-0.33481,-117.22433,8.32469,-1.26705,0.21208,-0.03257,0.00475,-6.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-03-04,18:42:54,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.79803,-2.305249,-3.732948,2281.021509,224.19547,01:30:00,6.11203,1.49243,6.49271,-17.29753,15.42835,13.9132,2.54872,-0.77983,83.37797,-5.623555,-1.213619,0.411734,-8.49233,9.12949,-1.23661,50,5.94244,8.14278,-133.09491,-5.84317,-15.11201,30.68661,-15.92822,17f3c9e4-1bdc-402e-a40e-a0c87b1f8cfd,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EKU_COL,3,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,65116cd0-f952-11ef-aaf0-e5654aae9e5b,91.54553,NA,NA,8.42005,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:42:54,2025-03-04T23:42:54Z,2025-03-04T23:42:54Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.00749,-134.0157,15.3433,6.1106,-5.36523,-7.96411,-1.48775,8.59623,-7.55601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,18:43:08,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,81.55758,-1.969451,-2.961168,2320.21799,202.143798,12:45:00,6.07972,1.48386,6.31545,-33.8871,7.84851,2.61925,1.43861,-1.02781,74.49558,-8.28438,-2.487512,0.46497,-2.30453,5.04067,-1.26836,50,5.91903,6.03064,-118.32319,-5.04578,-3.23373,24.73049,-25.10097,d560c098-888c-4111-8136-39a9c4a020b0,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EKU_COL,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,6d9572c0-f952-11ef-aaf0-e5654aae9e5b,81.06426,NA,NA,7.062,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:43:08,2025-03-04T23:43:08Z,2025-03-04T23:43:08Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.18544,-119.19477,12.36524,6.08127,-4.16115,-12.55049,-1.48291,6.14461,-1.61687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,18:43:26,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,92.46045,-3.466819,-3.250741,2140.055267,221.695311,01:30:00,6.03759,1.62546,6.46584,-16.81332,15.36832,12.74599,1.44329,-0.30128,84.46421,-6.674061,-0.941675,0.408296,-7.63595,9.36721,-1.40143,50,5.78477,7.1061,-134.02137,-8.59933,-13.85072,29.69699,-15.18303,6b530949-18a5-4e72-98c1-3a83c8306956,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,EKU_COL,3,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,782cc850-f952-11ef-aaf0-e5654aae9e5b,92.31636,NA,NA,7.99624,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:43:26,2025-03-04T23:43:26Z,2025-03-04T23:43:26Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.03399,-134.91228,14.84849,6.03591,-8.14384,-7.59151,-1.62084,7.52162,-6.92536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,18:44:47,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,83.31505,-0.891382,-2.889722,1431.306831,251.374256,02:30:00,6.08035,1.56467,6.32658,-32.42734,6.96296,17.17158,2.55609,0.33224,76.82619,-6.931131,0.217269,0.451717,-9.7039,4.22607,-1.36146,50,5.99981,5.47972,-121.08163,-2.85715,-14.4845,22.43527,-25.86601,73383b08-cb34-4a22-881f-30afffeb5f46,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,a893aea0-f952-11ef-aaf0-e5654aae9e5b,83.44266,NA,NA,6.48886,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:44:47,2025-03-04T23:44:47Z,2025-03-04T23:44:47Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.17414,-121.85261,11.21764,6.08272,-1.96828,-12.933,-1.55832,5.97748,-7.24225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,18:45:05,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Slider,NA,NA,81.39991,-0.727415,-2.209319,2298.060902,202.624866,12:45:00,6.05442,1.44982,6.47792,-35.25856,7.13512,2.26977,2.44772,-0.39076,72.78274,-7.386007,-1.797373,0.468621,-1.99725,4.48075,-1.29531,50,5.98814,4.46855,-117.97547,-2.49058,-2.73023,28.72859,-26.04888,aba94706-ec2f-4fc6-9717-ec32f776b854,NA,NA,NA,NA,-140.223142,1000115962,"Alana, Diego",5438.177991,NA,66.41327,Left,66.490710000000007,NA,NA,NA,NA,18.48164,NA,NA,1.77372,2.52198,0.38116,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,b3519f00-f952-11ef-aaf0-e5654aae9e5b,80.43263,40.34763,NA,8.61717,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:45:05,2025-03-04T23:45:05Z,2025-03-04T23:45:05Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.01714,-118.94967,14.3643,6.05762,-1.60724,-13.02444,-1.44841,4.56113,-1.3651199999999999,7.291455,1.77372,-29.86165,-4.28232,2.27553,-0.59994,-0.066,0.44932,-0.53968,0.25323,2.52198,89.32085,-29.07703,3.72125,-0.71212,0.0501,0.13684,-0.1757,0.08291,0.38116,-24.8594,-0.26274,0.33359,-0.10025,-0.01213,0.08106,-0.09745,0.04574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
66,2025-03-04,18:45:25,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.36574,-0.870015,-2.958321,2221.998791,219.468065,01:15:00,6.10565,1.66042,6.32994,-16.20174,17.47001,13.50457,3.95323,0.05925,82.49143,-3.982493,-0.518404,0.417642,-7.81792,9.64355,-1.45049,50,6.03416,6.22908,-131.21289,-2.42461,-13.6314,27.72903,-15.35948,8d8e142c-5069-4221-b79e-30c2288037d3,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,3,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,bf217490-f952-11ef-aaf0-e5654aae9e5b,90.25058,NA,NA,7.87431,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:45:25,2025-03-04T23:45:25Z,2025-03-04T23:45:25Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.16843,-132.09087,13.86451,6.10323,-1.93829,-7.67974,-1.65455,6.66068,-6.8157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.78175,1.698122,0.590285,1.107837,-1.06779,3.77647,-0.03926,-4.79166,6.30089,1.85334,61.33542,5.5876,63.47984,-4.71725,67.80342,-7.45587,6.33251,14.44385,-13.67857,1.8756,59.1455,-3.21528,High,High,High,NA,NA,High,High,High
67,2025-03-04,18:46:01,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.35744,-2.128855,-2.641884,2183.768787,225.588378,01:30:00,5.94101,1.69721,6.47667,-17.84599,15.97623,15.10316,2.49598,0.5281,81.88731,-5.557254,0.096841,0.418574,-8.71315,9.36312,-1.51743,50,5.78299,5.44726,-131.09181,-5.35392,-15.00485,30.40228,-16.0499,521218d8-ba76-4ff4-9ea2-cc43f527eb18,NA,NA,NA,NA,-160.830618,10117953,"Nunnally, Tait",3524.73537,NA,70.20275,Left,39.076152,-104.53442,40.49385,-34.24248,178.5627,56.96137,2.814049,-163.259131,0.72538,2.37613,-0.48444,NA,NA,NA,NA,NA,3,1,EKU_COL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,d4818ff0-f952-11ef-aaf0-e5654aae9e5b,90.0496,41.64691,NA,8.47013,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:46:01,2025-03-04T23:46:01Z,2025-03-04T23:46:01Z,FlyBall,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.0215,-132.02116,15.20114,5.93915,-4.86329,-8.02495,-1.69096,5.90594,-7.50242,6.536795,0.72552,-75.5071,3.93121,0.61687,0.22247,-0.43317,0.24866,-0.064,0.00619,2.37612,64.90584,-31.2044,4.40413,-0.84878,0.11512,-0.01203,0.00391,-6.7e-4,-0.48437,-26.25056,2.72823,0.04596,0.16499,-0.22031,0.12238,-0.03144,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-04,18:46:54,"Harris, Nate",1000364938,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.30118,-2.613582,-3.483765,2193.247636,215.63584,01:15:00,6.073,1.57806,6.44008,-13.36745,20.53005,13.8778,2.55127,-0.4707,81.93415,-5.228415,-0.973167,0.41904,-8.29886,11.85906,-1.33636,50,5.88074,7.41547,-130.88595,-6.28846,-14.28847,29.55468,-11.75586,840cbb7c-046f-4f3f-96e1-62ed74ac5c64,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,KEN_WIL,EarleCombsStadium,D1,ASUN,20250304-EarleCombsStadium-1,f42a44a0-f952-11ef-aaf0-e5654aae9e5b,89.94954,NA,NA,8.36703,NA,NA,NA,df9bdae8-9036-4a1e-b0e8-d865a202d61e,2025-03-04,23:46:54,2025-03-04T23:46:54Z,2025-03-04T23:46:54Z,NA,v3,471288,471331,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.05844,-131.79918,14.77734,6.06943,-5.92521,-5.87793,-1.57231,7.85698,-7.14424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
