PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-19,15:51:44,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.59819,-2.405588,2.905216,2592.135588,131.594934,10:30:00,6.21177,-1.78632,5.96857,-15.4232,18.49544,-19.37253,2.69199,-0.70482,82.1232,-5.390193,-0.572963,0.41917,10.89036,10.65792,1.56666,50,6.01244,-5.87753,-132.59643,-5.99881,18.99955,33.661,-13.58009,925fa76a-b073-46e8-ba6f-c3af91f97965,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,b8d4a7f0-1d57-11f0-b536-a519455dd7b9,89.92155,NA,NA,9.47499,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:51:44,2025-04-19T19:51:44Z,2025-04-19T19:51:44Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.52838,-133.74107,16.8305,6.20858,-5.53702,-6.79004,1.77751,-6.52361,9.49977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-19,15:52:09,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.84094,-1.988059,2.826321,2580.596616,140.20857,10:45:00,6.26386,-1.7942,5.80005,-12.48607,20.38907,-16.02229,3.37129,-0.49852,83.97178,-4.417507,-0.04038,0.412672,8.92583,11.27816,1.57099,50,6.09274,-5.89832,-134.50772,-4.99134,16.21339,31.49231,-11.68777,d13276d5-dac8-42cb-bc2b-707a80ffbf75,NA,NA,NA,NA,NA,801416,"Miller, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,c7a27b40-1d57-11f0-b536-a519455dd7b9,91.3375,NA,NA,8.86916,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:52:09,2025-04-19T19:52:09Z,2025-04-19T19:52:09Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.69614,-135.60278,15.74616,6.25924,-4.58493,-5.84388,1.78589,-6.46209,8.1067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-19,15:52:40,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,85.12894,-0.733588,3.376598,2342.514747,146.223248,10:45:00,6.13292,-1.8576,6.15414,-27.57336,10.29942,-6.16591,3.15616,0.75186,78.68508,-5.868225,2.266913,0.44293,4.0165,5.85969,1.60379,50,6.06284,-7.05481,-123.63207,-2.43404,6.28221,22.20863,-23.00888,34e9b64a-88be-4cb7-a690-19ca86443482,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OSU_BUC,2,Top,1,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,da303cc0-1d57-11f0-b536-a519455dd7b9,85.09798,NA,NA,6.44386,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:52:40,2025-04-19T19:52:40Z,2025-04-19T19:52:40Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.34491,-124.41012,11.10431,6.134,-1.62795,-11.50444,1.8548,-7.2749,3.14111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-19,15:52:58,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,82.87697,0.395631,2.275893,2370.668007,149.275198,11:00:00,6.15886,-1.89652,5.86097,-30.49706,10.76623,-5.52969,3.98528,-0.24185,74.85099,-5.315609,1.284923,0.462331,3.51134,5.82177,1.71494,50,6.17353,-4.5469,-120.11978,-0.12319,5.0647,26.04437,-23.77685,60728cc8-400d-4744-ace7-23dfd33f5480,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OSU_BUC,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,e5151610-1d57-11f0-b536-a519455dd7b9,81.52688,NA,NA,8.02598,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:52:58,2025-04-19T19:52:58Z,2025-04-19T19:52:58Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.63346,-121.12024,13.02219,6.16073,0.79017,-11.88843,1.89335,-4.74145,2.53235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-19,15:53:15,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.25324,-2.122648,2.314819,2533.121552,137.860969,10:30:00,6.12409,-2.0192,5.94238,-14.48788,19.18651,-16.33753,2.94528,-1.23226,82.99061,-4.908988,-0.618255,0.417658,8.9939,10.76607,1.84357,50,5.94653,-4.63311,-132.35603,-5.30308,15.88414,29.40823,-13.16008,37663e09-99e5-4ec6-abdf-adddf882aee3,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OSU_BUC,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,ef7aad40-1d57-11f0-b536-a519455dd7b9,90.24706,NA,NA,8.26263,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:53:15,2025-04-19T19:53:15Z,2025-04-19T19:53:15Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.55538,-133.36435,14.70411,6.12062,-4.85186,-6.58004,2.01177,-5.17773,7.94207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-19,15:53:32,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,90.42507,-2.393073,3.627283,2486.748145,131.924642,10:30:00,6.06451,-2.00312,6.07805,-16.54131,17.77765,-18.45926,2.46618,-0.18081,81.94983,-5.56483,0.309613,0.421637,10.5141,10.20516,1.73154,50,5.87014,-7.50487,-130.96184,-5.93993,18.11618,29.69128,-14.59016,398b9b8b-4a17-4797-ac45-73bceef73c49,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OSU_BUC,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,f950aea0-1d57-11f0-b536-a519455dd7b9,89.39551,NA,NA,8.47524,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:53:32,2025-04-19T19:53:32Z,2025-04-19T19:53:32Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.41924,-131.95996,14.84564,6.06157,-5.44946,-7.29508,1.99407,-8.11387,9.05809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-19,15:53:47,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.40954,-1.629667,3.73494,2463.388605,137.036658,10:30:00,6.01203,-1.76245,6.27031,-15.28725,17.8334,-15.59501,3.23213,0.38602,83.2491,-4.573286,0.923471,0.41421,9.09741,10.02268,1.49286,50,5.88349,-7.99619,-132.54834,-4.18166,16.15358,28.84023,-14.37753,6a70a8c1-45c8-4782-9d16-18b806a35937,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OSU_BUC,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,0267f3e0-1d58-11f0-b536-a519455dd7b9,90.99834,NA,NA,8.16044,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:53:47,2025-04-19T19:53:47Z,2025-04-19T19:53:47Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.22782,-133.46507,14.42012,6.00915,-3.72465,-7.18876,1.75519,-8.50965,8.07679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-19,15:54:06,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,93.06899,-1.114451,2.923058,2621.403697,142.47966,10:45:00,6.06825,-1.75233,6.1810600000000004,-12.0154,20.03044,-14.56898,4.03636,-0.26481,84.58331,-3.464596,0.29829,0.407434,8.32217,10.96359,1.53831,50,5.97755,-6.26173,-135.051,-2.91244,15.31604,30.37506,-11.99684,ae40b3b0-bed7-4f73-95c4-81bd09b25952,NA,NA,NA,NA,NA,802334,"Giamarusti, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,OSU_BUC,2,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,0dacc780-1d58-11f0-b536-a519455dd7b9,92.51178,NA,NA,8.48568,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:54:06,2025-04-19T19:54:06Z,2025-04-19T19:54:06Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.31667,-136.01842,15.18753,6.06422,-2.53035,-5.99842,1.74551,-6.74953,7.65802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,15:55:02,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Cutter,NA,NA,85.43246,-1.94038,3.713957,2360.044177,126.876229,10:15:00,6.10516,-1.83644,6.39249,-26.47348,10.94749,-13.10217,2.10993,0.49241,78.81019,-6.894989,1.344522,0.44028,7.85071,6.5617,1.57533,50,5.95311,-7.57097,-124.01758,-4.98164,12.30727,23.27462,-21.88752,6bcb6b1d-86b0-4621-8d8b-37dbbfadff10,NA,NA,NA,NA,NA,826246,"Simpson, Maddix",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OSU_BUC,2,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,2f2aff80-1d58-11f0-b536-a519455dd7b9,85.6102,NA,NA,6.62227,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:55:02,2025-04-19T19:55:02Z,2025-04-19T19:55:02Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.10852,-124.78625,11.63731,6.1057,-4.25878,-10.94376,1.83209,-7.97743,6.15363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,15:55:20,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,ChangeUp,NA,NA,79.98786,-0.127199,3.614616,1817.491514,90.328916,09:00:00,6.07796,-1.87475,6.20397,-41.36778,1.28228,-19.8917,2.513,-0.19153,74.38775,-7.753778,0.025541,0.470036,11.27461,1.00811,1.61313,50,6.0472,-6.65332,-116.28622,-1.50443,15.64222,19.10664,-30.77542,f5bd8a33-5073-411e-87a8-e0c3ac2bb2fe,NA,NA,NA,NA,-16.242135,826246,"Simpson, Maddix",1107.536544,NA,93.21641,Right,7.968839,NA,NA,NA,119.88521,116.00694,1.013405,-18.039685,1.27941,2.48796,0.19384,NA,NA,NA,NA,NA,5,2,OSU_BUC,2,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,2,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,3a1026f0-1d58-11f0-b536-a519455dd7b9,80.19052,6.48301,NA,5.60011,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:55:20,2025-04-19T19:55:20Z,2025-04-19T19:55:20Z,GroundBall,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.29974,-116.99056,9.55332,6.08175,-0.36993,-15.38771,1.86903,-7.22995,7.82111,55.192595,1.27941,129.99306,-21.74828,3.90278,-0.85216,0.16936,-0.03558,0.00678,-7.6e-4,2.48796,18.95372,-23.65157,3.05873,-0.69372,0.16262,-0.03514,0.00692,-8.2e-4,0.19384,-37.87016,0.01879,1.35632,-0.46527,0.13951,-0.03507,0.0074400000000000004,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-19,15:56:09,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.02993,-1.992564,3.466809,2478.496797,134.501474,10:30:00,6.26669,-1.81431,6.23613,-16.54013,17.29336,-16.33745,3.04614,0.02619,82.01333,-5.184075,0.52146,0.418644,9.61627,9.97343,1.56356,50,6.10968,-7.31488,-131.87764,-5.04553,16.67742,32.02786,-14.87724,8ca97139-4289-4115-b623-3c52d6822a80,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OSU_BUC,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,5722ee80-1d58-11f0-b536-a519455dd7b9,90.03458,NA,NA,9.0166,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:56:09,2025-04-19T19:56:09Z,2025-04-19T19:56:09Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.26223,-132.90873,16.01393,6.2644,-4.56657,-7.43862,1.8077,-7.85178,8.33871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,15:56:36,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.70864,-1.621084,3.954529,2562.86183,134.142247,10:30:00,6.2038,-1.78949,6.12736,-15.46639,17.50552,-16.95926,3.41246,0.45853,83.81445,-4.581484,0.906303,0.413279,9.78422,9.77981,1.49511,50,6.0713,-8.46875,-132.98134,-4.20327,17.56003,27.91426,-14.62191,a4cbaa2c-6669-48d5-9936-0727675acdbb,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,OSU_BUC,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,670ae460-1d58-11f0-b536-a519455dd7b9,91.20333,NA,NA,7.89419,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:56:36,2025-04-19T19:56:36Z,2025-04-19T19:56:36Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.3717,-133.89586,13.95713,6.20116,-3.72423,-7.31096,1.78199,-9.04405,8.78001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,15:56:53,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,92.82621,-2.995723,3.600066,2633.769196,132.225646,10:30:00,6.22666,-1.7585,5.95544,-14.83993,17.7121,-18.32324,2.2038,0.05759,84.62055,-5.832113,0.314342,0.410639,10.45942,10.27536,1.48258,50,5.97975,-7.66885,-134.46902,-7.4841,19.10911,29.75425,-13.40124,5d03e02b-edaf-4da6-a6b1-b6a608a14169,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OSU_BUC,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,70f94fc0-1d58-11f0-b536-a519455dd7b9,91.78968,NA,NA,8.20566,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:56:53,2025-04-19T19:56:53Z,2025-04-19T19:56:53Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.544670000000004,-135.47089,14.87713,6.22416,-7.03286,-6.70062,1.75163,-8.31229,9.55455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,15:57:40,"Dzierwa, Joseph",804530,Left,MIC_SPA,Undefined,Fastball,NA,NA,91.70796,-0.971634,2.77368,2534.473437,130.237472,10:15:00,6.19608,-1.99137,6.0603,-16.00568,17.88855,-19.54151,3.96184,-1.05065,81.59158,-4.087169,-0.740934,0.41902,10.8904,9.87894,1.78545,50,6.11198,-5.54667,-132.75797,-2.6762,18.92308,35.40866,-15.00845,38070915-61e3-4e32-876f-0e7e1b4af765,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OSU_BUC,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,OSU_BUC,MichiganState,D1,BIG10,20250419-MichiganState-1,8d0ccfc0-1d58-11f0-b536-a519455dd7b9,89.95389,NA,NA,10.11639,NA,NA,NA,bc6790ab-188a-4ae1-9e3a-d9f23d3ec404,2025-04-19,19:57:40,2025-04-19T19:57:40Z,2025-04-19T19:57:40Z,NA,v3,1551,4144,19 April 2025 15:35-ohiost@michiganst,"Berry, Caleb",811727,Right,MIC_SPA,54.4334,-133.93521,17.70433,6.19266,-2.17721,-7.50423,1.98032,-6.1758,9.46154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
