PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-15,18:33:37,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,96.47275,-2.767497,-2.287795,2361.518994,187.956373,12:15:00,6.05021,1.17399,6.02653,-14.02213,15.97367,2.09591,2.31462,-0.77127,88.03003,-5.441893,-1.911097,0.394186,-1.73791,9.32217,-0.99617,50,5.82592,5.49724,-139.91949,-7.1943,-3.43611,32.35689,-13.7429,1b63378e-c769-4a40-833a-417ea61d5bce,NA,NA,NA,NA,2.223078,814417,"Digiorno, Drake",3151.325789,NA,79.47318,Right,28.477707,109.72404,47.14268,7.78446,283.3644,283.3644,3.926199,6.436051,1.59753,2.36104,0.75755,NA,NA,NA,NA,NA,1,5,UTA_UTE,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,681da9b0-31ed-11f0-9e05-0f8773b7daaf,95.62085,52.89971,NA,8.44272,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:33:37,2025-05-16T00:33:37Z,2025-05-16T00:33:37Z,LineDrive,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.47189,-140.94983,16.17845,6.04804,-6.75668,-6.87145,-1.17296,5.60665,-1.71805,196.36857,1.59703,102.39354,-15.45379,3.55384,-0.81372,0.22117,-0.05757,0.00935,-6.3e-4,2.36184,55.55796,-16.52295,0.80507,-6.4e-4,-0.08588,0.03757,-0.00673,4.4e-4,0.75766,3.97048,1.72777,-0.36842,0.12435,-0.0523,0.01576,-0.00256,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-05-15,18:34:17,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,95.77398,-2.510552,-2.828763,2337.002707,192.431473,12:30:00,5.99111,1.82869,5.80583,-14.953,15.76887,3.25402,2.40593,-0.53296,87.32343,-5.346081,-2.246747,0.398928,-2.47126,9.0715,-1.59841,50,5.77596,6.71008,-138.80869,-6.56988,-4.80874,31.84408,-14.52209,91796992-2315-4b54-9336-2c56d1cb23c1,NA,NA,NA,NA,-3.055276,832402,"Long, Jake",NA,NA,75.64492,Left,-17.1176,NA,NA,NA,7.73885,7.39091,0.068139,1.218099,0.50333,2.231,0.55062,NA,NA,NA,NA,NA,2,1,UTA_UTE,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,7fcee100-31ed-11f0-9e05-0f8773b7daaf,94.48422,2.231,NA,8.45055,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:34:17,2025-05-16T00:34:17Z,2025-05-16T00:34:17Z,GroundBall,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.6918,-139.88089,15.92204,5.98894,-6.08092,-7.26104,-1.82706,6.87199,-2.40437,180,0.50024,106.16222,NA,NA,NA,NA,NA,NA,NA,2.23196,-32.74201,NA,NA,NA,NA,NA,NA,NA,0.55078,-5.66643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
50,2025-05-15,18:34:57,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,96.07475,-2.847707,-1.737225,2368.332319,201.716021,12:45:00,6.05792,1.15578,6.00882,-15.35698,14.75477,5.50221,2.13658,0.00438,88.08492,-5.75276,-0.747719,0.394947,-3.32311,8.66985,-1.02245,50,5.82571,3.9889,-139.44773,-7.42801,-6.55687,30.75622,-15.06747,b5d26f5f-f24d-4acf-938b-d71cd3a7d785,NA,NA,NA,NA,-8.227091,10121874,"Smith, Derek",1751.71103,NA,108.60416,Right,11.274427,108.94752,17.3803,-15.17969,271.58255,267.52255,2.315405,-7.103342,1.26481,2.18872,-0.02713,NA,NA,NA,NA,NA,3,1,UTA_UTE,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,97b0c540-31ed-11f0-9e05-0f8773b7daaf,95.43662,18.66085,NA,7.98983,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:34:57,2025-05-16T00:34:57Z,2025-05-16T00:34:57Z,LineDrive,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.4905,-140.43465,15.37811,6.05631,-6.94451,-7.53373,-1.15383,4.1993,-3.27844,183.547752,1.26481,154.60418,-24.74786,5.32554,-1.22143,0.26635,-0.05176,0.00731,-5.1e-4,2.18872,31.14172,-15.69412,1.06548,-0.17705,0.033890000000000003,-0.00475,6.3e-4,-5e-5,-0.02713,-22.35348,3.91229,-0.16532,-0.06828,0.03147,-0.00785,0.0012,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-15,18:35:36,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,95.89603,-3.344654,-2.665738,2379.772364,201.922437,12:45:00,5.93619,1.44599,5.73621,-13.26343,17.49237,6.62965,1.70947,-0.48564,87.43302,-5.873476,-1.480983,0.399149,-4.15055,10.18008,-1.2281,50,5.6492000000000004,6.16369,-138.90163,-8.53467,-8.0874,31.88187,-12.33806,2f97375c-c6be-4e0d-8a5f-a8177a28d55e,NA,NA,NA,NA,29.257155,832403,"Panaro, Santino",2318.716551,NA,99.72262,Left,14.998134,93.58247,21.4924,57.81119,262.90466,261.48138,2.411138,35.430423,1.58178,1.7981,0.39806,NA,NA,NA,NA,NA,4,1,UTA_UTE,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,af1b2f90-31ed-11f0-9e05-0f8773b7daaf,94.43203,22.73411,NA,8.463,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:35:36,2025-05-16T00:35:36Z,2025-05-16T00:35:36Z,LineDrive,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.76207,-139.99039,15.94094,5.93346,-8.11333,-6.16903,-1.44331,6.43988,-4.0437,245.633168,1.58174,123.25894,-22.48496,5.08546,-1.05668,0.15897,-0.00863,-0.00243,4.2e-4,1.79814,37.847,-18.38556,1.36787,-0.27372,0.09168,-0.03136,0.00716,-6.9e-4,0.39811,69.04259,-2.45725,-0.21273,0.10448,0.01469,-0.02091,0.00618,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-05-15,18:36:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,88.7705,-1.652954,-2.997339,2216.629111,237.754095,02:00:00,5.78465,1.81168,5.90664,-25.32832,9.84749,13.9891,2.13713,0.19271,81.98705,-6.34986,-0.487688,0.426868,-7.98331,5.7763,-1.57912,50,5.63711,6.18255,-128.92131,-4.56926,-13.5589,24.50779,-22.36356,cca97891-4a6a-4211-bb6c-1ba47d2c3b77,NA,NA,NA,NA,-1.844534,809820,"Flaharty, Matt",1351.821905,NA,103.15761,Left,15.363340000000001,109.65557,22.80902,-8.69674,273.9591,271.34967,2.477772,-8.217482,1.07101,2.11034,-0.21186,NA,NA,NA,NA,NA,5,1,UTA_UTE,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,cacd2ea0-31ed-11f0-9e05-0f8773b7daaf,88.30004,24.54428,NA,6.78345,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:36:22,2025-05-16T00:36:22Z,2025-05-16T00:36:22Z,LineDrive,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5941,-129.7917,12.2539,5.78528,-3.77502,-11.18178,-1.80724,6.66409,-6.77945,104.984259,1.07101,145.81529,-21.64243,4.21634,-0.87713,0.16645,-0.02962,0.00391,-2.6e-4,2.11034,40.08463,-19.57523,1.76341,-0.32232,0.05968,-0.00888,0.00119,-9e-5,-0.21185,-4.69606,-8.50384,2.87045,-0.80965,0.19402,-0.03844,0.00528,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-15,18:37:05,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,81.77373,-2.634938,-1.41855,2138.701063,142.087946,10:45:00,6.05279,1.56946,5.51658,-35.10344,6.97469,-4.48835,0.66128,-0.13122,76.00818,-9.019554,-2.219813,0.466874,1.93894,4.53185,-1.44271,50,5.79929,3.11366,-118.73103,-6.64425,2.79101,20.94586,-25.65067,cc744f4d-8bee-4566-8008-35120ea6aee9,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTA_UTE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,e476da90-31ed-11f0-9e05-0f8773b7daaf,80.73365,NA,NA,5.76554,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:37:05,2025-05-16T00:37:05Z,2025-05-16T00:37:05Z,NA,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.98413,-119.60707,10.47293,6.05474,-5.57144,-12.82534,-1.57049,2.99693,1.3955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-15,18:37:22,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.98476,-2.44332,-0.872218,2332.71286,127.033863,10:15:00,5.93412,1.69134,5.5293,-33.50317,7.65426,-8.43284,0.85652,0.17319,76.43218,-8.569719,-2.378008,0.461738,4.06512,4.91555,-1.60963,50,5.69932,2.16853,-120.42219,-6.27056,5.96606,23.50466,-24.95989,6036d1e3-be1b-4ec5-94ba-f03ec52fa1e3,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,ee35f890-31ed-11f0-9e05-0f8773b7daaf,81.63169,NA,NA,6.55258,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:37:22,2025-05-16T00:37:22Z,2025-05-16T00:37:22Z,NA,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.9703,-121.38844,11.75233,5.93601,-5.24449,-12.47994,-1.69374,1.92327,2.98303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-15,18:37:42,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,95.71931,-2.963483,-1.843915,2343.540778,194.28834,12:30:00,5.92619,1.60587,5.97783,-15.61615,14.73257,3.51366,1.8739,0.18883,87.87632,-5.910471,-1.212476,0.396498,-2.30791,8.66449,-1.46206,50,5.68297,4.31747,-138.90898,-7.6942,-4.52506,30.10726,-15.18592,f070f762-908e-4f05-9a74-426a6ee7c183,NA,NA,NA,NA,46.716137,10074452,"Roellig, Austen",6173.854264,NA,81.86461,Right,35.33632,66.40138,62.34036,87.69738,272.14278,187.45811,4.454498,60.822377,0.69653,1.76256,-0.26043,NA,NA,NA,NA,NA,6,3,UTA_UTE,2,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,fa89f240-31ed-11f0-9e05-0f8773b7daaf,95.06328,69.18041,NA,7.84298,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:37:42,2025-05-16T00:37:42Z,2025-05-16T00:37:42Z,FlyBall,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.52113,-139.88546,15.05363,5.92453,-7.20167,-7.59296,-1.60448,4.46424,-2.26253,222.107576,0.69868,67.10914,-19.82222,5.4274,-1.23761,0.26768,-0.06518,0.01164,-8.5e-4,1.76402,69.40343,-20.0099,0.86009,0.46304,-0.33463,0.10701,-0.01632,9.4e-4,-0.25716,71.22539,-5.92701,-0.20893,0.72383,-0.35263,0.08784,-0.01078,5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-05-15,18:38:02,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,FourSeamFastBall,NA,NA,95.58346,-2.056291,-2.203118,2325.262345,194.209277,12:30:00,6.01579,1.62767,5.7739,-16.1958,14.28276,3.39299,2.75046,-0.14066,88.14659,-5.093059,-1.596016,0.397346,-2.29748,8.09398,-1.44775,50,5.83601,5.18921,-138.81933,-5.53699,-4.52502,28.36555,-16.23261,c1831437-9f60-48d5-82ba-4cec334d8e53,NA,NA,NA,NA,-9.695795,10074452,"Roellig, Austen",NA,NA,93.01699,Right,-18.844924,NA,NA,NA,9.28836,8.94307,0.061817,-7.295994,1.32914,2.72983,0.16747,NA,NA,NA,NA,NA,6,4,UTA_UTE,2,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,060454d0-31ee-11f0-9e05-0f8773b7daaf,94.86053,2.72983,NA,7.43686,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:38:02,2025-05-16T00:38:02Z,2025-05-16T00:38:02Z,GroundBall,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.72599,-139.78167,14.18278,6.01451,-4.98628,-8.11631,-1.62641,5.34273,-2.26251,180,1.32644,127.53883,NA,NA,NA,NA,NA,NA,NA,2.73076,-44.16017,NA,NA,NA,NA,NA,NA,NA,0.16793,-21.79098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-15,18:40:20,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Sinker,NA,NA,87.38713,-1.295498,-1.476546,1829.436768,233.65152,01:45:00,6.26704,1.67845,6.26869,-23.90875,11.82851,14.67178,3.07973,1.53957,80.69804,-5.775698,1.176752,0.430261,-7.97851,6.80323,-1.57596,50,6.15938,2.70084,-127.09673,-3.59672,-13.1642,23.92573,-20.94899,1ef8aed0-94db-49e4-a8d6-9c4f8e936f7a,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,5867f1f0-31ee-11f0-9e05-0f8773b7daaf,87.60367,NA,NA,6.68909,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:40:20,2025-05-16T00:40:20Z,2025-05-16T00:40:20Z,NA,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.23057,-127.89065,11.96286,6.2672,-2.90158,-10.4745,-1.67282,3.13767,-6.5821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:40:32,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Curveball,NA,NA,76.67728,0.996813,-2.018387,2883.098346,29.357844,07:00:00,6.51043,1.70194,5.01539,-64.93496,-15.62871,-9.65721,2.04063,-1.00852,70.72467,-10.642752,-3.727543,0.505385,4.20799,-7.61906,-1.50025,50,6.55303,4.3067,-111.26866,-0.40065,5.24529,21.03124,-41.67123,af51f476-7383-41ef-ab4e-6e917490b412,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,5fe9ca20-31ee-11f0-9e05-0f8773b7daaf,74.58163,NA,NA,5.95261,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:40:32,2025-05-16T00:40:32Z,2025-05-16T00:40:32Z,NA,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,55.48805,-112.30117,10.51562,6.52248,1.64518,-20.83562,-1.70537,4.04918,2.62264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:40:47,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,Cutter,NA,NA,86.42292,-1.512835,-2.625461,2330.383964,196.904231,12:30:00,6.26685,1.68925,6.24867,-29.39037,7.18882,1.87071,2.42066,-0.57788,80.09085,-6.964668,-2.287649,0.4353,-1.64,4.41713,-1.49496,50,6.1396,5.69057,-125.61926,-4.23731,-2.64567,23.1641,-25.04828,36a7cf03-f9b8-4132-8c93-3d4b30e78ab9,NA,NA,NA,NA,41.118524,702710,"Bowen, Karson",5319.238689,NA,91.33075,Right,44.141696,76.41741,96.76062,79.122559999999993,307.93288,161.87987,5.710242,53.557675,1.65483,2.90762,-0.38846,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,686a4da0-31ee-11f0-9e05-0f8773b7daaf,86.58957,119.66696,NA,6.33207,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:40:47,2025-05-16T00:40:47Z,2025-05-16T00:40:47Z,FlyBall,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.25197,-126.40089,11.58205,6.26832,-3.3921,-12.52414,-1.68848,5.77984,-1.32283,206.61204,1.66593,72.19671,-19.72159,4.1948,-0.19229,-0.18484,0.05585,-0.00659,2.9e-4,2.90028,93.4095,-22.50522,2.3857,-0.54116,0.08406,-0.00187,-0.00112,9e-5,-0.38627,63.17222,-7.53565,1.20212,-0.03259,-0.04901,0.01377,-0.00158,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-05-15,18:41:13,"McAnelly, Colter",814778,Right,UTA_UTE,Undefined,FourSeamFastBall,NA,NA,90.87925,-0.006404,-1.306821,1986.919327,202.091561,12:45:00,6.44513,1.37822,5.72237,-16.83473,17.31521,6.57555,5.03627,0.70875,82.60199,-3.210707,-0.130844,0.420597,-3.68358,9.10894,-1.27301,50,6.43424,2.70999,-131.89046,-0.52341,-6.46743,28.89636,-16.18102,6c778eff-d38f-4b8d-a6b8-0ec918c656db,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_UTE,TCU_HFG,SmithsBallparkUT,D1,BIG12,20250515-SmithsBallparkUT-1,78198040-31ee-11f0-9e05-0f8773b7daaf,89.61646,NA,NA,8.27726,NA,NA,NA,65046afc-d1ca-48c9-989a-6ed18cfc247e,2025-05-16,00:41:13,2025-05-16T00:41:13Z,2025-05-16T00:41:13Z,NA,v3,471475,5045,15 May 2025 20:00-tcu@utah,"Smith, Derek",10121874,Right,UTA_UTE,54.77269,-132.93201,14.44818,6.4426,0.05983,-8.09051,-1.3749,2.94311,-3.23371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
