PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-03-08,19:03:29,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,80.04612,-2.161828,-6.711502,2168.07432,263.030269,02:45:00,5.29177,2.42645,6.97608,-38.48124,3.99788,21.00875,0.1041,-1.95565,73.30583,-9.372664,-2.890621,0.469093,-13.22076,3.1728,-2.01695,50,5.14467,12.94483,-115.67539,-5.38155,-17.82803,22.53807,-27.89556,5ba7f6d1-2d90-48cb-91a4-3d16490289a6,NA,NA,NA,NA,NA,803578,"Jackson, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,50ff6e80-fc82-11ef-b815-7356cb48af38,80.35172,NA,NA,6.74029,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:03:29,2025-03-09T01:03:29Z,2025-03-09T01:03:29Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.52735,-116.36063,11.26904,5.29539,-4.53343,-13.94778,-2.41876,13.48686,-8.91402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,19:04:10,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,85.47533,-0.410151,-4.618238,2153.007122,234.004025,01:45:00,5.44197,2.53583,6.83035,-24.42986,13.13627,16.20402,3.03081,-0.33546,76.99822,-5.098339,-1.670547,0.441133,-10.10166,7.4902,-2.2439,50,5.40645,9.42509,-123.85084,-1.50673,-15.44234,28.38196,-20.72381,cf1ae4be-1d66-4f43-808a-22806cfb1d1b,NA,NA,NA,NA,-44.761227,803578,"Jackson, Riley",NA,NA,86.78943,Right,-7.848373,NA,NA,NA,21.96468,21.09666,0.162588,-41.681478,2.41849,3.13868,0.24002,NA,NA,NA,NA,NA,2,5,HOU_COU,2,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,69362980-fc82-11ef-b815-7356cb48af38,85.4446,3.13868,NA,8.47711,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:04:10,2025-03-09T01:04:10Z,2025-03-09T01:04:10Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.66976,-124.68898,14.19098,5.44191,-0.89474,-10.3619,-2.52896,9.88111,-7.72117,89.978786,2.41823,89.55757,-21.73421,NA,NA,NA,NA,NA,NA,3.13881,-17.39236,-11.77065,NA,NA,NA,NA,NA,NA,0.24062,-88.84206,-15.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-08,19:04:59,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,75.43521,1.340387,-1.992421,2434.941075,62.660282,08:00:00,5.30276,2.45701,6.32891,-53.02589,-3.55776,-10.49339,2.11926,-0.25298,67.93168,-8.531463,-3.890968,0.506214,4.70827,-1.7126,-2.30712,50,5.37669,4.17277,-109.37447,1.03716,5.55243,24.04912,-34.19368,5ba5b2fb-7951-4205-8368-5a8ab7d5937f,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOU_COU,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,8624a030-fc82-11ef-b815-7356cb48af38,74.45949,NA,NA,7.50353,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:04:59,2025-03-09T01:04:59Z,2025-03-09T01:04:59Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.16989,-110.28753,12.02456,5.31267,2.33536,-17.09684,-2.46155,3.96197,2.77621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,19:05:20,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,81.88807,-1.135532,-3.51286,2165.048403,174.891747,11:45:00,5.22213,2.44975,7.02696,-32.93888,7.26205,-0.53146,1.44328,-0.79071,74.89051,-7.35903,-3.61009,0.456341,-0.76461,4.63823,-2.23588,50,5.14245,7.31612,-118.89165,-3.19774,-1.08687,24.26314,-25.58097,75b849f5-2a00-4d70-b710-6de52b3ac15d,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOU_COU,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,931b6990-fc82-11ef-b815-7356cb48af38,82.5971,NA,NA,6.99755,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:05:20,2025-03-09T01:05:20Z,2025-03-09T01:05:20Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.47271,-119.59826,12.13157,5.22473,-2.45275,-12.79048,-2.4494,7.34778,-0.54344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,19:05:42,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,74.06017,-0.067389,-2.038158,2252.47471,75.215249,08:30:00,5.16847,2.40043,6.48891,-50.39672,-0.35634,-7.45087,0.90683,-0.0925,68.10456,-9.416746,-3.391852,0.509134,3.31036,0.29004,-2.25426,50,5.14189,4.06743,-107.63697,-1.47347,3.85473,19.98001,-31.83633,a0106ccc-c820-4401-a131-95c4eb63c044,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HOU_COU,2,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,a00a6ac0-fc82-11ef-b815-7356cb48af38,74.03252,NA,NA,5.95561,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:05:42,2025-03-09T01:05:42Z,2025-03-09T01:05:42Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.01324,-108.37937,9.99,5.17466,-0.29054,-15.91817,-2.40274,3.9242,1.92737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,19:06:06,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,79.74221,1.670016,-1.105838,2201.771958,225.314078,01:30:00,5.25786,2.67394,6.6339,-36.06285,7.14111,5.70548,3.78236,2.1368,72.09957,-5.151395,-0.067669000000000007,0.473079,-3.36441,3.65118,-2.6013,50,5.35629,2.04079,-115.81569,2.41267,-4.50579,24.4505,-27.28417,1bf92540-0a2a-44f8-a663-e985d02b567f,NA,NA,NA,NA,NA,831690,"Cox, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HOU_COU,2,Bottom,1,2,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,ae993940-fc82-11ef-b815-7356cb48af38,79.67479,NA,NA,7.64264,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:06:06,2025-03-09T01:06:06Z,2025-03-09T01:06:06Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.86598,-116.629,12.22525,5.26095,3.32024,-13.64208,-2.67167,2.19067,-2.25289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,19:06:53,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,77.47875,1.711288,-2.008385,2098.643962,252.407109,02:30:00,5.32415,2.58546,7.08098,-37.7877,7.03697,17.45694,3.73004,2.21632,70.35677,-5.481461,1.194504,0.48187,-9.87867,3.72654,-2.4691,50,5.41514,3.38971,-112.60887,2.46026,-12.56175,22.30084,-27.43537,be5b2261-a545-463c-a8a5-91392dcae2f5,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HOU_COU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,ca989500-fc82-11ef-b815-7356cb48af38,78.22117,NA,NA,7.12198,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:06:53,2025-03-09T01:06:53Z,2025-03-09T01:06:53Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.41892,-113.28392,11.15042,5.3281,3.29074,-13.71769,-2.57746,3.76996,-6.28087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-08,19:07:34,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,80.89341,-0.438229,-1.77758,2068.934833,197.551765,12:30:00,5.27519,2.48459,6.83333,-35.05797,5.63926,1.42921,1.95379,0.98187,75.12413,-7.005438,-1.516353,0.459149,-1.19677,3.47272,-2.37098,50,5.2343,3.60812,-117.77637,-1.83508,-1.69959,20.05033,-27.24224,41cef213-ce71-4806-b010-4b30e874a5aa,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HOU_COU,2,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,e2b3b1b0-fc82-11ef-b815-7356cb48af38,82.09192,NA,NA,5.76929,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:07:34,2025-03-09T01:07:34Z,2025-03-09T01:07:34Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.66871,-118.39928,10.02517,5.27817,-0.98873,-13.62112,-2.4839,3.66093,-0.84979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,19:08:28,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,78.09504,-0.839385,-2.495421,2259.403579,157.410262,11:15:00,5.16636,2.80682,6.54116,-34.1184,10.06788,-3.68433,1.5525,0.20958,72.6458,-7.201,-3.16416,0.478426,1.3437,5.86201,-2.63234,50,5.09326,5.06921,-113.61063,-2.56775,1.77638,18.57735,-24.42449,5d6c6a78-d1e6-402e-b040-303bc898b164,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HOU_COU,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,0319ea00-fc83-11ef-b815-7356cb48af38,78.7842,NA,NA,5.44924,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:08:28,2025-03-09T01:08:28Z,2025-03-09T01:08:28Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.96193,-114.25664,9.28867,5.16778,-1.71842,-12.21224,-2.80754,5.00744,0.88819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,19:08:57,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,78.28443,-1.786141,-3.566282,2174.012279,242.667632,02:00:00,5.35067,2.33507,6.98962,-34.45825,9.13284,15.12194,0.85123,0.348,72.36585,-8.271093,-0.797111,0.475193,-9.113,5.73607,-2.12047,50,5.22892,6.63638,-113.76884,-4.3858,-11.99215,20.08318,-24.62574,3e0c801a-8364-4ddd-aaa8-44c3ad1cf687,NA,NA,NA,NA,20.40692,821507,"Broussard, Tre",NA,NA,73.48345,Left,-11.488664,NA,NA,NA,7.73649,7.56191,0.047409,9.969454,2.92098,1.01894,-0.40871,NA,NA,NA,NA,NA,4,4,HOU_COU,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,144cd670-fc83-11ef-b815-7356cb48af38,79.32021,1.01894,NA,5.91858,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:08:57,2025-03-09T01:08:57Z,2025-03-09T01:08:57Z,GroundBall,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.51394,-114.38745,10.04159,5.35234,-3.62726,-12.31287,-2.33058,7.00578,-5.99607,180,2.92004,99.11028,NA,NA,NA,NA,NA,NA,NA,1.01914,-21.49268,NA,NA,NA,NA,NA,NA,NA,-0.40906,36.87241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-03-08,19:09:33,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,76.53429,-0.034107,-3.623974,2358.622072,62.333904,08:00:00,5.24157,2.5001,6.5948,-46.90597,-0.76303,-3.90347,1.30143,-1.15009,71.21296,-8.713538,-4.332447,0.488905,1.13563,-0.01988,-2.25067,50,5.21977,7.16908,-111.24014,-1.33596,1.43381,18.53785,-32.19916,f5c1ab36-f0de-4568-b9a4-2b5b510cbea4,NA,NA,NA,NA,NA,812471,"Tatom, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HOU_COU,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,29d895b0-fc83-11ef-b815-7356cb48af38,77.0957,NA,NA,5.32134,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:09:33,2025-03-09T01:09:33Z,2025-03-09T01:09:33Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.90889,-111.88965,9.26892,5.24681,-0.20781,-16.09958,-2.50097,7.11885,0.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,19:09:53,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Cutter,NA,NA,81.38925,0.288918,-3.168858,2285.693584,220.110818,01:15:00,5.27277,2.53205,6.79946,-33.18502,7.06359,5.03461,2.77145,0.05651,75.54926,-5.935134,-2.251411,0.456612,-3.46118,3.99504,-2.32851,50,5.27882,6.39419,-118.41325,-0.27892,-4.97785,19.87225,-26.42836,143197fa-88aa-4812-b2f5-c142d945876f,NA,NA,NA,NA,-16.997911,812471,"Tatom, Jake",1366.259885,NA,101.51552,Right,8.320587,103.51523,10.40169,-37.20843,196.71549,195.01497,1.605114,-22.242161,2.24513,2.86706,-0.10241,NA,NA,NA,NA,NA,5,2,HOU_COU,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,35d5e3e0-fc83-11ef-b815-7356cb48af38,82.54815,10.51924,NA,5.83999,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:09:53,2025-03-09T01:09:53Z,2025-03-09T01:09:53Z,LineDrive,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.70416,-119.03326,9.93613,5.27466,0.54564,-13.21418,-2.53043,6.54949,-2.48893,108.466771,2.24513,140.88637,-23.73136,4.82324,-0.98925,0.17435,-0.0292,0.00406,-3.1e-4,2.86706,21.54594,-15.71962,0.79896,-0.03287,-0.01103,0.00646,-0.00124,1e-4,-0.10241,-43.06746,-4.71583,2.65913,-0.89471,0.24397,-0.05648,0.0097,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-08,19:10:36,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Sinker,NA,NA,86.90325,-1.767392,-6.405205,2306.432197,239.373937,02:00:00,5.46809,2.45953,6.82222,-21.7906,14.53591,22.391,2.0292,-1.54236,78.72013,-5.948645,-2.349126,0.433794,-14.06646,8.63709,-2.05408,50,5.34539,13.33969,-125.63195,-4.45004,-22.27473,27.63728,-18.49694,85c1d532-e31e-4a88-8d41-84bfaa14edf3,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HOU_COU,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,4fa36b80-fc83-11ef-b815-7356cb48af38,86.89022,NA,NA,8.18312,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:10:36,2025-03-09T01:10:36Z,2025-03-09T01:10:36Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.68186,-126.43931,13.81864,5.4675,-3.90969,-9.24847,-2.45327,13.99039,-11.13737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,19:11:50,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,Slider,NA,NA,75.95903,1.601853,-2.712069,2331.59554,61.476755,08:00:00,5.34598,2.60832,6.04764,-50.92574,-2.68559,-7.6628,2.58721,-0.54296,69.84191,-7.774781,-4.089035,0.499892,3.17154,-1.3626,-2.39298,50,5.44371,5.49424,-110.26928,1.55665,3.89834,19.9176,-33.84891,22a1709e-426a-4c1b-a26a-c10b1648f949,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HOU_COU,2,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,8b080a50-fc83-11ef-b815-7356cb48af38,75.40123,NA,NA,6.11712,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:11:50,2025-03-09T01:11:50Z,2025-03-09T01:11:50Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,54.45455,-111.07097,9.9588,5.35363,2.91909,-16.92445,-2.61096,5.33733,1.94917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.5128,2.309652,1.101107,1.208545,-0.97532,2.25005,0.71527,3.07357,6.03213,0.32083,127.28793,3.06251,-0.88855,3.1677399999999998,113.31752,-8.87963,6.05416,12.55319,-12.46105,0.32273,-0.85707,-0.12202,High,High,High,NA,NA,High,Medium,Medium
68,2025-03-08,19:12:19,"Martinez, Mason",809209,Right,GRA_TIG,Undefined,ChangeUp,NA,NA,79.53232,-1.048694,-4.183512,2146.25204,251.406997,02:30:00,5.32605,2.31442,6.97747,-35.81805,6.74067,15.96741,1.3847,-0.16694,72.94358,-7.801732,-1.264143,0.469532,-9.68477,4.32859,-2.06042,50,5.24941,7.92797,-115.45205,-3.02146,-13.04262,21.94074,-26.34468,10b329aa-6802-47e9-81f0-8e9c215f8efa,NA,NA,NA,NA,NA,1000275362,"McGinnis, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HOU_COU,2,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,GRA_TIG,UofHouston,D1,BIG12,20250308-UofHouston-1,8cad55e0-fc83-11ef-b815-7356cb48af38,80.27654,NA,NA,6.58874,NA,NA,NA,be3fb94c-409f-4209-a3e9-5e633918fb30,2025-03-09,01:12:19,2025-03-09T01:12:19Z,2025-03-09T01:12:19Z,NA,v3,3030,471308,NA,"Marcellus, Chris",1000213707,Right,GRA_TIG,53.52403,-116.11984,10.97037,5.32917,-2.21964,-13.17234,-2.30775,8.32493,-6.52131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
