PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-03-08,14:28:29,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.37487,-0.124701,-0.340542,2293.306844,272.049939,03:00:00,5.86967,-1.13548,5.5343,-38.76427,1.23284,2.6861,2.52276,-1.22995,76.93796,-7.236291,0.139062,0.455183,-1.44784,1.10587,1.16325,50,5.8334,0.61292,-122.44366,-1.65639,-2.1831,25.70654,-30.50654,bf48318b-9622-428d-8041-f97cef51899a,NA,NA,NA,NA,NA,701761,"McCarthy, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,POR_PIL,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,0428d3b0-fc5c-11ef-a107-d7838021d2b0,82.80728,NA,NA,7.43691,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:28:29,2025-03-08T20:28:29Z,2025-03-08T20:28:29Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.96218,-123.48106,12.85327,5.87541,-0.42529,-15.25327,1.13674,0.70102,-1.09155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-08,14:29:00,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.26317,-0.996617,4.135188,2116.122738,123.327542,10:00:00,5.83198,-1.15868,6.22827,-21.09509,11.67816,-16.03836,3.15208,1.32656,83.56294,-4.991962,1.247323,0.412032,9.63859,6.68985,0.85742,50,5.7469,-9.00648,-133.71049,-2.98854,17.28646,31.34657,-20.17606,77d28991-cfe5-40b0-ba34-1c2063749f8b,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,16505950-fc5c-11ef-a107-d7838021d2b0,91.47939,NA,NA,8.70023,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:29:00,2025-03-08T20:29:00Z,2025-03-08T20:29:00Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.27088,-134.70802,15.67328,5.83178,-2.34649,-10.08803,1.15279,-9.55658,8.64323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-08,14:29:15,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.22549,-0.806336,3.649904,2099.537332,122.489874,10:00:00,5.90519,-1.03586,5.87895,-22.03647,11.01508,-15.58391,3.31841,1.05974,83.91726,-4.937723,0.859792,0.413778,8.99504,6.19162,0.74962,50,5.82726,-7.83814,-133.69538,-2.62924,16.22564,29.73578,-21.00536,f918e67e-af61-48dc-aa38-bae989190d98,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,1f7aff80-fc5c-11ef-a107-d7838021d2b0,91.09341,NA,NA,8.30823,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:29:15,2025-03-08T20:29:15Z,2025-03-08T20:29:15Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.61894,-134.71878,14.86789,5.90531,-1.90631,-10.50268,1.02899,-8.39657,8.11282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-08,14:29:32,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,81.67447,0.453281,-0.485739,2618.123738,324.426293,04:45:00,6.12952,-0.96591,4.95619,-60.30842,-16.1119,12.67745,1.53211,-0.36839,74.01913,-10.392594,1.760039,0.478482,-6.41166,-7.59926,1.00207,50,6.12366,0.44652,-118.35586,-1.42481,-8.89578,27.19579,-42.71758,4924d6e8-5ace-4bed-9654-fff1bbba751b,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,29cac4c0-fc5c-11ef-a107-d7838021d2b0,78.77505,NA,NA,7.65534,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:29:32,2025-03-08T20:29:32Z,2025-03-08T20:29:32Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.54417,-119.62301,13.5979,6.14367,0.56556,-21.35879,0.97161,0.861,-4.44789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-08,14:29:55,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,91.92366,-2.596204,3.26278,2040.607241,114.616656,09:45:00,5.9137,-0.94413,5.74188,-24.96887,8.71477,-16.44402,1.41008,0.72677,83.42523,-7.234622,0.321305,0.417716,9.45634,5.5713800000000004,0.68308,50,5.68212,-6.87223,-133.11142,-6.9254,16.78594,31.41208,-22.28427,43939c04-2837-4407-b485-7844f8a6e3ea,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,3,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,374a4620-fc5c-11ef-a107-d7838021d2b0,90.23465,NA,NA,8.49843,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:29:55,2025-03-08T20:29:55Z,2025-03-08T20:29:55Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.7573,-134.22937,15.70604,5.91448,-6.13231,-11.14214,0.93829,-7.46964,8.39297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-08,14:30:13,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.34326,-2.801808,3.510869,2117.30304,116.719221,10:00:00,5.76565,-1.02597,5.92294,-23.70497,9.15969,-16.09552,1.18338,0.89467,84.56359,-7.207009,0.623383,0.412606,9.33189,5.79122,0.75433,50,5.5274,-7.53362,-133.83574,-7.37522,16.91019,29.13518,-21.67982,b3bb2f24-c77d-4468-84c4-ce5f8bad631d,NA,NA,NA,NA,NA,813734,"Muench, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,3,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,424f2a90-fc5c-11ef-a107-d7838021d2b0,91.35204,NA,NA,7.77966,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:30:13,2025-03-08T20:30:13Z,2025-03-08T20:30:13Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.57762,-134.82857,14.56759,5.76613,-6.63644,-10.83991,1.02087,-8.10987,8.4551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-08,14:31:04,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,90.72383,-2.514205,3.320558,2173.765954,110.315462,09:45:00,5.82899,-1.2057,5.84559,-26.61789,7.47847,-17.2682,1.269,0.44448,83.19785,-7.436584,0.22522,0.420267,9.8243,4.83567,0.94582,50,5.6083,-6.90476,-131.53863,-6.71225,17.21241,27.90472,-23.70182,2ea9a23e-ed34-47c8-8185-ab59d5c5bd8b,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POR_PIL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,608626d0-fc5c-11ef-a107-d7838021d2b0,89.68688,NA,NA,7.52597,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:31:04,2025-03-08T20:31:04Z,2025-03-08T20:31:04Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65486,-132.52243000000001,13.95236,5.83022,-5.87662,-11.85091,1.19995,-7.5116,8.6062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-08,14:31:25,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,85.32933,0.158579,1.309277,2279.678558,276.052634,03:15:00,5.91225,-1.38357,5.34265,-38.37215,0.80445,3.9674,2.86337,0.17544,78.21965,-6.84205,2.014535,0.45049,-1.62713,0.71823,1.2626,50,5.89899,-3.00133,-123.86722,-1.0774,-2.52562,24.95961,-31.05925,2b2b266b-6778-422f-a116-da1ae9338b91,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POR_PIL,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,6cdfc5d0-fc5c-11ef-a107-d7838021d2b0,83.66995,NA,NA,7.10968,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:31:25,2025-03-08T20:31:25Z,2025-03-08T20:31:25Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.15618,-124.90188,12.47981,5.91696,0.21012,-15.52962,1.38485,-2.89663,-1.26281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-08,14:31:46,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Cutter,NA,NA,84.44424,0.908606,0.086132,2383.430556,261.288736,02:45:00,5.97315,-1.21401,5.37557,-38.98896,1.69417,1.20937,3.57595,-1.03248,75.90455,-6.268693,0.301282,0.45907,-0.57134,1.04457,1.20543,50,6.02753,-0.23753,-122.31402,0.5139,-0.84896,28.4318,-30.6219,f5d8112a-55a3-43f1-a9be-8524c038cf47,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POR_PIL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,79301600-fc5c-11ef-a107-d7838021d2b0,82.10614,NA,NA,8.53969,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:31:46,2025-03-08T20:31:46Z,2025-03-08T20:31:46Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.11829,-123.49803,14.2159,5.97958,1.78911,-15.31095,1.21459,-0.20218,-0.42448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-08,14:32:03,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.81695,-2.359256,3.707318,2204.475566,112.104947,09:45:00,5.77319,-1.28327,6.10838,-24.08525,8.22004,-17.67099,1.57868,0.67708,84.90617,-6.851344,0.52696,0.40908,10.2063,5.21855,1.0076,50,5.57895,-7.9754,-134.56548,-6.36717,18.69015,29.55251,-22.61765,9aa2eb12-8e9a-4a2d-88e3-567c3350fa85,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POR_PIL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,83a47a40-fc5c-11ef-a107-d7838021d2b0,92.1395,NA,NA,7.91078,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:32:03,2025-03-08T20:32:03Z,2025-03-08T20:32:03Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.39157,-135.5265,14.77626,5.77405,-5.63166,-11.30883,1.27684,-8.58319,9.34508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,14:32:21,"Root, Zachary",1000092077,Left,ARK_RAZ,Undefined,ChangeUp,NA,NA,85.59637,-1.444041,2.596417,2014.382687,102.612031,09:30:00,5.73164,-1.2341,5.86499,-33.20876,5.09874,-17.23044,1.62115,-0.25639,78.3529,-7.576801,-0.496584,0.445465,9.63465,3.36831,1.03402,50,5.59509,-4.94771,-124.2295,-4.24393,14.99992,25.76073,-26.93002,9e503378-f4d4-43e2-85e3-a03636b1761c,NA,NA,NA,NA,NA,1000075034,"Nitowitz, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POR_PIL,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,8ea518f0-fc5c-11ef-a107-d7838021d2b0,84.61375,NA,NA,7.24347,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:32:21,2025-03-08T20:32:21Z,2025-03-08T20:32:21Z,NA,v3,3375,471412,NA,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63521,-125.18699,12.88036,5.73423,-3.24299,-13.46501,1.22828,-5.50524,7.49996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,14:34:42,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.87583,0.013077,-3.521762,2146.547603,258.617379,02:30:00,5.22718,2.24568,5.69246,-37.96549,5.78496,20.81781,2.0756,0.69423,73.03139,-7.019894,0.197143,0.476061,-11.75572,3.37106,-1.96291,50,5.2047,6.38971,-117.13559,-1.20193,-16.07443,25.39443,-27.56458,a50c583b-667d-4b8f-b988-19ac9106edd5,NA,NA,NA,NA,20.5173,806229,"Souza, Nolan",NA,NA,83.749,Left,-1.511468,NA,NA,NA,32.41136,32.13041,0.258494,18.661094,2.17218,2.22371,-0.74172,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,e2c421b0-fc5c-11ef-a107-d7838021d2b0,79.17563,2.22371,NA,7.84444,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:34:42,2025-03-08T20:34:42Z,2025-03-08T20:34:42Z,GroundBall,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.80604,-118.17292,12.69722,5.23079,-0.07594,-13.78229,-2.23734,7.04633,-8.03721,310.511719,2.17411,114.90069,-17.50625,NA,NA,NA,NA,NA,NA,2.22585,-3.34987,-20.38341,NA,NA,NA,NA,NA,NA,-0.7423,43.0664,-0.28307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-03-08,14:35:37,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.82115,0.595385,-1.856068,1999.470113,240.110812,02:00:00,5.44726,2.08442,5.65311,-25.63832,10.80851,16.41824,3.86632,1.72095,79.51277,-4.222073,1.076468,0.434512,-9.05957,5.65323,-1.93822,50,5.48176,3.46712,-128.71306,0.47354,-14.8626,32.21537,-22.89965,931f22bb-d5ad-4a1a-9745-91f3589f2c4b,NA,NA,NA,NA,NA,702520,"Thomas, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,0,0,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,037c2380-fc5d-11ef-a107-d7838021d2b0,86.74669,NA,NA,9.30838,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:35:37,2025-03-08T20:35:37Z,2025-03-08T20:35:37Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.84478,-129.91999,16.10768,5.44795,1.33147,-11.44983,-2.07854,4.02394,-7.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,14:36:41,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.7695,0.167143,-3.497656,2006.409406,258.439996,02:30:00,5.30069,2.2179,5.53402,-39.15384,5.08036,16.82556,2.19439,0.34663,72.78286,-7.064164,-0.50163,0.478686,-9.6826,2.95484,-1.92571,50,5.28934,6.4705,-116.9091,-0.95879,-13.16094,25.71899,-28.15771,2c1af731-757e-4899-a3a9-66803d7ffcd4,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,293916a0-fc5d-11ef-a107-d7838021d2b0,78.7415,NA,NA,7.98664,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:36:41,2025-03-08T20:36:41Z,2025-03-08T20:36:41Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.96363,-117.996,12.8595,5.30471,0.23117,-14.07886,-2.21091,7.02669,-6.58047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,14:37:28,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,82.3069,-1.081194,-3.032018,1929.915922,258.58133,02:30:00,5.35183,2.40043,5.56945,-36.90919,4.96256,17.8754,1.26459,1.05519,75.43936,-7.852782,0.15781800000000001,0.465728,-9.99449,3.17977,-2.15134,50,5.23414,5.61668,-119.39004,-3.50132,-14.39195,23.48797,-27.59526,e30dfe6b-1f58-4029-a980-48f094728180,NA,NA,NA,NA,NA,804560,"Davalan, Charles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,POR_PIL,BaumStadium,D1,SEC,20250308-BaumStadium-1,45249c40-fc5d-11ef-a107-d7838021d2b0,80.93238,NA,NA,6.86754,NA,NA,NA,aafc5b03-cb3e-4ac0-8ff3-f23f40d5eab6,2025-03-08,20:37:28,2025-03-08T20:37:28Z,2025-03-08T20:37:28Z,NA,v3,3375,471412,NA,"McCarthy, Riley",701761,Right,POR_PIL,54.93105,-120.35623,11.74399,5.35482,-2.36617,-13.79763,-2.39456,6.20869,-7.19597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
