PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-04-17,18:24:56,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.52925,-0.587522,-0.660457,2250.559355,197.979927,12:30:00,5.72025,1.26735,5.88789,-16.86777,16.45588,4.99945,3.76899,1.07067,83.5684,-3.79239,0.236758,0.415478,-2.72142,8.8841,-1.21687,50,5.66307,1.31081,-132.94674,-1.87264,-4.87215,28.41989,-16.26876,196b8236-d989-4f7b-a3bf-f368b4393be3,NA,NA,NA,NA,NA,1000220310,"Jones, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,WCC,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,cac2f440-1bda-11f0-9d0a-e3261a252168,90.72076,NA,NA,7.96085,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:24:56,2025-04-17T22:24:56Z,2025-04-17T22:24:56Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.60963,-133.92851,14.20994,5.71805,-1.31064,-8.13438,-1.26506,1.47912,-2.43608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-04-17,18:25:33,"Condon, Cullen",1000257240,Right,WOF_TER,Undefined,Fastball,NA,NA,91.16253,-1.03672,-2.253168,2017.40484,202.841581,12:45:00,5.88892,1.13701,5.72207,-20.24214,13.65446,5.29327,3.23556,-0.5217,83.2028,-4.833774,-1.306988,0.419034,-3.34536,7.573,-0.95212,50,5.78989,4.97515,-132.29659,-3.07031,-5.9191,28.66358,-18.77484,bff8b9fa-f17b-4af2-892e-e555ceed901a,NA,NA,NA,NA,41.665477,1000262919,"Friese, Hayden",4561.934138,NA,86.7549,Left,77.857795,NA,NA,NA,NA,23.48276,NA,NA,3.13616,3.06911,1.94966,NA,NA,NA,NA,NA,5,1,WCC,4,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,e119a4a0-1bda-11f0-9d0a-e3261a252168,89.95074,101.20674,NA,7.95973,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:25:33,2025-04-17T22:25:33Z,2025-04-17T22:25:33Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Feliz, Raul",1000102967,Right,WOF_TER,54.77771,-133.32772,14.33179,5.88819,-2.39491,-9.38742,-1.13492,5.18808,-2.95955,NA,3.13617,19.99158,-7.40029,1.8047,-0.88059,2.78356,-4.15299,2.80862,-0.72913,3.0691,124.39423,-29.41496,4.21736,-0.88298,-0.31705,0.8176,-0.5952,0.15844,1.94966,17.79086,-4.91907,1.18516,-0.53133,1.57532,-2.33756,1.57914,-0.40978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
157,2025-04-17,18:27:47,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,85.32313,-2.107389,2.414819,1993.347836,122.833611,10:00:00,5.66677,-1.79483,5.76444,-26.73879,11.73457,-16.34552,1.47451,-0.90809,78.51048,-7.061971,-0.512505,0.446428,8.99831,6.90874,1.60494,50,5.47584,-4.55982,-123.83881,-5.43052,14.02733,23.84344,-21.40413,74781a7e-4ef9-433e-9ef1-12f5d78d5c93,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,30c06bb0-1bdb-11f0-9d0a-e3261a252168,84.43112,NA,NA,6.81264,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:27:47,2025-04-17T22:27:47Z,2025-04-17T22:27:47Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.73642,-124.74741,11.92172,5.66724,-4.61488,-10.70207,1.78888,-5.09435,7.01366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-17,18:28:01,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,74.29119,1.64896,0.739687,2301.617885,344.868751,05:30:00,5.8245,-1.73242,4.90496,-65.76303,-13.63792,4.08638,1.90427,-0.69232,69.09191,-10.120735,1.461826,0.519631,-1.8361,-6.77674,1.65646,50,5.92967,-1.55214,-107.94448,0.79298,-2.18049,17.6461,-40.22179,4c8d7f1d-01c7-48fe-8526-715c620ec70c,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,5,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,396bcfc0-1bdb-11f0-9d0a-e3261a252168,72.53696,NA,NA,5.19928,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:28:01,2025-04-17T22:28:01Z,2025-04-17T22:28:01Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.60069,-108.85619,8.82305,5.83501,2.87111,-20.1109,1.73375,-1.43948,-1.09025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-17,18:28:16,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.82669,-1.078687,2.805139,2280.282452,155.632838,11:15:00,5.67359,-1.7631,5.84197,-17.51871,19.53647,-8.3293,3.20988,0.15189,79.53998,-4.40654,1.314225,0.438123,5.03894,10.6467,1.53956,50,5.57546,-5.83775,-126.03258,-2.88,8.13056,24.85332,-14.99511,e0456873-b821-4094-89b3-0512d42fb290,NA,NA,NA,NA,-138.488757,804501,"Hare, Tyler",5576.019501,NA,75.49738,Left,51.189707,NA,NA,NA,NA,48.39786,NA,NA,1.67247,2.9873,0.01935,NA,NA,NA,NA,NA,1,3,WOF_TER,5,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,422d05c0-1bdb-11f0-9d0a-e3261a252168,86.03168,52.14406,NA,7.28671,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:28:16,2025-04-17T22:28:16Z,2025-04-17T22:28:16Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.65841,-126.94788,12.42666,5.67136,-2.32776,-7.49756,1.76007,-6.13718,4.06528,35.921391,1.67247,-51.96728,-3.25722,2.32725,-1.61318,3.08869,-5.01822,4.36158,-1.50571,2.98729,86.28324,-30.83288,4.27595,-1.24613,1.24956,-1.86036,1.58837,-0.54135,0.01935,-45.99555,11.71648,-2.86851,1.18208,-1.8913,3.03632,-2.62722,0.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
160,2025-04-17,18:28:33,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.03261,-2.577364,4.053572,2117.683686,132.769796,10:30:00,5.54077,-1.75535,5.90726,-20.43694,17.00969,-16.92867,1.43769,0.60286,78.74351,-6.452473,1.022726,0.440431,9.88949,9.89178,1.43891,50,5.32162,-8.21292,-125.89721,-6.28012,15.69963,28.15894,-16.47081,af52d54b-cc33-4f6b-9f42-19683e824e69,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WOF_TER,5,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,4c95aa30-1bdb-11f0-9d0a-e3261a252168,85.58081,NA,NA,8.2891,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:28:33,2025-04-17T22:28:33Z,2025-04-17T22:28:33Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.59083,-126.91987,14.07947,5.53883,-5.68194,-8.2354,1.74753,-8.78308,7.84981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-04-17,18:28:49,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,76.29641,2.05043,1.826141,2286.971026,323.435803,04:45:00,5.70897,-1.74517,5.16835,-58.23294,-9.04382,7.78268,2.78774,0.6226,70.44462,-8.461911,3.204351,0.504785,-3.4276,-4.75969,1.56858,50,5.85476,-3.82891,-110.7533,1.96309,-4.26824,19.30766,-38.10108,5f93c402-8c4f-4b7c-bfc9-5e08893203ea,NA,NA,NA,NA,13.411071,804501,"Hare, Tyler",1991.847153,NA,83.52116,Left,30.747004,107.04714,56.19704,25.31586,306.85312,303.42773,4.541461,14.367996,2.46355,3.02043,-0.56177,NA,NA,NA,NA,NA,1,5,WOF_TER,5,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,562aaaf0-1bdb-11f0-9d0a-e3261a252168,74.67035,68.37302,NA,5.85179,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:28:49,2025-04-17T22:28:49Z,2025-04-17T22:28:49Z,FlyBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.33587,-111.67963,9.65383,5.71672,3.79108,-19.05054,1.74737,-3.62413,-2.13412,185.013353,2.46436,102.39159,-17.21617,3.80863,-0.76787,0.16388,-0.03506,0.00508,-3.1e-4,3.02025,62.62593,-16.48536,0.81698,0.05754,-0.12073,0.04489,-0.0072,4.3e-4,-0.56177,24.41873,-3.23696,0.66881,-0.13983,0.0341,-0.00821,0.00124,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-04-17,18:29:23,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.48241,-0.785321,2.673719,2004.430424,130.036233,10:15:00,5.711,-1.79361,5.54827,-32.96183,12.92965,-13.67902,2.22946,-0.43314,72.10191,-6.873076,0.235463,0.487571,7.71745,7.17099,1.57163,50,5.62115,-4.80383,-113.89607,-2.58789,10.15777,20.52708,-22.73552,20455288-d9eb-4958-a47d-e051910ef52b,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,6a2df570-1bdb-11f0-9d0a-e3261a252168,77.30664,NA,NA,6.3805,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:29:23,2025-04-17T22:29:23Z,2025-04-17T22:29:23Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.95282,-114.78523,10.26354,5.71192,-1.60307,-11.36776,1.78924,-5.24382,5.07888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-04-17,18:29:39,"Wright, Davis",1000303703,Left,WCC,Undefined,Slider,NA,NA,75.34817,2.321321,-0.945377,2488.035899,317.174497,04:30:00,5.79281,-1.72018,5.32423,-61.71625,-11.27552,11.93631,2.82963,-1.61272,69.10386,-8.870617,1.177872,0.511166,-6.23737,-5.80296,1.79684,50,5.95826,1.3432,-109.35387,2.33373,-7.5202,20.06101,-39.17053,cce1540c-d1c8-4b8a-85dd-8bb14716b8ff,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,73f15930-1bdb-11f0-9d0a-e3261a252168,73.73815,NA,NA,6.24431,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:29:39,2025-04-17T22:29:39Z,2025-04-17T22:29:39Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.1792,-110.29991,10.03051,5.80465,4.18093,-19.58527,1.72513,1.69783,-3.7601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-17,18:29:53,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.36634,-2.40705,2.312348,1809.20035,118.335276,10:00:00,5.66053,-1.72811,5.47025,-37.38467,8.86378,-13.72961,0.28932,-0.70704,72.29947,-9.232373,-0.136162,0.489463,7.61512,5.5513,1.53456,50,5.42303,-4.06679,-113.65193,-5.98704,9.97244,20.58991,-24.90427,f9a28d2a-0118-48b9-8af1-c5a5a125a59f,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,5,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,7c6cfab0-1bdb-11f0-9d0a-e3261a252168,77.00771,NA,NA,6.06688,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:29:53,2025-04-17T22:29:53Z,2025-04-17T22:29:53Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.03078,-114.55971,10.29496,5.66278,-4.88904,-12.45213,1.72356,-4.50646,4.98622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-17,18:30:11,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.69546,-1.465692,3.756445,2256.111427,139.925118,10:45:00,5.59869,-1.9434,5.8927,-18.93737,17.4591,-13.71186,2.65648,0.40676,80.17108,-5.049662,1.302319,0.434211,8.06772,9.69634,1.64842,50,5.4695,-7.78329,-127.1453,-3.8216,13.22399,25.74956,-16.28052,4d6adf19-d333-48fd-be9f-05e45a3bc6b1,NA,NA,NA,NA,149.513404,10035544,"Wynn, Ryan",3199.546093,NA,64.64161,Right,30.800836,NA,NA,NA,NA,40.47392,NA,NA,0.80388,2.61849,-0.40834,NA,NA,NA,NA,NA,2,4,WOF_TER,5,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,86ecf7b0-1bdb-11f0-9d0a-e3261a252168,86.80665,21.35244,NA,7.52438,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:30:11,2025-04-17T22:30:11Z,2025-04-17T22:30:11Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.60745,-128.075,12.87478,5.59688,-3.23378,-8.14026,1.93805,-8.26075,6.61199,325.037438,0.80388,-70.17658,3.02095,0.70403,-0.22514,0.08003,-0.01683,0.00221,0,2.61849,48.54671,-26.60774,3.39808,-0.70515,0.14713,-0.02248,0.00377,-3.1e-4,-0.40834,41.31505,-7.67237,0.3003,0.00242,-0.03887,0.01192,-0.0029,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
166,2025-04-17,18:30:32,"Wright, Davis",1000303703,Left,WCC,Undefined,ChangeUp,NA,NA,78.92478,-0.519361,2.065827,1670.538628,101.703749,09:30:00,5.67345,-1.73233,5.43723,-41.42668,4.12914,-13.10926,1.73455,-0.88942,72.65895,-8.085289,-0.26965,0.485784,7.21489,2.6128,1.55897,50,5.59862,-3.62582,-114.58286,-2.41825,9.60374,20.92816,-28.69615,64ff8550-d4ba-4aae-91dc-c2dd8925ebb3,NA,NA,NA,NA,-10.992347,10035544,"Wynn, Ryan",1052.911102,NA,92.0594,Right,13.903295,107.8257,16.66642,-21.75905,205.78819,205.71035,1.991053,-12.332631,1.57075,1.8011,0.91748,NA,NA,NA,NA,NA,2,5,WOF_TER,5,Top,1,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,93316100-1bdb-11f0-9d0a-e3261a252168,77.59095,16.65792,NA,6.26583,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:30:32,2025-04-17T22:30:32Z,2025-04-17T22:30:32Z,LineDrive,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,55.06419,-115.50411,10.46408,5.67727,-1.15505,-14.34807,1.72788,-4.04857,4.80187,128.078308,1.57077,128.65795,-21.11515,4.87334,-0.85069,-0.07884,0.15409,-0.05709,0.00754,1.80108,32.4447,-18.76649,1.34606,-0.35992,0.2656,-0.1628,0.05229,-0.00659,0.9175,-24.99264,0.71507,0.50668,-0.06043,-0.17757,0.14736,-0.05002,0.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-04-17,18:31:11,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,87.24722,-1.68237,3.301908,2206.819044,142.865647,10:45:00,5.69262,-1.76134,5.76537,-19.70139,17.46599,-12.27142,2.48199,0.29256,79.31285,-5.409302,1.109102,0.438786,7.20559,9.75752,1.49525,50,5.54132,-6.77334,-126.41519,-4.31149,11.59999,27.0138,-16.46578,afbb8ed4-75cb-4100-b661-d0c7fc8cc846,NA,NA,NA,NA,-157.677668,10031215,"Layman, James",4058.180013,NA,70.45256,Left,13.217303,NA,NA,NA,131.93123,43.23588,1.454756,-159.09897,0.95756,2.35693,-0.31165,NA,NA,NA,NA,NA,3,1,WOF_TER,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,aadfd930-1bdb-11f0-9d0a-e3261a252168,85.90169,10.08471,NA,7.93437,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:31:11,2025-04-17T22:31:11Z,2025-04-17T22:31:11Z,GroundBall,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.73299,-127.42257,13.5069,5.69065,-3.69745,-8.23289,1.7559,-7.20593,5.8,NA,0.91501999999999994,-92.64178,5.0282,NA,NA,NA,NA,NA,NA,2.47198,22.54893,-16.71849,NA,NA,NA,NA,NA,NA,-0.3725,-37.62267,3.82242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
168,2025-04-17,18:32:13,"Wright, Davis",1000303703,Left,WCC,Undefined,Fastball,NA,NA,86.95868,-1.097448,4.392025,2248.147586,144.514564,10:45:00,5.6085,-1.81879,5.88564,-19.22887,17.92399,-11.91611,2.98387,1.27468,79.29289,-4.741822,2.263014,0.4387,7.25662,9.81166,1.47035,50,5.50852,-9.16661,-125.92734,-2.97447,11.65299,25.55752,-16.41803,b6c5c489-6234-47bb-933b-97e09c4fc232,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,5,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,WOF_TER,HennonStadium,D1,SOCON,20250417-HennonStadium-1,cf7eb220-1bdb-11f0-9d0a-e3261a252168,85.91849,NA,NA,7.66578,NA,NA,NA,f22f0caa-ce4c-4ff2-a05a-384997f17f9e,2025-04-17,22:32:13,2025-04-17T22:32:13Z,2025-04-17T22:32:13Z,NA,v3,471488,471512,17 April 2025 17:00-wofford@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.61184,-126.85988,12.77876,5.60612,-2.37541,-8.20901,1.81258,-9.5918,5.82649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
