PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-02,12:33:37,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.00049,0.478795,-0.890566,2789.187473,61.748022,08:00:00,5.72306,1.39727,4.74488,-45.30341,-1.37673,-4.81654,2.40197,0.15115,75.21917,-7.649448,-1.737832,0.477019,2.15315,-0.42622,-1.30324,50,5.73083,2.0372,-117.66671,-0.75826,3.05504,19.80919,-32.77882,400250c4-b3a3-4998-9bef-ea505a39b10e,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,AIR_FOR,1,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,3d21b4c0-f79d-11ef-9bb2-99bd68175a79,79.01664,NA,NA,5.78132,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:33:37,2025-03-02T19:33:37Z,2025-03-02T19:33:37Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.75487,-118.63158,9.9046,5.72888,0.83834,-16.38941,-1.39885,1.88839,1.52752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,12:33:52,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.60773,0.058214,0.037923,2278.078825,203.024806,12:45:00,5.85888,1.32708,5.37828,-23.99938,11.26741,4.34059,3.91351,1.72434,82.25239,-4.382516,0.809694,0.427419,-2.19414,5.965,-1.33374,50,5.84726,-0.27654,-130.18823,-0.73292,-3.78311,26.15042,-21.88933,887750d2-d7e8-49b8-ba82-5dbcff63d652,NA,NA,NA,NA,NA,1000192772,"Peters, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,AIR_FOR,1,Bottom,2,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,4643a860-f79d-11ef-9bb2-99bd68175a79,88.18608,NA,NA,7.35534,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:33:52,2025-03-02T19:33:52Z,2025-03-02T19:33:52Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.12056,-131.21275,13.07521,5.85917,0.12466000000000001,-10.94467,-1.32581,-0.12833,-1.89156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,12:34:39,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.55551,-0.159726,-1.165726,2365.918583,195.067392,12:30:00,5.62757,1.85623,5.60703,-23.22155,13.0839,3.25713,3.54332,1.03938,81.09539,-4.465399,-0.584288,0.433668,-1.9291,6.98666,-1.75871,50,5.59886,2.45313,-127.31894,-1.13904,-3.21342,22.50872,-20.53583,f8dfb3d8-5185-4d72-a4ca-c8252417855a,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,AIR_FOR,1,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,62319f00-f79d-11ef-9bb2-99bd68175a79,86.91543,NA,NA,6.46012,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:34:39,2025-03-02T19:34:39Z,2025-03-02T19:34:39Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,54.89131,-128.18076,11.25436,5.62741,-0.35276,-10.26791,-1.855,2.57617,-1.60671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
60,2025-03-02,12:34:58,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.60707,0.190731,-1.476555,2435.099714,178.92407,12:00:00,5.67676,1.79337,5.19824,-25.08328,11.68599,-0.20118,3.76594,0.38749,81.27894,-4.410176,-1.51218,0.436429,-0.23799,6.10319,-1.65641,50,5.67554,3.29118,-127.33559,-0.49464,-0.39746,21.94111,-21.9814,bd57c0f4-0198-4903-95b5-a538b1bd9c33,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,AIR_FOR,1,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,6d9b86d0-f79d-11ef-9bb2-99bd68175a79,86.36549,NA,NA,6.32813,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:34:58,2025-03-02T19:34:58Z,2025-03-02T19:34:58Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.30022,-128.24561,10.97055,5.67715,0.41706,-10.9907,-1.79325,3.30767,-0.19873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,12:35:16,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.27925,0.138513,-0.39844,2355.666286,209.145378,01:00:00,5.65763,1.64399,5.31493,-20.85088,15.34284,7.99221,4.05007,1.93605,81.48066,-3.732528,1.020644,0.433,-4.1074,7.97748,-1.61389,50,5.65528,0.53755,-128.30844,-0.41127,-6.93079,23.51382,-18.71286,32c66692-4add-4f99-a1fb-fcb495baf12f,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,AIR_FOR,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,78038f00-f79d-11ef-9bb2-99bd68175a79,87.04953,NA,NA,6.79859,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:35:16,2025-03-02T19:35:16Z,2025-03-02T19:35:16Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.18303,-129.25479,11.75691,5.65668,0.34186,-9.35643,-1.64114,0.81649,-3.46539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-02,12:35:33,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.78548,-1.972985,-1.113991,2372.413838,206.671196,01:00:00,5.71852,1.61927,5.20158,-21.01737,14.84068,6.96107,2.11038,1.15151,82.41669,-5.839965,0.119847,0.430987,-3.74398,8.18843,-1.52162,50,5.52008,2.19592,-128.98401,-5.19909,-6.40906,22.77202,-18.15678,8dcb374a-1732-4ce2-a25b-1630ed08b049,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,AIR_FOR,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,827e34d0-f79d-11ef-9bb2-99bd68175a79,87.456,NA,NA,6.36878,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:35:33,2025-03-02T19:35:33Z,2025-03-02T19:35:33Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.29699,-129.91582,11.38601,5.71762,-4.45613,-9.07839,-1.61684,2.45817,-3.20453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-02,12:36:20,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.862,0.499951,-0.237065,2359.299071,181.381492,12:00:00,5.68757,1.57796,5.15312,-23.32611,14.41418,0.3213,4.21437,1.38157,79.90503,-3.812547,-0.180192,0.442154,-0.21992,7.39315,-1.55608,50,5.71665,0.50765,-126.16125,0.27422,-0.35765,23.50632,-20.1512,2aae1881-3700-496d-ae1c-3c6455ec49c0,NA,NA,NA,NA,NA,1000192771,"Niednagel, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,AIR_FOR,1,Bottom,2,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,9e7a8350-f79d-11ef-9bb2-99bd68175a79,85.24725,NA,NA,6.95697,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:36:20,2025-03-02T19:36:20Z,2025-03-02T19:36:20Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.34398,-127.15304,11.75316,5.68715,1.12445,-10.0756,-1.57781,0.52274,-0.17883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-02,12:36:52,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,ChangeUp,NA,NA,80.33609,0.386609,-0.264122,2597.502052,78.800817,08:45:00,5.78538,1.58442,4.50616,-45.03219,-0.03583,-6.40028,2.40101,0.79945,74.67498,-7.661107,-1.385395,0.482792,3.06906,0.23902,-1.55026,50,5.7825,0.81696,-116.69447,-0.96998,4.28831,19.22099,-31.84009,d3e37a5a-04eb-4b26-a02a-72efd7d03a9e,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,AIR_FOR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,b14f5ff0-f79d-11ef-9bb2-99bd68175a79,78.07179,NA,NA,5.66112,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:36:52,2025-03-02T19:36:52Z,2025-03-02T19:36:52Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.99386,-117.67759,9.6105,5.79047,0.65859,-15.92004,-1.58644,0.59762,2.14416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,12:37:06,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Curveball,NA,NA,80.67295,-1.018972,-2.328009,2703.250417,77.318191,08:30:00,5.70771,1.33609,4.85484,-44.38892,-0.40161,-6.86878,1.04322,-1.44112,75.53223,-8.952386,-3.537955,0.477348,2.87331,0.36248,-1.1002,50,5.56883,5.05025,-117.17684,-3.75096,4.0599,18.76465,-31.66185,fb541967-9df6-48ac-801e-7323adadda4c,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,AIR_FOR,1,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,ba076e30-f79d-11ef-9bb2-99bd68175a79,78.9622,NA,NA,5.14072,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:37:06,2025-03-02T19:37:06Z,2025-03-02T19:37:06Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.64591,-118.07751,9.38233,5.7124,-2.23125,-15.83093,-1.33792,4.85538,2.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,12:37:22,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Curveball,NA,NA,81.00053,-2.416327,-2.150962,2885.731798,58.598653,08:00:00,5.7959,1.22287,4.75524,-45.84664,-1.8441,-4.97441,-0.31903,-1.23237,75.84304,-10.559665,-3.027231,0.477431,1.96087,-0.06118,-1.0022200000000001,50,5.51201,4.62099,-117.53591,-6.7014,2.77618,19.75368,-32.26065,3244a811-7056-42c0-8a53-5198928a6fb4,NA,NA,NA,NA,NA,10111475,"Anstey, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,AIR_FOR,1,Bottom,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,c3437980-f79d-11ef-9bb2-99bd68175a79,78.94852,NA,NA,5.15749,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:37:22,2025-03-02T19:37:22Z,2025-03-02T19:37:22Z,NA,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.74628,-118.49772,9.87684,5.80007,-5.13062,-16.13033,-1.22392,4.48581,1.38809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-02,12:37:41,"Brownlee, Bryce",1000191612,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.3531,-2.8794,-2.05141,2375.488597,195.499155,12:30:00,5.92124,1.1692,5.29859,-19.92926,15.37658,3.99744,1.5532300000000001,-0.4244,83.10338,-6.546438,-1.342089,0.427656,-2.5002,8.70016,-0.9858,50,5.64483,4.47268,-129.71799,-7.23566,-4.33219,22.82935,-17.09903,b23be4f5-8dbe-441d-8e42-89b071102e71,NA,NA,NA,NA,9.835736,10111475,"Anstey, Cam",1952.297449,NA,102.10541,Right,2.15504,NA,NA,NA,64.4339,62.80859,0.437223,10.792955,2.00455,1.6575,0.41671,NA,NA,NA,NA,NA,8,4,AIR_FOR,1,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,cefc6bb0-f79d-11ef-9bb2-99bd68175a79,88.13726,2.01223,NA,6.24972,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:37:41,2025-03-02T19:37:41Z,2025-03-02T19:37:41Z,GroundBall,v3,471472,4744,NA,"Quinlan, Jack",10025449,Right,ARM_BLA,55.20146,-130.6302,11.41468,5.9203,-6.55242,-8.54951,-1.16798,4.64578,-2.1661,314.893919,2.01117,147.24672,-16.23252,NA,NA,NA,NA,NA,NA,1.66611,5.36847,-21.0374,NA,NA,NA,NA,NA,NA,0.41351,25.66165,2.27869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-03-02,12:40:02,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.86144,-0.550833,-0.549542,2616.133225,15.0623,06:30:00,5.91468,1.65529,5.36995,-47.29526,-4.42162,-1.49059,1.45692,1.01582,75.65766,-9.08774,-0.815233,0.471267,0.62583,-1.78969,-1.60493,50,5.83117,1.18723,-117.64638,-2.80786,0.89056,19.11092,-34.72079,98404a1f-ed28-46eb-802f-0fc407ab7097,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,22b51180-f79e-11ef-9bb2-99bd68175a79,79.98115,NA,NA,5.20377,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:40:02,2025-03-02T19:40:02Z,2025-03-02T19:40:02Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.13152,-118.47703,9.55546,5.92041,-1.29873,-17.36039,-1.65569,1.14852,0.44528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,12:40:19,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.43502,-2.370591,-2.31653,2716.316872,42.086615,07:30:00,5.891,1.54266,5.19264,-46.22101,-2.13091,-3.05559,-0.19378,-0.89224,75.0233,-10.656492,-2.859157,0.477905,0.94799,-0.14378,-1.3253,50,5.63536,4.84282,-116.71384,-6.48542,1.31733,20.44666,-32.37385,a3566761-dbe0-4be0-96b7-12bbb43c4a5e,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARM_BLA,2,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,2c96d2b0-f79e-11ef-9bb2-99bd68175a79,78.87008,NA,NA,5.41173,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:40:19,2025-03-02T19:40:19Z,2025-03-02T19:40:19Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,55.30803,-117.64006,10.22333,5.89593,-5.01891,-16.18692,-1.54332,4.78315,0.65866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,12:40:40,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.97321,-1.541876,-2.656635,2346.415679,202.445096,12:45:00,5.54228,1.86009,5.99676,-21.9171,10.40154,3.95461,2.28522,-0.27385,85.74649,-5.604469,-1.94627,0.40916400000000003,-2.64307,5.96721,-1.65313,50,5.4085,6.04386,-133.74724,-4.34412,-4.88258,23.48044,-21.15073,6511b133-3f83-4574-b2b4-3ab868ba1a7a,NA,NA,NA,NA,53.820135,1000124479,"Titus, Coleson",3462.589474,NA,75.05702,Right,10.478226,61.66858,6.65224,91.08775,142.83222,132.83187,1.555859,56.878342,1.66343,2.21643,0.18272,NA,NA,NA,NA,NA,1,3,ARM_BLA,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,39851090-f79e-11ef-9bb2-99bd68175a79,92.12053,9.14878,NA,6.22671,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:40:40,2025-03-02T19:40:40Z,2025-03-02T19:40:40Z,LineDrive,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.50359,-134.53556,11.74022,5.54242,-3.63402,-10.57536,-1.8588,6.20779,-2.44129,NA,1.66343,63.901,-12.27073,2.47011,-0.57974,0.10531,-0.01768,0.00263,-2.3e-4,2.21643,20.01998,-15.05034,0.92863,-0.10569,0.02428,-0.0023,5e-5,-1e-5,0.18272,87.37406,-7.6827,0.61488,-0.01375,-0.02507,0.00833,-0.00144,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-02,12:41:02,"Mitchell, John D",10135925,Right,AIR_FOR,Undefined,Curveball,NA,NA,80.75255,0.586062,-1.630895,2691.736015,33.822669,07:15:00,5.81386,1.4055,5.62162,-45.99447,-3.0611,-2.86921,2.52812,-0.35593,74.78585,-7.798901,-2.143665,0.471595,1.05024,-1.41705,-1.2645,50,5.83366,3.45168,-117.39092,-0.35258,1.4757,20.77749,-34.16516,3ef116e7-72c7-40c6-ad17-9a0976a7b901,NA,NA,NA,NA,140.829639,1000124479,"Titus, Coleson",4279.393419,NA,62.41662,Right,55.448347,NA,NA,NA,NA,22.90517,NA,NA,2.47066,2.73104,0.31929,NA,NA,NA,NA,NA,1,4,ARM_BLA,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,ARM_BLA,FalconField,D1,MW,20250302-FalconField-1,465d5570-f79e-11ef-9bb2-99bd68175a79,79.92549,33.05044,NA,5.9667,NA,NA,NA,ac089db9-6535-4aa7-9913-d7c2a86592c7,2025-03-02,19:41:02,2025-03-02T19:41:02Z,2025-03-02T19:41:02Z,NA,v3,471472,4744,NA,"Zapp, Walker",1000088472,Right,AIR_FOR,54.87928,-118.25137,10.38875,5.81896,1.06229,-17.08258,-1.40617,3.39057,0.73785,332.229146,2.47967,-40.50445,-0.68197,NA,NA,NA,NA,NA,NA,2.75261,74.80218,-26.32373,NA,NA,NA,NA,NA,NA,0.3291,32.52309,-5.99387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
