PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-04-19,14:01:54,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.28324,0.240864,3.06409,2655.104694,327.027715,05:00:00,6.13664,-2.00634,5.24798,-63.91106,-14.47229,10.37469,1.03739,1.74035,70.59209,-11.230409,4.905951,0.506064,-4.33504,-6.98485,1.71673,50,6.11056,-6.31751,-110.66731,-1.72867,-5.34479,20.82526,-40.78588,846c9f44-d4de-43d5-81eb-540b7045c09d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CLE_TIG,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,60e72fe0-1d48-11f0-a4c7-f9f357944371,74.4816,NA,NA,5.69115,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:01:54,2025-04-19T18:01:54Z,2025-04-19T18:01:54Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.25602,-111.652,10.41263,6.14671,0.19983,-20.39294,2.00947,-6.06479,-2.67239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-19,14:02:17,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,91.68441,-2.664525,4.727777,2322.740088,138.678185,10:30:00,6.21019,-1.35102,5.90619,-15.9521,17.23312,-14.26733,2.39732,1.85849,84.33702,-5.681839,2.178579,0.414614,8.46485,9.798,0.97852,50,5.9861,-10.35643,-132.74708,-6.67726,15.24079,26.01614,-14.53291,aeb3b432-25db-42f7-b4b5-83153575ea2d,NA,NA,NA,NA,NA,1000102535,"Priest, Collin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CLE_TIG,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,6e7be6f0-1d48-11f0-a4c7-f9f357944371,90.90976,NA,NA,7.34739,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:02:17,2025-04-19T18:02:17Z,2025-04-19T18:02:17Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.59284,-133.64417,13.00807,6.2077,-6.17614,-7.26645,1.34469,-10.88196,7.6204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-19,14:02:36,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.03143,2.10342,1.351446,2738.902651,304.931973,04:15:00,6.11058,-2.00679,5.16662,-61.19602,-11.10953,18.24391,2.99197,0.78567,69.57621,-8.957697,4.583425,0.509368,-8.70756,-5.74457,1.86614,50,6.25954,-3.31469,-110.27525,1.92874,-10.61567,21.43281,-39.17745,55d3e50b-bba5-46c8-89a9-62a04b0b2d36,NA,NA,NA,NA,1.254981,1000102535,"Priest, Collin",1515.395003,NA,100.79079,Left,10.158145,109.96319,7.60851,-2.83294,151.4837,151.4837,1.212064,-2.184266,0.80058,3.02009,-0.79826,NA,NA,NA,NA,NA,3,4,CLE_TIG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,7a19b000-1d48-11f0-a4c7-f9f357944371,73.99845,9.67138,NA,6.45521,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:02:36,2025-04-19T18:02:36Z,2025-04-19T18:02:36Z,LineDrive,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.33615,-111.30753,10.7164,6.1212,3.81568,-19.58872,2.01347,-2.8034,-5.30783,47.177642,0.80058,145.47413,-20.43253,2.98199,-0.57459,0.09134,-0.01604,0.00251,-2e-4,3.02009,26.07148,-27.42378,4.09472,-0.97706,0.23613,-0.05234,0.01004,-0.00109,-0.79826,3.18691,-8.72722,3.00008,-0.8356,0.22042,-0.05262,0.01042,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
111,2025-04-19,14:03:32,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,75.89465,0.967068,0.666354,2468.553832,317.091444,04:30:00,6.0728,-1.90843,5.20796,-61.75901,-11.99422,12.56166,1.83581,-0.23494,70.10972,-10.162757,2.898947,0.50773,-6.0965,-5.82815,1.83694,50,6.11529,-1.76848,-110.24616,-0.27615,-7.48431,20.06032,-39.32892,5e7b476f-e6bd-4480-9243-3941fe92958f,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CLE_TIG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,9b9d3f30-1d48-11f0-a4c7-f9f357944371,74.23721,NA,NA,5.78493,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:03:32,2025-04-19T18:03:32Z,2025-04-19T18:03:32Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.29536,-111.20553,10.03016,6.08352,1.60471,-19.66446,1.91296,-1.41055,-3.74216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-19,14:03:51,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,91.03436,-1.385596,1.759123,2029.492418,125.730004,10:15:00,6.18125,-1.565,5.63627,-22.49214,11.5904,-14.59028,3.01336,-1.13918,83.17074,-5.574883,-0.84766300000000006,0.420182,7.85788,6.59772,1.42476,50,6.04915,-3.39983,-132.11547,-3.97954,13.87447,28.41042,-20.52466,3370f8e0-360c-4e19-893c-65d51cdf67ce,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CLE_TIG,3,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,a69ad0a0-1d48-11f0-a4c7-f9f357944371,89.70506,NA,NA,7.86362,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:03:51,2025-04-19T18:03:51Z,2025-04-19T18:03:51Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.86163,-133.15683,14.20521,6.18123,-3.22723,-10.26233,1.5587,-3.90838,6.93723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-19,14:04:09,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,90.95486,-2.380177,3.228188,2131.823232,131.953974,10:30:00,6.13796,-1.46353,5.8714,-19.27304,14.50343,-14.963,2.31629,0.29119,83.45479,-5.997286,0.547494,0.418291,8.50284,8.37552,1.21075,50,5.93379,-6.79356,-131.90378,-6.10851,15.04097,26.9914,-17.35833,35d732aa-7224-420d-8c21-7468e18fe05e,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CLE_TIG,3,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,b19a84f0-1d48-11f0-a4c7-f9f357944371,90.11059,NA,NA,7.50008,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:04:09,2025-04-19T18:04:09Z,2025-04-19T18:04:09Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.62771,-132.84737,13.4957,6.13673,-5.50168,-8.67916,1.45744,-7.31937,7.52048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-19,14:04:27,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.72366,2.228827,1.466073,2627.938364,324.614507,04:45:00,6.16869,-1.66625,5.68873,-63.5298,-15.54276,12.09733,2.9536,0.70858,70.55647,-9.332856,3.631503,0.498578,-5.7574,-8.2093,1.53507,50,6.31589,-3.2954,-111.43946,2.25821,-7.20036,21.05247,-42.44081,e13d7661-2c60-4de4-b093-aa4b80217cec,NA,NA,NA,NA,-56.466691,703447,"Jarrell, Jacob",4318.480087,NA,102.39349,Right,42.825516,NA,NA,NA,NA,87.42164,NA,NA,2.02271,3.00334,-0.60742,NA,NA,NA,NA,NA,4,4,CLE_TIG,3,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,bc752510-1d48-11f0-a4c7-f9f357944371,75.59986,76.27455,NA,6.16719,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:04:27,2025-04-19T18:04:27Z,2025-04-19T18:04:27Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.81561,-112.34551,10.52624,6.17939,4.08477,-21.22041,1.67023,-2.98551,-3.60018,NA,2.02271,60.84581,-23.19646,6.84313,-1.93348,0.79633,-0.56914,0.33014,-0.08506,3.00334,102.08544,-26.40725,3.01662,-0.50643,-0.02483,0.14873,-0.11032,0.03034,-0.60742,-91.812,11.34603,-1.9481,0.27455,0.01928,-0.07752,0.05631,-0.01539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-04-19,14:04:52,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,91.20664,-1.938791,2.005401,2183.464808,138.175519,10:30:00,6.19835,-1.52367,5.90504,-16.64091,16.68005,-14.04749,3.01014,-0.83202,84.01742,-5.080827,-0.515625,0.415461,7.69331,9.34123,1.37051,50,6.03287,-4.03552,-132.4965,-4.996,13.79415,26.02025,-15.42515,663c893d-c772-4049-820c-6d2d67e2d3f8,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,cae59620-1d48-11f0-a4c7-f9f357944371,90.72438,NA,NA,7.18922,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:04:52,2025-04-19T18:04:52Z,2025-04-19T18:04:52Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.59439,-133.39572,13.01013,6.19631,-4.46293,-7.71258,1.51821,-4.51222,6.89708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-19,14:05:27,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,90.36001,-2.828862,4.081018,2150.447966,136.178395,10:30:00,6.06152,-1.44109,6.04247,-17.37217,16.56391,-14.91395,1.98594,1.10091,83.2161,-6.108545,1.404965,0.419278,8.74532,9.5772099999999991,1.13069,50,5.83091,-8.73116,-130.97283,-7.00718,15.31817,25.49291,-15.39878,189deb03-9983-44ba-80e1-06ea28afc264,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,e035d300-1d48-11f0-a4c7-f9f357944371,89.89845,NA,NA,7.14391,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:05:27,2025-04-19T18:05:27Z,2025-04-19T18:05:27Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.45792,-131.83767,12.74646,6.05976,-6.48477,-7.69939,1.43571,-9.25082,7.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-19,14:05:44,"West, Justin",804892,Left,LOU_CAR,Undefined,Curveball,NA,NA,76.32259,2.972877,0.501023,2583.487717,314.558302,04:30:00,6.00176,-1.81868,5.46361,-58.0805,-10.25071,11.5965,3.9468,-0.38336,71.41625,-7.538092,2.56635,0.497761,-5.73559,-5.44189,1.76644,50,6.22335,-1.40655,-111.01869,3.81114,-7.30163,16.14358,-39.10182,1165471f-99b7-4265-be45-1f59022f8cce,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CLE_TIG,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,ea019b30-1d48-11f0-a4c7-f9f357944371,75.72398,NA,NA,4.90634,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:05:44,2025-04-19T18:05:44Z,2025-04-19T18:05:44Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,55.04155,-111.7494,8.07179,6.01079,5.58099,-19.55091,1.82263,-1.07606,-3.65082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-19,14:06:01,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,91.06612,-3.209014,2.599462,2246.811866,140.683264,10:45:00,6.05786,-1.48184,5.86858,-16.5771,16.91154,-13.0478,1.68943,-0.1529,84.13954,-6.324449,0.260461,0.416505,7.34512,9.76843,1.27901,50,5.78789,-5.44714,-132.13965,-7.92999,13.12766,25.29858,-14.7153,b54e4a54-7cc0-4f47-b0dc-b8bd2c16c3d7,NA,NA,NA,NA,39.122793,1000050349,"Paino, Josh",4792.842945,NA,91.38634,Right,40.864633,75.51989,84.73047,79.97948,283.93444,127.43039,5.29159,56.98846,0.88369,1.25576,-0.70668,NA,NA,NA,NA,NA,5,3,CLE_TIG,3,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,f4553100-1d48-11f0-a4c7-f9f357944371,90.49703,100.70649,NA,6.92658,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:06:01,2025-04-19T18:06:01Z,2025-04-19T18:06:01Z,FlyBall,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.63179,-133.02347,12.64929,6.05594,-7.4159,-7.35765,1.47732,-5.90576,6.56383,214.405393,0.90401,78.23677,-25.20515,5.53182,-0.03335,-0.41361,0.12005,-0.01418,6.2e-4,1.25397,87.70513,-22.35483,1.15326,0.42009,-0.31025,0.09287,-0.01311,7e-4,-0.70373,63.89317,-5.36711,-0.372,0.69763,-0.30505,0.07175,-0.0087,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
119,2025-04-19,14:06:28,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,90.11039,-1.50269,1.899492,2253.846105,127.61669500000001,10:15:00,6.14325,-1.51177,5.94296,-20.47812,13.74355,-16.47336,3.04178,-1.12196,82.699,-5.346995,-1.060112,0.421039,8.93469,7.77402,1.36952,50,6.01189,-3.63984,-130.89498,-4.08651,15.55811,26.67963,-18.63708,dfc73a6e-d058-4131-a711-6bd2de5d55a9,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,3,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,042950c0-1d49-11f0-a4c7-f9f357944371,89.52253,NA,NA,7.41138,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:06:28,2025-04-19T18:06:28Z,2025-04-19T18:06:28Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.55613,-131.82036,13.33981,6.14242,-3.44009,-9.31854,1.50513,-4.17947,7.77906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-19,14:06:46,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,91.39879,-2.493399,3.691337,2263.225994,146.855711,11:00:00,6.10479,-1.51234,5.74931,-15.55261,17.94194,-11.06131,2.48117,1.00717,84.1425,-5.431002,1.717036,0.416542,6.59512,10.09678,1.2124,50,5.8878,-8.07164,-132.51163,-6.26266,11.82923,25.99603,-14.06417,f7fcc437-d577-43a3-88c9-0c3a2a62ce77,NA,NA,NA,NA,NA,1000050349,"Paino, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CLE_TIG,3,Bottom,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,0f4cb9b0-1d49-11f0-a4c7-f9f357944371,90.489,NA,NA,7.25629,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:06:46,2025-04-19T18:06:46Z,2025-04-19T18:06:46Z,NA,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.75073,-133.44037,12.99802,6.10256,-5.7602,-7.03208,1.50832,-8.49425,5.91461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-19,14:07:12,"West, Justin",804892,Left,LOU_CAR,Undefined,FourSeamFastBall,NA,NA,90.28037,-1.258591,2.586613,2169.321437,129.446412,10:15:00,6.05571,-1.58406,6.04647,-20.44981,13.41453,-15.08316,3.18501,-0.44471,83.07529,-5.099683,-0.126495,0.418835,8.4878,7.55402,1.39084,50,5.94652,-5.31001,-131.17705,-3.52896,14.89021,25.97747,-18.92195,d0ad2b3b-e345-49bf-8ce8-5fa727a81100,NA,NA,NA,NA,150.125494,1000050349,"Paino, Josh",3405.113754,NA,76.6438,Right,35.411195,-97.93004,45.9147,50.09634,238.87292,69.47699,3.02726,154.06183,0.90654,2.9236,0.35399,NA,NA,NA,NA,NA,5,6,CLE_TIG,3,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,LOU_CAR,KingsmoreStadium,D1,ACC,20250419-KingsmoreStadium-1,1e615a00-1d49-11f0-a4c7-f9f357944371,89.99359,46.22479,NA,7.20509,NA,NA,NA,5404f41d-b8e1-4b51-9a46-a1dfdd9ab907,2025-04-19,18:07:12,2025-04-19T18:07:12Z,2025-04-19T18:07:12Z,FlyBall,v3,471272,471341,19 April 2025 14:00-louisville@clemson,"Baker, George",702989,Right,LOU_CAR,54.45421,-132.05619,12.98874,6.05512,-2.8886,-9.46097,1.57907,-5.81393,7.44511,326.604647,0.90689,-79.45794,1.93125,0.34368,0.21783,-0.27706,0.11418,-0.02021,0.00127,2.92344,65.14058,-28.27978,3.58752,-0.83276,0.25619,-0.08996,0.01939,-0.00165,0.3539,45.63518,-8.06577,2.48544,-0.52561,0.10999,-0.03856,0.01042,-0.00106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
