PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-05-04,14:13:59,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,85.97435,-2.04343,-0.696023,2184.091705,NA,NA,6.78158,0.82784,6.02076,NA,NA,NA,2.57745,-0.37443,79.08687,-7.191916,-1.90106,0.441015,3.2648,5.97174,-0.76971,50,6.60643,1.78088,-124.89181,-5.33682,5.16334,24.84465,-22.7296,8b9b2ca0-ad04-4207-9efb-21ff0c19e273,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SET_PIR,2,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,8dd17fc0-2913-11f0-bc91-5b50e7643301,85.46755,NA,NA,6.88748,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:13:59,2025-05-04T18:13:59Z,2025-05-04T18:13:59Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.47707,-125.77928,12.42232,6.78257,-4.5249,-11.3648,-0.83003,1.59644,2.58167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
52,2025-05-04,14:14:21,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,85.32115,-3.856497,-3.18615,2162.371692,NA,NA,7.03619,0.76446,5.81057,NA,NA,NA,1.56615,-1.97148,78.17441,-8.04386,-2.692685,0.448367,-2.30244,9.81725,-0.50473,50,6.70592,6.75809,-123.43998,-9.01796,-3.54727,24.910520000000002,-17.04893,6f46c428-8dc6-4b15-9723-b96f77e9ded0,NA,NA,NA,NA,NA,830991,"Ali, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SET_PIR,2,Top,2,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,9ac032d0-2913-11f0-bc91-5b50e7643301,84.06601,NA,NA,7.14674,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:14:21,2025-05-04T18:14:21Z,2025-05-04T18:14:21Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.68492,-124.38182,12.455260000000001,7.03469,-8.37337,-8.52447,-0.76278,6.89221,-1.77364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
53,2025-05-04,14:14:41,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.29921,-4.392447,-1.120876,2161.251979,NA,NA,6.92204,0.69098,6.1241,NA,NA,NA,2.90055,-0.08821,83.1163,-4.497503,-0.565512,0.413786,-1.94272,19.06753,-0.60681,50,6.58547,2.48066,-133.60002,-9.99617,-3.4645,32.35795,1.82978,dd2f2000-02be-4369-bfbf-c6cd8e4996fa,NA,NA,NA,NA,6.80658,830991,"Ali, Marco",3198.587073,NA,89.34304,Right,49.385734,106.50909,117.5113,27.49102,247.35016,228.41891,5.824125,20.171241,0.50863,2.99164,0.02469,NA,NA,NA,NA,NA,5,5,SET_PIR,2,Top,2,2,2,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,a741f340-2913-11f0-bc91-5b50e7643301,91.09159,129.10786,NA,9.18291,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:14:41,2025-05-04T18:14:41Z,2025-05-04T18:14:41Z,FlyBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.37203,-134.65476,16.17898,6.91227,-10.05581,0.91489,-0.68951,2.59359,-1.73225,NA,0.51241,84.60635,-23.56879,6.29833,-1.04884,0.05382,0.01528,-0.00283,1.4e-4,2.98545,99.57286,-23.4417,1.92952,-0.19764,-0.02348,0.01743,-0.0031,1.8e-4,0.02245,10.16112,4.85752,-1.91668,0.36406,-0.00718,-0.01134,0.00199,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
54,2025-05-04,14:16:41,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,76.1673,-0.241861,-2.261638,2331.878829,NA,NA,6.56171,1.77086,5.4347,NA,NA,NA,2.04981,-0.78028,69.32956,-9.615342,-3.185455,0.507682,1.86284,-0.19032,-1.56698,50,6.5052,4.55979,-110.35325,-2.16478,2.26056,22.55418,-32.40498,d51f42e5-d008-4081-8546-14bd30c3362b,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,2,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,ee78b190-2913-11f0-bc91-5b50e7643301,74.24419,NA,NA,6.83774,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:16:41,2025-05-04T18:16:41Z,2025-05-04T18:16:41Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,55.06116,-111.38285,11.27709,6.57026,-0.68549,-16.20249,-1.77278,4.45659,1.13028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
55,2025-05-04,14:16:53,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.08981,-1.68706,-0.238404,1992.042997,NA,NA,6.51686,1.61937,5.81428,NA,NA,NA,3.18506,1.96314,79.91409,-5.653589,0.978245,0.436829,-3.51788,8.81209,-1.60384,50,6.36614,0.24226,-126.48907,-4.38171,-5.7155,25.11708,-17.85708,783ad54b-91e7-4fad-a5e8-a202268f3032,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,2,Bottom,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,f5af7700-2913-11f0-bc91-5b50e7643301,86.28644,NA,NA,7.17572,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:16:53,2025-05-04T18:16:53Z,2025-05-04T18:16:53Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.68213,-127.41541,12.55854,6.51559,-3.72312,-8.92854,-1.61666,0.45305,-2.85775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
56,2025-05-04,14:17:06,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,84.81696,-3.1311,-3.528502,2145.674835,NA,NA,6.35095,2.0702,6.29661,NA,NA,NA,1.66618,0.49613,78.11998,-7.184366,0.115356,0.444802,-11.39158,9.8654,-1.81985,50,6.10971,6.81988,-123.00667,-7.33159,-17.55671,23.04791,-16.96953,7161b39e-8a25-4dc8-b1f8-7a80c44668a0,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,2,Bottom,0,1,1,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,fd3f8000-2913-11f0-bc91-5b50e7643301,84.7398,NA,NA,6.69698,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:17:06,2025-05-04T18:17:06Z,2025-05-04T18:17:06Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.20232,-123.79157,11.52396,6.34954,-6.75369,-8.48477,-2.06228,7.41776,-8.77835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
57,2025-05-04,14:17:20,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,85.28899,-5.410177,-3.994303,2140.718782,NA,NA,6.42345,2.15994,6.22434,NA,NA,NA,0.11833,0.10077,78.39563,-8.36222,-0.466193,0.44482,-11.27922,13.65682,-1.87078,50,6.00922,7.86853,-123.24244,-12.0767,-17.41788,23.56358,-11.08457,e07562d8-b861-46a5-9d61-8b6221060adb,NA,NA,NA,NA,NA,830126,"Jelic, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,2,Bottom,0,1,2,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,05e6c560-2914-11f0-bc91-5b50e7643301,84.7363,NA,NA,6.89337,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:17:20,2025-05-04T18:17:20Z,2025-05-04T18:17:20Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.27537,-124.05718,11.78179,6.42016,-11.69344,-5.54228,-2.15326,8.47078,-8.70894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
58,2025-05-04,14:17:48,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Slider,NA,NA,76.51314,-0.191311,-2.26036,2327.585638,NA,NA,6.49819,1.66555,5.43186,NA,NA,NA,1.97745,-1.12751,69.99549,-9.663532,-3.703365,0.504253,3.39567,-1.01953,-1.45942,50,6.44504,4.6857,-110.94278,-2.08693,4.18124,22.07862,-33.42943,96a36bff-d5d7-4dba-88fa-9c0b5c349a01,NA,NA,NA,NA,55.808509,830126,"Jelic, Jason",NA,NA,66.49084,Left,-26.44481,NA,NA,NA,6.09069,6.09069,0.046872,47.621235,1.79788,2.04225,1.10287,NA,NA,NA,NA,NA,1,5,XAV_MUS,2,Bottom,0,2,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,168b0660-2914-11f0-bc91-5b50e7643301,74.74903,2.04225,NA,6.51765,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:17:48,2025-05-04T18:17:48Z,2025-05-04T18:17:48Z,GroundBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,55.06672,-111.94656,11.03931,6.50537,-0.5671,-16.71471,-1.66813,4.49561,2.09062,NA,1.79667,49.2286,NA,NA,NA,NA,NA,NA,NA,2.04332,-43.5712,NA,NA,NA,NA,NA,NA,NA,1.10109,72.46083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
59,2025-05-04,14:18:19,"Hansen, Cole",809588,Right,SET_PIR,Undefined,Fastball,NA,NA,87.96011,-1.818267,-1.773827,2076.03512,NA,NA,6.40947,1.60552,6.12535,NA,NA,NA,3.07402,0.61565,80.92855,-5.560407,-0.36718,0.429445,-4.58067,8.99548,-1.47419,50,6.26003,3.66257,-127.84465,-4.649,-7.61515,25.24996,-17.21958,d0599c6e-7e4b-4705-a0f1-7b4073b28b27,NA,NA,NA,NA,-28.885538,1000077164,"Canterberry, Donavan",NA,NA,42.05697,Right,-22.101091,NA,NA,NA,8.15276,8.15276,0.127333,-30.798063,0.55453,2.99068,-0.61669,NA,NA,NA,NA,NA,2,1,XAV_MUS,2,Bottom,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,293e5140-2914-11f0-bc91-5b50e7643301,87.7702,2.99068,NA,7.03156,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:18:19,2025-05-04T18:18:19Z,2025-05-04T18:18:19Z,GroundBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.37501,-128.70583,12.62498,6.40857,-4.0617,-8.60979,-1.60353,3.92229,-3.80758,NA,0.5422,50.64269,NA,NA,NA,NA,NA,NA,NA,2.9964,-23.4871,NA,NA,NA,NA,NA,NA,NA,-0.60988,-27.93959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
60,2025-05-04,14:18:53,"Hansen, Cole",809588,Right,SET_PIR,Undefined,ChangeUp,NA,NA,80.53616,-0.413139,-1.502736,2075.458234,NA,NA,6.46379,1.94384,5.63166,NA,NA,NA,2.54951,0.34439,74.64462,-8.139962,-1.92565,0.472799,0.81969,0.87409,-1.81442,50,6.40125,3.16185,-117.05845,-2.26178,1.1456,20.59569,-30.95243,b5282db1-0991-4576-8a33-43c5a3f8fd29,NA,NA,NA,NA,-13.581535,1000297583,"Lambdin, Jake",2185.72326,NA,78.51994,Right,30.942956,107.43654,55.98112,-23.60869,275.28843,270.2948,4.417603,-10.937126,0.34195,2.54577,-0.25056,NA,NA,NA,NA,NA,3,1,XAV_MUS,2,Bottom,2,0,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,3d4b5fc0-2914-11f0-bc91-5b50e7643301,79.72191,63.55994,NA,5.89154,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:18:53,2025-05-04T18:18:53Z,2025-05-04T18:18:53Z,FlyBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Brennan, Jimmy",822511,Right,SET_PIR,54.86789,-117.91181,10.29784,6.4684,-0.97929,-15.47621,-1.94445,3.11439,0.5728,NA,0.34269,95.99357,-16.70665,3.68799,-0.6484,0.10401,-0.01937,0.00308,-2.2e-4,2.54643,59.19691,-15.15554,0.25348,0.24219,-0.17087,0.05677,-0.00902,5.5e-4,-0.25076,-23.18887,6.05386,-1.52716,0.29154,-0.04466,0.00628,-8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
61,2025-05-04,14:21:14,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.43305,-4.402738,-2.070807,2084.076139,NA,NA,6.67811,0.90489,6.29317,NA,NA,NA,1.88889,-0.10853,80.77479,-6.14968,-0.129605,0.42811,-6.2104799999999996,15.54115,-0.75777,50,6.34933,4.21695,-128.14349,-10.00506,-10.31349,26.79288,-6.36543,b4199d41-a4fd-4b15-bf55-1d1f083d4122,NA,NA,NA,NA,-13.871973,830992,"Cumiskey, Casey",NA,NA,44.15919,Right,-54.707804,NA,NA,NA,5.26747,5.26747,0.040203,-2.85324,3.78877,2.1423,0.10136,NA,NA,NA,NA,NA,1,1,SET_PIR,3,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,914442e0-2914-11f0-bc91-5b50e7643301,88.04381,2.1423,NA,7.65826,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:21:14,2025-05-04T18:21:14Z,2025-05-04T18:21:14Z,GroundBall,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.20557,-129.01981,13.39644,6.67316,-9.79687,-3.18271,-0.90121,4.55428,-5.15675,NA,3.78689,36.61816,NA,NA,NA,NA,NA,NA,NA,2.14504,-53.2868,NA,NA,NA,NA,NA,NA,NA,0.10182,-9.04307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA
62,2025-05-04,14:21:51,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,84.1397,-2.078616,-0.765088,2071.932892,NA,NA,6.83145,0.9766,6.09743,NA,NA,NA,2.29034,0.46401,77.45253,-7.899716,-0.342663,0.450077,-1.42374,4.91382,-0.91897,50,6.65489,1.54307,-122.23249,-5.41858,-2.15561,23.92264,-24.7343,8f175985-47e1-4a7a-9c88-30768fc629bf,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SET_PIR,3,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,a7787720-2914-11f0-bc91-5b50e7643301,83.74665,NA,NA,6.68717,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:21:51,2025-05-04T18:21:51Z,2025-05-04T18:21:51Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.40044,-123.0907,11.96132,6.83336,-4.53125,-12.36715,-0.97571,1.6204,-1.07781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
63,2025-05-04,14:22:06,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.22904,1.216084,-0.431278,2234.148074,NA,NA,6.7304,1.07596,5.95978,NA,NA,NA,3.49344,0.90551,68.58186,-8.447271,0.064391,0.507217,-1.53449,-1.1835,-1.04321,50,6.79837,0.72191,-109.21433,0.72344,-1.83355,21.15736,-33.58821,8020cd51-173f-41cf-a905-9de46ad98cce,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SET_PIR,3,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,b03c9350-2914-11f0-bc91-5b50e7643301,74.31227,NA,NA,6.64717,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:22:06,2025-05-04T18:22:06Z,2025-05-04T18:22:06Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.53685,-110.08972,10.57868,6.73969,2.11315,-16.7941,-1.07465,0.79778,-0.91677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
64,2025-05-04,14:22:21,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,75.1437,0.504219,-2.002014,2191.043301,NA,NA,6.66679,0.85113,5.84071,NA,NA,NA,2.11492,-1.03146,69.02879,-10.496179,-2.047879,0.508533,-0.48114,-4.93402,-0.68792,50,6.67269,3.82341,-109.11626,-0.92569,-0.57459,20.89247,-38.06653,b068a778-4c46-45d2-aa9c-2cae73ffb253,NA,NA,NA,NA,NA,828657,"Robbins, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SET_PIR,3,Top,1,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,SET_PIR,HaydenField,D1,BEAST,20250504-HaydenField-2,b900af80-2914-11f0-bc91-5b50e7643301,74.12,NA,NA,6.1149,NA,NA,NA,3133856e-ab4b-443a-a603-68074abb5ccf,2025-05-04,18:22:21,2025-05-04T18:22:21Z,2025-05-04T18:22:21Z,NA,v3,471497,471438,04 May 2025 12:00-setonhall@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.6595,-110.0048,10.44623,6.67763,0.69324,-19.03327,-0.85105,3.84785,-0.28729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
