PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
37,2025-03-28,18:55:34,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.58593,-0.908077,-1.833101,2930.487872,92.907438,09:00:00,6.13736,1.32475,4.55981,-39.53451,1.5011,-4.50079,1.97807,-0.79551,77.80657,-7.99623,-2.621815,0.461054,1.69551,1.35866,-1.12997,50,6.00599,4.13226,-122.6113,-3.54874,2.58446,23.9456,-30.10308,e28c96e1-aa7c-4721-9280-4ef8089d1896,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MIS_BEA,1,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2504a3f0-0c30-11f0-865d-37a6115d84c1,81.75275,NA,NA,6.77936,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:55:34,2025-03-28T23:55:34Z,2025-03-28T23:55:34Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.93842,-123.76562,11.9728,6.14209,-2.09759,-15.05154,-1.32617,4.00767,1.29223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
38,2025-03-28,18:55:53,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.80102,-1.736339,-1.751359,2958.119276,88.561918,09:00:00,6.14548,1.02407,4.5655,-39.55494,0.89803,-9.01886,1.19562,-1.39464,78.92159,-8.78236,-3.332681,0.457769,3.99835,1.18661,-0.83347,50,5.92802,4.17259,-123.05014,-5.34193,6.19748,21.91221,-30.33477,42c2da1d-b0f4-4103-ad38-69ce2757af8e,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MIS_BEA,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,2fb65f50-0c30-11f0-865d-37a6115d84c1,82.33937,NA,NA,5.87942,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:55:53,2025-03-28T23:55:53Z,2025-03-28T23:55:53Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.93489,-124.1025,10.9561,6.14959,-3.88507,-15.16739,-1.02672,3.87494,3.09874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-03-28,18:56:17,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.98492,-3.304824,-3.349229,3009.124272,115.323163,09:45:00,6.11934,0.97611,4.95411,-34.96919,4.31788,-6.59213,0.07391,-2.74132,79.51476,-9.572992,-4.510753,0.451124,2.37689,3.37953,-0.64547,50,5.76939,7.57127,-124.40043,-8.54526,3.73286,24.44541,-26.86662,1c41f66a-82d1-4c20-92fd-be9437bdd0ab,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MIS_BEA,1,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,3db0b600-0c30-11f0-865d-37a6115d84c1,83.55224,NA,NA,6.47015,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:56:17,2025-03-28T23:56:17Z,2025-03-28T23:56:17Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.54499,-125.48533,12.22271,6.12217,-7.35292,-13.43331,-0.97781,7.4056,1.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-28,18:56:42,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.46439,-0.898929,-1.721006,2899.508156,104.882936,09:30:00,6.13492,1.11134,4.73064,-36.40459,3.50185,-8.56922,2.24791,-1.23604,78.63015,-7.457132,-3.226751,0.454666,3.73705,2.33811,-0.9298,50,6.01206,4.11821,-123.92955,-3.39743,5.82377,24.294,-28.53039,49b9f9fa-fbcc-44f4-80be-b84aa9d9917b,NA,NA,NA,NA,NA,1000274375,"Sutherland, Curry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,MIS_BEA,1,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,4cf47ca0-0c30-11f0-865d-37a6115d84c1,82.90131,NA,NA,6.83424,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:56:42,2025-03-28T23:56:42Z,2025-03-28T23:56:42Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.76739,-125.05503,12.147,6.13884,-2.0757,-14.26519,-1.11434,3.84841,2.91188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-28,18:57:19,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.69221,-2.77485,-1.632165,2859.964473,104.296985,09:30:00,6.17422,1.18671,4.64291,-36.87663,2.71075,-6.23429,0.46118,-0.88423,79.72873,-9.34745,-2.727477,0.452845,2.67067,2.33284,-1.01359,50,5.85606,3.82329,-124.2562,-7.51592,4.21729,22.55745,-28.49026,24efd4f9-e6e0-400e-9d05-0993c2c6fd02,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MIS_BEA,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,625f9480-0c30-11f0-865d-37a6115d84c1,83.2347,NA,NA,5.96347,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:57:19,2025-03-28T23:57:19Z,2025-03-28T23:57:19Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.85724,-125.31502,11.27872,6.17745,-6.17864,-14.24513,-1.18841,3.62534,2.10865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-28,18:57:43,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.23989,0.221896,2.132427,2841.359436,70.059783,08:15:00,5.97609,1.18467,4.71973,-41.86679,-0.94327,-5.94233,2.6979,2.71393,77.676,-7.303748,1.08832,0.460424,3.46252,-0.13429,-1.39455,50,5.96108,-4.27933,-122.21046,-1.20738,5.27032,22.63077,-32.37845,24afb921-199b-404d-b0c4-cb1f284f28c6,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MIS_BEA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,70d73180-0c30-11f0-865d-37a6115d84c1,81.86465,NA,NA,6.56389,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:57:43,2025-03-28T23:57:43Z,2025-03-28T23:57:43Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.77923,-123.27601,11.31538,5.98203,0.31713,-16.18923,-1.18722,-4.52748,2.63516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,18:58:03,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,85.33993,-2.355273,-1.951081,2811.549035,60.833232,08:00:00,6.25185,1.08421,4.55036,-39.17805,1.07059,-0.24843,0.74251,-0.79441,78.95759,-9.340527,-1.994659,0.456612,-0.39449,1.46965,-0.88108,50,5.96969,4.22441,-123.67289,-6.69088,-0.6138,23.59843,-29.8874,05a2246b-6795-405c-af31-03c505ae5e3d,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIS_BEA,1,Bottom,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,7cfb1a80-0c30-11f0-865d-37a6115d84c1,82.54812,NA,NA,6.38234,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:58:03,2025-03-28T23:58:03Z,2025-03-28T23:58:03Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.94928,-124.80293,11.79922,6.25583,-5.25969,-14.9437,-1.08407,4.25381,-0.3069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-28,18:58:23,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.70649,-0.543179,-0.095935,2768.526102,69.727663,08:15:00,6.12349,1.21748,4.69414,-40.46215,-0.25386,-3.67973,2.23595,0.81975,78.72518,-7.792884,-0.743117,0.456383,1.78323,0.3502,-1.20427,50,6.03178,0.3733,-123.05621,-2.80139,2.76983,21.44797,-31.6301,653a3b4c-aa4a-4c91-a5d7-ad4b4e6e8f91,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MIS_BEA,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,890253c0-0c30-11f0-865d-37a6115d84c1,82.58955,NA,NA,5.98132,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:58:23,2025-03-28T23:58:23Z,2025-03-28T23:58:23Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.80573,-124.06399,10.72399,6.12849,-1.31518,-15.81505,-1.21875,0.24316,1.38492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:58:41,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,83.98389,-0.857267,0.091842,2830.952357,59.273745,08:00:00,5.95952,1.18153,4.51561,-41.84699,-0.29484,-2.61717,1.65567,1.05091,77.4525,-8.343293,-0.367153,0.463947,1.29847,0.47492,-1.1885,50,5.83001,-0.07417,-121.83234,-3.53373,1.95909,23.07697,-31.45749,5fb03959-3e83-44bf-9a82-5c49072b2366,NA,NA,NA,NA,NA,702512,"Stewart, Zack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIS_BEA,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,936552e0-0c30-11f0-865d-37a6115d84c1,81.24301,NA,NA,6.53139,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:58:41,2025-03-28T23:58:41Z,2025-03-28T23:58:41Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.9829,-122.96037,11.53848,5.96516,-1.99605,-15.72875,-1.18254,-0.16994,0.97954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:59:02,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,84.89988,-0.811481,-1.155394,2824.899298,95.090221,09:15:00,6.21282,1.24511,4.88016,-38.32927,1.4574,-4.03008,2.25074,-0.18403,78.8841,-7.70629,-1.866208,0.453984,1.73079,1.19626,-1.12801,50,6.10033,2.66315,-123.34237,-3.24056,2.69789,21.80733,-30.30934,0f0dfb6d-78b9-4b43-b9b9-79001627c83e,NA,NA,NA,NA,29.857497,702512,"Stewart, Zack",3820.064459,NA,108.92476,Left,28.343175,93.58295,59.01843,57.81072,401.52497,374.77456,5.587343,35.863231,2.48244,2.37172,0.04198,NA,NA,NA,NA,NA,7,6,MIS_BEA,1,Bottom,2,3,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,a00c4e90-0c30-11f0-865d-37a6115d84c1,83.02598,96.35568,NA,6.01578,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-28,23:59:02,2025-03-28T23:59:02Z,2025-03-28T23:59:02Z,FlyBall,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.62079,-124.33217,10.90367,6.21619,-1.86487,-15.15467,-1.24611,2.5407,1.34895,205.112003,2.49386,121.72258,-31.80381,8.17389,-1.33531,0.059,0.02029,-0.00339,1.6e-4,2.36557,75.94788,-16.09989,-0.15309,0.36733,-0.13532,0.03422,-0.00465,2.4e-4,0.04477,69.94702,-8.87257,0.42349,0.42955,-0.19733,0.0429,-0.00467,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
47,2025-03-28,19:00:02,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,91.4359,-2.916828,-1.123369,2678.90723,208.183113,01:00:00,6.2713,0.79483,5.50307,-18.18729,15.52686,7.78059,2.02483,0.39244,84.3034,-6.301408,0.263558,0.417905,-4.20591,8.89142,-0.70207,50,6.00421,2.24944,-132.68484,-7.38033,-7.56094,26.15681,-16.19001,82a8a757-dcf7-4596-b48d-ee54fa9b9c7a,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIS_BEA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,c38963d0-0c30-11f0-865d-37a6115d84c1,90.19379,NA,NA,7.1325,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:00:02,2025-03-29T00:00:02Z,2025-03-29T00:00:02Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.9948,-133.66586,13.07841,6.26962,-6.77311,-8.09501,-0.79175,2.53302,-3.78047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-28,19:00:20,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.59612,-1.175305,-0.217979,2863.147939,51.19269,07:45:00,6.07398,1.13596,4.45224,-42.75739,-3.92732,-6.19811,1.38993,0.41159,80.65356,-8.770169,-1.304192,0.448493,2.97051,-1.31445,-1.10656,50,5.90782,0.77184,-125.76378,-4.41248,4.81871,22.43271,-34.30632,655c9b71-40bb-493e-b913-a21b4dfba64e,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIS_BEA,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,ce88f110-0c30-11f0-865d-37a6115d84c1,84.04248,NA,NA,5.94256,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:00:20,2025-03-29T00:00:20Z,2025-03-29T00:00:20Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,56.04866,-126.8381,11.21636,6.0798,-2.76952,-17.15316,-1.138,0.54107,2.40935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,19:00:37,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,92.43969,-5.173503,-3.323798,2606.079147,213.654079,01:00:00,6.36446,0.8063,5.32397,-15.38686,18.27918,11.43729,0.20606,-1.36308,84.76899,-8.047745,-1.296362,0.417607,-6.6463,10.9067,-0.51398,50,5.8838,7.22221,-133.47981,-12.61748,-12.02345,28.0008,-12.44338,e21c226c-2e46-472a-bde2-e911ab292f69,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIS_BEA,1,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,d8f58d20-0c30-11f0-865d-37a6115d84c1,90.2582,NA,NA,7.6707,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:00:37,2025-03-29T00:00:37Z,2025-03-29T00:00:37Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.17435,-134.56088,14.0004,6.36167,-12.13706,-6.22169,-0.80178,7.68642,-6.01173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,19:01:00,"Hernandez, Zachary",1000266214,Right,BEL_BRU,Undefined,Slider,NA,NA,86.87803,-1.670928,-1.884114,3001.677554,74.073655,08:30:00,6.17181,1.1236,4.58499,-39.28207,0.27177,-4.06882,1.30748,-1.00844,78.70404,-8.734433,-2.597903,0.452653,1.36516,1.11721,-0.92483,50,5.9628,4.32931,-125.62529,-5.30418,2.14678,29.23776,-30.41718,3c995713-5ae2-48b8-91df-e65959a065dc,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIS_BEA,1,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250328-Hammons-1,e61bf200-0c30-11f0-865d-37a6115d84c1,83.27002,NA,NA,8.17399,NA,NA,NA,e0bf66db-e3e2-495e-b6d3-de777d383f46,2025-03-29,00:01:00,2025-03-29T00:01:00Z,2025-03-29T00:01:00Z,NA,v3,471451,471514,28 March 2025 19:30-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.91014,-126.99336,14.61888,6.17769,-3.88093,-15.20859,-1.12505,4.22886,1.07339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
