PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-02-16,14:02:20,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,73.02511,-1.046705,2.185364,1451.626747,146.119444,10:45:00,5.87957,-1.08136,5.76305,-38.9177,14.0395,-8.22957,1.66137,0.26791,66.84397,-8.256877,0.711508,0.523762,4.85103,7.98867,0.90538,50,5.76929,-3.75504,-105.92395,-3.02886,5.48044,19.04198,-23.14885,c382e424-648b-4ca5-a16f-a50bdd8d15b8,NA,NA,NA,NA,NA,1000230264,"De La Rosa, Albert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,CYP_CHR,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,0ea4d750-cd17-11ee-8470-170b4c1a317c,71.96483,NA,NA,6.18114,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:02:20,2024-02-16T22:02:20Z,2024-02-16T22:02:20Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.73668,-106.77207,9.52099,5.88124,-1.99782,-11.57443,1.07806,-3.99913,2.74022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-02-16,14:02:45,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,70.37824,-0.133406,0.961203,1333.657676,99.389422,09:15:00,5.76762,-1.26197,5.63174,-53.46814,3.82634,-11.5693,1.18745,-1.32913,64.63056,-9.922397,-1.110344,0.544788,6.22555,2.46059,1.18798,50,5.72174,-1.32675,-102.17685,-1.77662,6.52721,18.13167,-29.59423,7c5d0613-e3bd-44f8-a6dc-551cbe861642,NA,NA,NA,NA,-12.590442,1000230264,"De La Rosa, Albert",NA,NA,55.59025,Right,-35.585532,NA,NA,NA,4.9931,4.9931,0.030321,9.978465,2.94883,1.44344,1.30492,NA,NA,NA,NA,NA,8,2,CYP_CHR,2,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,1dc892d0-cd17-11ee-8470-170b4c1a317c,69.18732,1.44344,NA,5.74769,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:02:45,2024-02-16T22:02:45Z,2024-02-16T22:02:45Z,GroundBall,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.8707,-103.03755,9.06583,5.77274,-0.3718,-14.79712,1.25831,-1.63659,3.26361,NA,2.94776,64.92966,NA,NA,NA,NA,NA,NA,NA,1.44422,-47.60502,NA,NA,NA,NA,NA,NA,NA,1.30515,-14.50213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2024-02-16,14:04:32,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,89.72777,-3.969357,1.87581,2199.644149,159.841698,11:15:00,6.02496,-0.52699,5.51652,-12.16446,23.48045,-8.15469,1.29167,0.54809,81.36845,-6.327443,0.423592,0.429705,4.67945,13.41572,0.36913,50,5.6707,-3.88624,-129.80516,-9.32278,7.91895,29.23595,-9.47078,4e915f8e-98eb-407f-b457-a107fbf64c95,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CER_COS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,5d39b930-cd17-11ee-8470-170b4c1a317c,87.71708,NA,NA,8.35932,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:04:32,2024-02-16T22:04:32Z,2024-02-16T22:04:32Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.98286,-130.92264,14.61798,6.02012,-8.96078,-4.73539,0.52346,-4.18892,3.95947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-02-16,14:04:45,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Curveball,NA,NA,78.24029,1.285103,-1.181964,2294.947514,339.007935,05:15:00,5.95924,-0.71409,5.21116,-54.73408,-7.94902,3.6024,2.60705,-1.52557,72.00384,-8.617502,-0.542437,0.492295,-2.12417,-3.86823,0.82059,50,6.03669,2.19833,-113.59119,0.5993,-2.77522,20.81592,-37.22789,eb4c01bf-110f-4856-ba72-0ae1d42d2afb,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CER_COS,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,65690f70-cd17-11ee-8470-170b4c1a317c,76.56481,NA,NA,6.23645,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:04:45,2024-02-16T22:04:45Z,2024-02-16T22:04:45Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,55.29232,-114.55692,10.40796,5.96882,2.32644,-18.61395,0.71561,2.32708,-1.38761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-02-16,14:05:21,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,90.67098,-3.320059,0.824986,2195.505459,144.848679,10:45:00,6.05874,-0.48878,5.55444,-15.10347,19.90737,-13.10556,1.69401,-0.80998,81.77238,-6.209546,-1.512824,0.425866,6.82977,11.46532,0.42607,50,5.76166,-1.28413,-131.21911,-8.04706,11.73264,31.58253,-12.4782,0ac388dd-a65c-45d2-b179-7ee87a520d9e,NA,NA,NA,NA,NA,10079033,"Baez Pacheco, Kelvin O.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CER_COS,3,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,7a7b0ad0-cd17-11ee-8470-170b4c1a317c,88.50781,NA,NA,8.89859,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:05:21,2024-02-16T22:05:21Z,2024-02-16T22:05:21Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.9429,-132.40345,15.79127,6.05465,-7.57913,-6.2391,0.48248,-1.7241,5.86632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.49058,2.615748,1.537843,1.077905,-1.20845,1.40424,0.88194,-1.08415,6.06286,2.33269,72.13664,7.18632,-52.6483,-1.0303,72.05079,-3.84828,6.14805,16.55059,-14.4225,2.22006,-57.04125,5.64846,High,High,High,NA,NA,High,High,High
80,2024-02-16,14:05:44,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,89.43632,-3.119068,1.328439,2100.428996,143.329681,10:45:00,6.07276,-0.65001,5.76415,-16.03336,19.76584,-13.70662,1.82991,-0.55556,80.42888,-6.198448,-1.125954,0.430634,7.22099,11.37174,0.54725,50,5.8042,-2.3573,-129.3839,-7.47849,12.03794,31.16136,-13.21651,f8b24049-2917-4bf7-a04f-a620d6ab0518,NA,NA,NA,NA,NA,1000307663,"Curiel, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CER_COS,3,Top,1,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,88293d50-cd17-11ee-8470-170b4c1a317c,87.52782,NA,NA,9.00744,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:05:44,2024-02-16T22:05:44Z,2024-02-16T22:05:44Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.7288,-130.51783,15.58068,6.06758,-6.99755,-6.60825,0.641,-2.79535,6.01897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-02-16,14:05:59,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,ChangeUp,NA,NA,83.29074,-2.110516,1.504261,1921.679171,119.827964,10:00:00,5.95462,-0.86034,5.62949,-29.59356,11.31489,-17.34875,1.5176,-0.90212,76.10564,-7.584585,-1.597818,0.460339,9.32347,6.75717,0.7439,50,5.75586,-2.48151,-120.82987,-5.41645,13.69944,24.88769,-22.24539,b1c8c747-d89a-4941-af3d-1c87ae5f401d,NA,NA,NA,NA,-0.111733,1000307663,"Curiel, Emiliano",2416.084543,NA,65.53112,Right,-0.130814,NA,NA,NA,29.10333,28.40329,0.285192,2.164636,2.4656,1.61618,0.84941,NA,NA,NA,NA,NA,2,2,CER_COS,3,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,91411ed0-cd17-11ee-8470-170b4c1a317c,81.87975,1.61618,NA,7.1851,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:05:59,2024-02-16T22:05:59Z,2024-02-16T22:05:59Z,GroundBall,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.87263,-121.82936,12.44384,5.95545,-4.52307,-11.1227,0.85461,-3.03169,6.84972,312.095204,2.46633,96.07778,-9.6526,NA,NA,NA,NA,NA,NA,1.61794,-0.30122,-18.85726,NA,NA,NA,NA,NA,NA,0.84865,-0.15206,3.62347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2024-02-16,14:06:39,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,89.48204,-2.139788,1.372936,2074.349749,149.610553,11:00:00,6.05312,-0.60567,5.68321,-13.82146,21.94856,-12.08981,2.90519,-0.3331,80.44712,-4.82903,-0.78788,0.430458,6.53516,12.18142,0.49752999999999997,50,5.86435,-2.5624,-129.60654,-5.19475,10.93284,31.25272,-11.79547,f23d7fbd-8e6e-4c2c-8a8d-67e246715d3e,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CER_COS,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,a95e5e60-cd17-11ee-8470-170b4c1a317c,87.56353,NA,NA,9.03492,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:06:39,2024-02-16T22:06:39Z,2024-02-16T22:06:39Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.81393,-130.7622,15.62636,6.04838,-4.75858,-5.89773,0.59975,-2.96667,5.46642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-02-16,14:06:55,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Curveball,NA,NA,75.96508,1.080121,1.816551,2237.966431,336.46696,05:15:00,6.04885,-0.63225,5.60437,-57.36609,-8.06764,4.21874,2.27731,1.41571,69.5816,-9.377279,2.570734,0.505345,-1.5785,-3.8804,0.47394,50,6.10445,-3.65557,-110.2404,0.19935,-1.92575,21.17795,-36.90806,04a59711-6005-4b62-9cb5-fc292642fcd9,NA,NA,NA,NA,NA,10283176,"Fraser, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CER_COS,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,b28c38e0-cd17-11ee-8470-170b4c1a317c,74.58752,NA,NA,6.38348,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:06:55,2024-02-16T22:06:55Z,2024-02-16T22:06:55Z,NA,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.89818,-111.1774,10.58898,6.0595,1.8323,-18.45403,0.6338,-3.57036,-0.96287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-02-16,14:07:13,"Pavlovsky, Jack",1000192316,Left,CYP_CHR,Undefined,Fastball,NA,NA,88.4412,-1.987212,1.508643,1978.938179,146.954394,11:00:00,5.96601,-0.71642,5.61943,-18.70048,17.6782,-10.68662,2.55163,-0.19866,80.29534,-5.523139,-0.399581,0.434105,5.87717,9.92658,0.59474,50,5.78458,-2.91389,-128.23537,-5.03057,9.71041,28.442,-15.77307,d0b416e0-143b-4b08-8506-3b1dc05b903c,NA,NA,NA,NA,-11.375496,10283176,"Fraser, Gavin",6734.903672,NA,91.85,Right,10.723204,107.28415,11.95974,-24.28983,189.27146,140.30596,1.719035,-14.041017,1.44223,2.50278,0.20117,NA,NA,NA,NA,NA,3,3,CER_COS,3,Top,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,bdb32440-cd17-11ee-8470-170b4c1a317c,86.82792,12.19075,NA,8.14586,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:07:13,2024-02-16T22:07:13Z,2024-02-16T22:07:13Z,LineDrive,v3,CYP,NA,NA,"Johnson, Trent",1000278582,Right,CYP_CHR,54.88044,-129.3133,14.221,5.96391,-4.43279,-7.88654,0.71215,-3.28191,4.85521,118.831111,1.44223,129.76054,-18.57963,3.77998,-0.80192,0.16354,-0.03224,0.00508,-4.2e-4,2.50278,25.06533,-17.03543,1.19222,-0.20141,0.03728,-0.00538,8.6e-4,-8e-5,0.20117,-26.10657,-1.0623,0.59698,-0.1909,0.04955,-0.01092,0.0018,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2024-02-16,14:09:11,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,76.37385,-1.145092,0.166966,1820.206784,146.782389,11:00:00,6.04499,-0.98388,6.12345,-33.44758,14.31733,-8.31823,2.19893,-1.52271,69.72654,-7.408475,-1.334012,0.497423,4.33835,8.22599,0.97529,50,5.94002,-0.02904,-110.89539,-3.1268,5.36225,21.20924,-22.00664,6f3b4395-5ea3-4ac5-a17a-8f8af961a125,NA,NA,NA,NA,NA,1000243591,"Arenado, Luca",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CYP_CHR,3,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,04057600-cd18-11ee-8470-170b4c1a317c,75.7754,NA,NA,6.6473,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:09:11,2024-02-16T22:09:11Z,2024-02-16T22:09:11Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.37542,-111.72907,10.60462,6.04593,-2.26178,-11.00332,0.98057,-0.23982,2.68113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2024-02-16,14:09:24,"Rice, Jacob",10120540,Left,CER_COS,Undefined,ChangeUp,NA,NA,73.89581,-1.119494,1.797948,1391.995032,156.102113,11:15:00,5.82786,-1.22363,6.05368,-36.32474,14.94426,-5.83961,1.76385,-0.04535,67.42559,-7.9075,0.74621,0.515346,3.57614,8.55489,1.08696,50,5.72132,-3.16894,-107.23422,-3.06498,4.12583,20.13403,-22.30417,31a04777-506e-43eb-bc00-b5ce8b52ff41,NA,NA,NA,NA,-16.724805,1000243591,"Arenado, Luca",2214.620756,NA,99.10333,Right,23.392204,104.76247,43.05521,-33.5362,409.86777,405.59858,4.582227,-20.54338,2.40687,1.89859,0.0926,NA,NA,NA,NA,NA,1,2,CYP_CHR,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,0bc89cf0-cd18-11ee-8470-170b4c1a317c,73.14008,63.22198,NA,6.47021,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:09:24,2024-02-16T22:09:24Z,2024-02-16T22:09:24Z,LineDrive,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.44626,-108.06581,10.06701,5.82889,-2.14376,-11.15209,1.22137,-3.33935,2.06291,157.815024,2.40834,127.73268,-20.93803,4.69962,-0.78603,0.07299,-0.00199,2.6e-4,-5e-5,1.89846,57.7003,-13.89726,-0.16259,0.31244,-0.14636,0.04573,-0.00736,4.5e-4,0.09208,-38.37712,1.51945,0.41035,-0.23612,0.06395,-0.01055,9.2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2024-02-16,14:10:03,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Curveball,NA,NA,68.05348,1.383819,0.530961,1617.86695,338.826186,05:15:00,6.06342,-0.84665,5.57474,-68.29653,-6.73941,3.40886,1.66491,-0.06661,62.52163,-11.053998,1.141071,0.564691,-1.5674,-3.28012,0.7986,50,6.13764,-1.02905,-98.7859,0.40564,-1.53206,17.32871,-35.38023,81d9c5fc-61e8-440f-90fd-f6efa0c8b86c,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CYP_CHR,3,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,22d22290-cd18-11ee-8470-170b4c1a317c,66.74884,NA,NA,5.53185,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:10:03,2024-02-16T22:10:03Z,2024-02-16T22:10:03Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.92873,-99.64673,8.66436,6.07383,2.16321,-17.69012,0.84783,-0.95294,-0.76603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2024-02-16,14:10:18,"Rice, Jacob",10120540,Left,CER_COS,Undefined,Fastball,NA,NA,81.2773,-2.018613,1.933038,1920.046237,163.689441,11:30:00,6.05251,-0.8369,6.0459,-26.15785,16.52375,-4.38087,2.00196,0.58839,73.54504,-6.957215,1.14456,0.47021,2.8591,9.60064,0.68852,50,5.88117,-3.80565,-117.78502,-4.8834,3.95901,25.36129,-18.88003,36571c55-aa30-4da6-af95-f6cf6b686483,NA,NA,NA,NA,NA,1000115370,"Rodda, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CYP_CHR,3,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CER_COS,CypressCollege,JUCO,NJCAA,20240216-CypressCollege-3,2bc453a0-cd18-11ee-8470-170b4c1a317c,80.16088,NA,NA,7.73226,NA,NA,NA,8e3230dd-bfee-436f-a0de-a7ca80d05e4f,2024-02-16,22:10:18,2024-02-16T22:10:18Z,2024-02-16T22:10:18Z,NA,v3,CYP,NA,NA,"Gledhill, Garren",270792,Right,CER_COS,54.4511,-118.73956,12.68064,6.0516,-4.17281,-9.44001,0.83456,-3.95466,1.9795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
