PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2025-02-21,17:21:59,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Fastball,NA,NA,85.13019,-0.97609,3.084774,2156.283392,166.468009,11:30:00,6.20471,-2.13062,6.0197,-23.12926,15.25828,-3.38256,3.37177,0.44754,77.9679,-5.324728,2.477562,0.44593,2.59685,8.4917,1.89067,50,6.11553,-6.52521,-123.5356,-2.7926,4.0166,24.40495,-19.03983,6ce79081-e362-4dfe-a727-7f67afee5fbc,NA,NA,NA,NA,-16.553989,823050,"Levu, Mulivai",3347.094465,NA,102.78356,Left,23.01946,102.15251,43.67133,-40.80204,308.79867,241.66944,3.934563,-32.992665,1.17216,3.35993,-0.45087,NA,NA,NA,NA,NA,6,2,UCLA,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,a6b9dd80-f0aa-11ef-8c0c-d5241b0cc37b,84.52547,55.67969,NA,7.16229,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:21:59,2025-02-21T23:21:59Z,2025-02-21T23:21:59Z,FlyBall,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.47887,-124.41728,12.20248,6.204,-2.10475,-9.51992,2.12902,-6.67032,2.0083,130.231073,1.17217,132.98931,-34.18387,8.33706,-1.81198,0.32596,-0.0425,0.00287,-2e-5,3.35994,58.95287,-18.05552,0.93537,-0.12801,0.05592,-0.02159,0.00452,-3.6e-4,-0.45119,-39.52692,-5.4799,2.97365,-0.93169,0.22268,-0.03915,0.00425,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-21,17:22:39,"Garcia, Zach",1000119864,Left,TEX_ISL,Undefined,Fastball,NA,NA,84.86047,-1.830459,3.885065,2161.003222,117.098905,10:00:00,6.1051,-2.41235,5.95621,-27.78962,11.19835,-19.33076,2.08732,-0.41487,77.41775,-7.014931,0.417207,0.449404,11.11879,6.66118,2.11445,50,5.94378,-7.59392,-122.97785,-4.80658,16.94891,25.43906,-22.02007,71ce5e51-25ad-4d78-8f33-24afb1439787,NA,NA,NA,NA,-6.831481,800610,"Martin, Roman",1481.406944,NA,108.66414,Right,17.631578,109.75096,35.2617,-7.39497,327.31855,323.6273,4.017182,1.760655,2.31626,2.2066,0.4175,NA,NA,NA,NA,NA,7,1,UCLA,5,Top,2,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,be8d42d0-f0aa-11ef-8c0c-d5241b0cc37b,83.87209,50.71289,NA,7.44272,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:22:39,2025-02-21T23:22:39Z,2025-02-21T23:22:39Z,LineDrive,v3,4764,5048,NA,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.54395,-123.91424,12.71953,6.10579,-3.99604,-11.01004,2.40546,-8.2178,8.47446,208.193445,2.3171,150.78311,-35.93532,8.6677,-1.72705,0.27423,-0.03206,0.00233,-7e-5,2.20518,48.31772,-10.29354,-1.59398,0.43638,-0.01923,-0.01592,0.00397,-3e-4,0.41667,-18.04047,13.60193,-4.52648,1.09069,-0.19375,0.02475,-0.00207,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-02-21,17:25:03,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.02247,-1.761723,-2.441584,2254.380266,214.320303,01:15:00,5.92671,1.03925,4.99407,-15.55883,20.77344,13.24556,2.96477,-0.16358,80.77833,-4.73213,-0.10606,0.433828,-7.27701,11.193,-0.8153,50,5.74531,4.89911,-130.15874,-4.49157,-12.2806,31.46362,-13.2849,dc9d61a6-dddc-49eb-9250-c91fd58a7e88,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,13ea22c0-f0ab-11ef-8c0c-d5241b0cc37b,86.88337,NA,NA,9.24414,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:25:03,2025-02-21T23:25:03Z,2025-02-21T23:25:03Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.49979,-131.4815,15.73181,5.92239,-3.93306,-6.64245,-1.03212,5.4154,-6.1403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-21,17:25:18,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,90.86861,-2.568699,-2.248083,2298.643401,204.126568,12:45:00,5.96887,0.97753,5.06576,-14.39272,20.84481,8.78689,2.34396,-0.41104,82.39937,-5.304622,-0.696616,0.427242,-5.05284,11.48922,-0.77134,50,5.7141,4.74919,-131.53632,-6.36548,-8.7899,29.74226,-12.18734,439cb7c1-8aa1-43e5-b248-28baeece2425,NA,NA,NA,NA,149.721726,1000263849,"Persons, Mason",4383.229128,NA,70.2213,Right,33.831492,-100.88168,44.24309,43.85074,212.31009,70.77911,3.270879,163.915513,1.21049,2.10834,0.40444,NA,NA,NA,NA,NA,1,2,TEX_ISL,5,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,1d572920-f0ab-11ef-8c0c-d5241b0cc37b,88.22263,44.29317,NA,8.46924,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:25:18,2025-02-21T23:25:18Z,2025-02-21T23:25:18Z,FlyBall,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.43207,-132.75891,14.87113,5.96547,-5.8645,-6.09367,-0.97399,5.11051,-4.39495,NA,1.21073,-73.8921,4.0935,-0.45393,0.28987,-0.21374,0.09169,-0.01944,0.0016,2.10856,57.33195,-21.86201,1.95239,-0.21035,-0.07905,0.051,-0.01097,8.5e-4,0.40419,43.14631,-12.13202,2.61823,-0.84799,0.34812,-0.12295,0.02465,-0.00198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
144,2025-02-21,17:25:43,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,84.95992,-1.643561,-3.264712,2427.73141,185.025369,12:15:00,5.66756,1.20228,5.10399,-30.02584,9.79674,0.75488,1.61384,-1.81427,78.25856,-7.114496,-3.131463,0.454188,-1.23921,5.67485,-0.89473,50,5.48898,6.98958,-123.11065,-4.63338,-1.91116,23.3166,-23.42194,9d0d7c0d-a972-4afb-89ed-acf43c27901f,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_ISL,5,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,2be7cc60-f0ab-11ef-8c0c-d5241b0cc37b,82.98855,NA,NA,6.70136,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:25:43,2025-02-21T23:25:43Z,2025-02-21T23:25:43Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.39482,-124.1282,11.6583,5.66888,-3.61123,-11.71097,-1.20157,7.07299,-0.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-21,17:26:02,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.26934,-1.957052,-1.948909,2242.183742,208.633455,01:00:00,6.01489,0.97452,4.90374,-13.34776,21.96544,11.28882,3.04994,0.0714,82.20244,-4.51951,0.038916,0.427701,-6.2174,11.84812,-0.79401,50,5.81341,3.94828,-132.07471,-4.93307,-10.83543,31.63736,-11.52568,a4fe3942-44cd-4c3c-b2b9-dc38951142f8,NA,NA,NA,NA,139.430841,1000263849,"Persons, Mason",4804.796941,NA,72.21566,Right,61.710592,NA,NA,NA,NA,45.39216,NA,NA,1.97857,2.9619,-0.1216,NA,NA,NA,NA,NA,1,4,TEX_ISL,5,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,37801730-f0ab-11ef-8c0c-d5241b0cc37b,88.12804,68.292,NA,9.06691,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:26:02,2025-02-21T23:26:02Z,2025-02-21T23:26:02Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.59358,-133.40787,15.81868,6.01105,-4.44739,-5.76284,-0.97,4.40488,-5.41771,335.973681,1.97857,-38.13169,-4.01198,2.0662,0.80517,-2.34355,2.28851,-1.15822,0.24513,2.9619,93.26554,-29.97499,3.82595,-0.33209,-0.52761,0.547,-0.26719,0.054,-0.1216,32.64541,-7.12972,1.60522,0.1942,-0.817,0.78564,-0.39091,0.08137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
146,2025-02-21,17:26:23,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,83.56758,-2.108078,-2.556734,1869.222899,231.225109,01:45:00,5.95942,0.9086,5.05135,-28.51261,12.64788,14.17383,1.59225,-0.32324,77.0017,-7.317151,-0.052254,0.461755,-7.70524,7.21493,-0.67683,50,5.73599,4.79439,-121.15176,-5.4801,-11.52352,22.28754,-21.38382,9656f84d-5b0c-4fa5-bcd5-cc385df445ff,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_ISL,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,43aade00-f0ab-11ef-8c0c-d5241b0cc37b,81.62862,NA,NA,6.56588,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:26:23,2025-02-21T23:26:23Z,2025-02-21T23:26:23Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.4477,-122.14983,11.14377,5.95995,-4.5225,-10.69191,-0.90308,5.31043,-5.76176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-21,17:26:39,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.69763,-2.626735,-2.218488,2279.565724,204.035357,12:45:00,5.9736,0.94025,5.11159,-10.30544,24.72135,10.41256,2.63657,-0.28312,81.93849,-4.675492,-0.378729,0.425963,-5.88209,13.50363,-0.73966,50,5.7189,4.62022,-132.49965,-6.31677,-10.24158,33.74478,-8.66224,7afb4235-4bc8-4cb6-8f45-704e8501a762,NA,NA,NA,NA,NA,1000263849,"Persons, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,TEX_ISL,5,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,4d703d90-f0ab-11ef-8c0c-d5241b0cc37b,88.48769,NA,NA,9.75914,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:26:39,2025-02-21T23:26:39Z,2025-02-21T23:26:39Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.38228,-133.86338,16.87239,5.96711,-5.96671,-4.33112,-0.93474,5.03411,-5.12079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.67201,2.955082,1.908378,1.046704,-1.13017,2.42534,0.29803,1.99122,6.46725,2.42687,69.87095,7.46149,-54.90265,2.07705,70.91741,-5.86162,6.48685,13.29262,-11.80548,2.28381,-63.23144,8.19282,High,High,High,NA,NA,High,Medium,High
148,2025-02-21,17:27:07,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,82.58356,-1.085546,-2.219695,1859.69644,227.366047,01:30:00,5.96431,0.96165,5.31051,-29.32694,12.44327,12.10902,2.50059,-0.11378,75.86737,-6.483843,-0.069909,0.465163,-6.63768,6.92449,-0.76925,50,5.84475,4.13279,-119.81293,-3.26747,-9.68683,22.28948,-22.06863,b2f22f5a-b907-463a-86ca-7d7b96842329,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,5,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,5e07ad50-f0ab-11ef-8c0c-d5241b0cc37b,81.03067,NA,NA,6.71619,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:27:07,2025-02-21T23:27:07Z,2025-02-21T23:27:07Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.1874,-120.77412,11.14474,5.96513,-2.31581,-11.03431,-0.95647,4.55051,-4.84342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-21,17:27:22,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,83.48412,-2.247727,-2.265614,1822.592865,234.503982,01:45:00,5.95575,0.93009,5.12719,-28.69604,12.90729,16.09611,1.4447,0.1365,76.08077,-7.523527,0.583844,0.464232,-8.76658,7.50563,-0.73062,50,5.72262,4.10104,-120.92186,-5.74766,-12.88882,25.12829,-21.13907,6a21306e-3b78-4525-972e-5cc2f78ac80c,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_ISL,5,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,66e56c00-f0ab-11ef-8c0c-d5241b0cc37b,81.19305,NA,NA,7.40335,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:27:22,2025-02-21T23:27:22Z,2025-02-21T23:27:22Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.37213,-122.03311,12.56414,5.95613,-4.81282,-10.56954,-0.92458,4.67102,-6.44441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-21,17:27:57,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Cutter,NA,NA,85.01532,-0.77251,-2.876891,2342.599278,154.456433,11:15:00,5.67246,1.05189,5.17493,-31.63577,7.02052,-2.94319,2.30826,-1.90279,80.18467,-6.483448,-3.39724,0.447488,0.92744,3.93799,-0.7816,50,5.57601,6.33706,-123.63453,-2.84287,1.47979,17.51022,-25.89068,583ecdf0-2030-4895-88a3-583e83c91a80,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_ISL,5,Bottom,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,7bef2a00-f0ab-11ef-8c0c-d5241b0cc37b,84.23115,NA,NA,4.83065,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:27:57,2025-02-21T23:27:57Z,2025-02-21T23:27:57Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.32701,-124.3867,8.75511,5.67424,-1.73071,-12.94534,-1.05245,6.2735,0.7399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.96081,2.892265,1.808794,1.083472,-1.48082,1.96996,2.07551,-1.44655,4.02289,6.31555,68.01118,8.55436,-56.76422,-1.39564,69.21594,-4.75278,4.09584,19.74046,-14.41164,6.14291,-68.33355,9.46134,High,High,High,NA,NA,High,Medium,High
151,2025-02-21,17:28:25,"Delvecchio, Cody",805149,Right,UCLA,Undefined,ChangeUp,NA,NA,84.15026,-0.401179,-2.139269,1713.213062,233.976961,01:45:00,5.94162,1.01614,5.00539,-30.06545,10.19375,12.49001,3.0572,0.03666,78.00453,-5.876047,0.065416,0.456671,-6.70571,5.49611,-0.82125,50,5.87882,4.01995,-122.21991,-1.96336,-10.29315,20.74794,-23.73762,91427b30-5a27-4b0c-838b-61be23bcfbe0,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,8cd55600-f0ab-11ef-8c0c-d5241b0cc37b,82.53731,NA,NA,6.14573,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:28:25,2025-02-21T23:28:25Z,2025-02-21T23:28:25Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.49473,-123.14916,10.37397,5.94294,-0.90021,-11.86881,-1.01161,4.48095,-5.14658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-21,17:28:38,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Curveball,NA,NA,77.97053,3.155838,-0.142313,2375.651089,44.941592,07:30:00,5.88569,0.95664,4.92689,-51.357,-3.93087,-5.29965,4.59226,0.38047,71.7322,-6.117998,-1.076167,0.495656,2.56973,-2.29862,-0.93817,50,6.15039,0.50177,-113.08358,4.35946,3.35139,19.23841,-35.17188,d952dceb-49b8-4f33-80a0-3e788faa76fa,NA,NA,NA,NA,NA,1000116497,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,949f33b0-f0ab-11ef-8c0c-d5241b0cc37b,76.04558,NA,NA,6.23833,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:28:38,2025-02-21T23:28:38Z,2025-02-21T23:28:38Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.57365,-114.02785,9.6192,5.89405,6.0858,-17.58594,-0.95876,0.33727,1.6757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-21,17:28:51,"Delvecchio, Cody",805149,Right,UCLA,Undefined,Fastball,NA,NA,91.61862,-1.815468,-1.488746,2278.482461,211.866474,01:00:00,5.96199,0.91711,5.14633,-17.00139,17.40064,10.10087,2.83481,0.35688,83.3296,-5.007975,0.298953,0.422147,-5.47973,9.54032,-0.78602,50,5.77957,2.97499,-132.80401,-4.7978,-9.74388,29.59385,-15.20978,aa690c31-bff0-4afa-942d-8c4e011e3de2,NA,NA,NA,NA,-49.553709,1000116497,"Smith, Jackson",4624.794476,NA,87.08894,Left,56.596556,NA,NA,NA,NA,69.83085,NA,NA,1.01515,2.32492,-0.4577,NA,NA,NA,NA,NA,3,3,TEX_ISL,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_ISL,UCLA,WhataburgerField,D1,BIG10,20250221-WhataburgerField-1,9c277480-f0ab-11ef-8c0c-d5241b0cc37b,89.28756,95.1572,NA,8.28902,NA,NA,NA,725d7ee6-6bad-42a1-a83c-6a27a1aa177a,2025-02-21,23:28:51,2025-02-21T23:28:51Z,2025-02-21T23:28:51Z,NA,v3,4764,5048,NA,"Dugger, Cashel",814158,Right,UCLA,55.35179,-133.99129,14.79692,5.95982,-4.1876,-7.60489,-0.91321,3.3659,-4.87194,NA,1.01515,45.61869,-23.13361,8.17055,-2.36234,0.63206,-0.16102,0.03323,-0.00379,2.32492,106.63111,-30.39582,3.68094,-0.46894,0.00365,0.01568,-0.00402,4.3e-4,-0.4577,-53.51413,4.75109,0.14067,-0.36469,0.16049,-0.04852,0.01021,-0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
