PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-26,14:41:07,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.79822,-0.335496,1.931757,2423.574281,106.02876,09:30:00,5.65533,-1.11623,6.20361,-40.78396,8.07449,-21.85194,1.94681,-1.15342,68.55643,-7.964807,-2.017378,0.503085,11.86827,4.84949,0.98118,50,5.61017,-2.9291,-109.96647,-1.78111,14.26162,22.89359,-26.34664,7ccb015f-95b5-4152-a9db-923c3d599146,NA,NA,NA,NA,NA,1000102863,"Jorge, Kainen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,66c0c320-22d6-11f0-badd-9d6811aa6305,74.92265,NA,NA,7.24179,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:41:07,2025-04-26T19:41:07Z,2025-04-26T19:41:07Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.29434,-110.85689,11.4468,5.65952,-0.75639,-13.17332,1.10589,-3.48379,7.13081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-26,14:41:23,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.9494,-1.350538,2.082045,2157.384973,133.737049,10:30:00,5.78051,-1.03416,6.54928,-24.45773,13.40371,-12.71961,2.50284,-0.184,77.5964,-5.988135,-0.229206,0.442864,7.31465,7.80162,0.89543,50,5.67657,-4.02776,-123.43782,-3.57467,11.24003,25.50011,-20.18573,4b8d1c58-9227-40a8-9ad3-5874092b4574,NA,NA,NA,NA,-2.366077,1000102863,"Jorge, Kainen",NA,NA,107.98816,Right,-3.172928,NA,NA,NA,31.91599,31.58491,0.196409,-1.871217,1.76377,2.40679,0.17416,NA,NA,NA,NA,NA,2,2,OLD_MON,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,6fb62880-22d6-11f0-badd-9d6811aa6305,85.11073,2.40679,NA,7.35301,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:41:23,2025-04-26T19:41:23Z,2025-04-26T19:41:23Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.95115,-124.25137,12.75005,5.78034,-2.93066,-10.09286,1.02965,-4.38636,5.62002,347.153283,1.76519,157.90896,-22.87071,NA,NA,NA,NA,NA,NA,2.40754,-8.81722,-17.53664,NA,NA,NA,NA,NA,NA,0.17403,-6.51979,1.67157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-26,14:41:59,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.89759,0.514307,1.028269,2311.253857,116.728701,10:00:00,5.78312,-1.03264,6.24426,-37.864,11.00694,-18.16273,3.10225,-1.59767,68.16066,-6.627802,-2.254847,0.503149,9.66075,6.09418,0.96409,50,5.80331,-1.31919,-110.0673,-0.03611,11.57501,23.78204,-24.87232,96a08193-ffe2-4d92-af58-19c8efb28410,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,85cbb130-22d6-11f0-badd-9d6811aa6305,74.91309,NA,NA,7.73693,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:41:59,2025-04-26T19:41:59Z,2025-04-26T19:41:59Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.25106,-110.98202,11.89102,5.7863,0.92055,-12.43616,1.0234,-1.7644,5.7875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,14:42:13,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.69412,-0.346257,0.494289,2065.887142,141.463809,10:45:00,5.8812,-0.91439,6.65312,-23.46509,14.71068,-10.66693,3.60886,-1.35091,76.71416,-4.840929,-1.44834,0.444698,5.72221,8.24,0.88467,50,5.84825,-0.66235,-123.05843,-1.34383,8.67326,27.05203,-19.6845,170e7b43-97af-4c93-801a-da8ddde9b588,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,8dacc060-22d6-11f0-badd-9d6811aa6305,84.75964,NA,NA,7.97996,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:42:13,2025-04-26T19:42:13Z,2025-04-26T19:42:13Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.84363,-123.9005,13.52602,5.88054,-0.7311,-9.84225,0.90949,-0.93233,4.33663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,14:42:28,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,76.34511,-1.491145,2.743193,2353.191533,117.073559,10:00:00,5.74518,-1.08711,6.24159,-36.15222,11.43016,-19.24123,1.35518,-0.1583,69.87469,-8.240115,-0.734531,0.496472,10.79123,6.85067,0.89186,50,5.61623,-4.64466,-110.8028,-3.87242,13.33846,20.86186,-23.70629,c1dea7c0-2398-485f-864d-14693cf838b9,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,3,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,9694df50-22d6-11f0-badd-9d6811aa6305,75.92061,NA,NA,6.47042,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:42:28,2025-04-26T19:42:28Z,2025-04-26T19:42:28Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.25839,-111.60169,10.43093,5.74714,-2.96461,-11.85314,1.0795,-5.15544,6.66923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,14:42:42,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,84.42518,-0.846563,1.793106,2130.109532,133.098456,10:30:00,5.74218,-0.92524,6.62463,-26.43084,11.40186,-10.9993,2.76397,-0.19934,77.85575,-5.829765,-0.208782,0.442695,6.23894,6.57741,0.80764,50,5.67379,-3.44834,-122.81822,-2.5407,9.59434,22.77844,-22.05922,777c232e-2673-4063-a839-fcf06acecc3d,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,9f2ce270-22d6-11f0-badd-9d6811aa6305,85.14305,NA,NA,6.56944,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:42:42,2025-04-26T19:42:42Z,2025-04-26T19:42:42Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.87556,-123.53491,11.38922,5.74281,-1.84664,-11.02961,0.92089,-3.75022,4.79717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-26,14:43:08,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,75.29911,-0.065187,2.100729,2309.246114,122.992423,10:00:00,5.62207,-1.04571,6.33929,-35.89872,13.0567,-17.47021,2.57045,-0.56656,68.35429,-6.830141,-1.061549,0.503584,9.6515,7.34201,0.90007,50,5.60067,-3.39834,-109.2873,-1.06048,11.53864,21.32601,-23.39648,463fd41c-a088-44b6-a150-8e65f78aec6f,NA,NA,NA,NA,NA,1000235522,"Connors, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OLD_MON,3,Top,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,aec3d220-22d6-11f0-badd-9d6811aa6305,74.84839,NA,NA,6.94483,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:43:08,2025-04-26T19:43:08Z,2025-04-26T19:43:08Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.15759,-110.09561,10.66301,5.62406,-0.17369,-11.69824,1.03716,-3.83569,5.76932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-26,14:43:28,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,Fastball,NA,NA,85.42276,-1.654411,1.011381,2194.570254,158.359261,11:15:00,5.7708,-0.87536,6.70821,-20.40584,16.79013,-6.18083,2.55711,-0.46567,78.00529,-5.566408,-0.115463,0.438954,3.52622,9.69414,0.81024,50,5.65261,-1.96249,-124.14602,-4.08476,5.4856,25.59513,-17.09323,7a4a225c-17cb-4827-b909-39d38054e322,NA,NA,NA,NA,167.487282,1000235522,"Connors, Brody",2108.573839,NA,68.54801,Right,22.416131,-106.94988,11.37214,25.72293,139.21066,42.50257,1.694181,166.457179,2.23767,2.54044,0.4632,NA,NA,NA,NA,NA,3,6,OLD_MON,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,ba43b2f0-22d6-11f0-badd-9d6811aa6305,85.8687,17.09486,NA,7.41747,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:43:28,2025-04-26T19:43:28Z,2025-04-26T19:43:28Z,LineDrive,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,53.78925,-124.9248,12.79757,5.76898,-3.56467,-8.54661,0.87249,-2.1294,2.7428,5.071122,2.34261,-91.56062,6.0391,NA,NA,NA,NA,NA,NA,2.92163,35.23871,-21.93421,NA,NA,NA,NA,NA,NA,0.41465,20.52704,-0.88745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-04-26,14:43:46,"Eager, Brennan",10126289,Left,ULM_WAR,Undefined,ChangeUp,NA,NA,77.36623,0.200718,1.401029,2392.921338,123.904702,10:15:00,5.77477,-0.98224,6.3056,-33.08797,13.14603,-17.24702,3.20241,-1.12849,70.41247,-6.034699,-1.719343,0.489387,9.48587,7.22166,0.88782,50,5.7736,-2.1652,-112.41047,-0.48557,12.02637,22.11917,-23.01829,5a1e7121-8b9f-451d-82ad-d365a59222b4,NA,NA,NA,NA,-15.718223,1000235522,"Connors, Brody",3120.75146,NA,87.28649,Right,32.283724,105.27573,63.72346,-31.89004,318.04265,314.95916,5.076742,-21.342566,3.42275,3.35396,1.05829,NA,NA,NA,NA,NA,3,7,OLD_MON,3,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,c57043a0-22d6-11f0-badd-9d6811aa6305,77.01976,82.83841,NA,6.95375,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:43:46,2025-04-26T19:43:46Z,2025-04-26T19:43:46Z,FlyBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.19511,-113.23294,11.05958,5.77574,0.37033,-11.50914,0.97665,-2.61238,6.01319,163.675994,3.42583,104.12267,-21.1576,4.72917,-0.80616,0.09739,-0.0091,9.2e-4,-6e-5,3.35279,68.39086,-15.91609,0.4676,0.14374,-0.11132,0.035,-0.00512,2.8e-4,1.05805,-29.31554,1.83546,-0.0406,-0.07603,0.02638,-0.0041,2.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-26,14:46:05,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.41547,-1.615738,2.923307,2053.835573,146.013899,10:45:00,6.13645,-2.39948,6.03179,-16.36631,18.81442,-11.8454,3.27398,-0.67709,80.83032,-4.765882,0.795188,0.426898,6.93288,10.50422,2.17694,50,6.00105,-6.10609,-129.57526,-4.09822,11.66498,29.68836,-14.50013,fdeca338-7726-4384-a3b4-1ba6117d63b6,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,17dabe90-22d7-11f0-badd-9d6811aa6305,88.29384,NA,NA,8.58515,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:46:05,2025-04-26T19:46:05Z,2025-04-26T19:46:05Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Morales, Efrain",1000115748,Right,OLD_MON,54.4648,-130.59423,14.84418,6.13317,-3.60054,-7.25007,2.39338,-6.50645,5.83249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,14:46:23,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.69546,-0.564584,3.846758,2070.755071,152.18095,11:00:00,6.19777,-2.35481,5.94649,-17.13068,17.91367,-8.81583,4.24533,0.48396,81.16497,-3.844368,2.268636,0.426069,5.64237,9.6826,2.05287,50,6.14306,-8.35211,-129.90912,-1.76672,9.56507,29.24924,-15.75988,9506d68e-652e-4ccc-8816-940410416fc7,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,22b51090-22d7-11f0-badd-9d6811aa6305,88.46548,NA,NA,8.53049,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:46:23,2025-04-26T19:46:23Z,2025-04-26T19:46:23Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Morales, Efrain",1000115748,Right,OLD_MON,54.55035,-130.92963,14.62462,6.19511,-1.21686,-7.87994,2.3501,-8.68584,4.78253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,14:46:36,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,80.61092,0.893483,1.405521,1693.590209,85.878794,08:45:00,5.83824,-2.429,6.08985,-42.72998,0.28264,-16.23729,3.10424,-2.48167,73.33185,-7.033037,-1.52238,0.47203,8.76504,0.33654,2.32881,50,5.88499,-2.25583,-117.05968,0.48242,12.03896,24.18587,-31.71184,d997cc4c-0c17-485a-bfe0-dfa810d6cbeb,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,3,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,2ac5bb40-22d7-11f0-badd-9d6811aa6305,79.85184,NA,NA,7.27907,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:46:36,2025-04-26T19:46:36Z,2025-04-26T19:46:36Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Morales, Efrain",1000115748,Right,OLD_MON,54.41009,-117.96734,12.09294,5.84456,1.67251,-15.85592,2.42195,-2.70763,6.01948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-26,14:46:54,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,82.39001,-0.936786,3.442061,2067.389942,344.618087,05:30:00,5.86717,-2.48896,6.08363,-41.66317,0.23657,0.37264,1.52692,0.73037,74.22716,-8.653992,3.509109,0.465883,1.01472,0.93409,2.22267,50,5.7732,-7.18794,-119.26393,-3.28751,1.42572,28.17661,-30.86164,7ad225fc-b0d7-4cb7-a054-37ae5c28a4e9,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ULM_WAR,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,35063e40-22d7-11f0-badd-9d6811aa6305,80.90532,NA,NA,8.16285,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:46:54,2025-04-26T19:46:54Z,2025-04-26T19:46:54Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Morales, Efrain",1000115748,Right,OLD_MON,54.41342,-120.3021,14.0883,5.87338,-2.15041,-15.43082,2.48847,-7.24047,0.71286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-26,14:47:10,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,91.47231,-1.610174,3.406964,2129.233603,158.914212,11:15:00,6.04659,-2.09931,6.18754,-13.61024,20.00895,-7.23792,3.42264,0.44703,82.24354,-4.274132,2.104407,0.417316,4.86736,11.24375,1.84572,50,5.91808,-7.58377,-132.49017,-4.06301,8.50661,32.7349,-12.52352,edb4d734-82df-451d-b787-7056260c6ba6,NA,NA,NA,NA,147.508808,10296755,"Walker, Isaiah",3730.10281,NA,65.74786,Right,47.186365,-97.48441,54.89471,50.95788,183.50577,54.99452,3.40111,153.567907,1.43146,3.45759,-0.44779,NA,NA,NA,NA,NA,1,5,ULM_WAR,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250426-WarHawkField-1,3e8b3970-22d7-11f0-badd-9d6811aa6305,90.3211,56.32478,NA,9.22877,NA,NA,NA,d030e887-6b97-463e-996e-dc6b31a4e65c,2025-04-26,19:47:10,2025-04-26T19:47:10Z,2025-04-26T19:47:10Z,Popup,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Morales, Efrain",1000115748,Right,OLD_MON,54.31038,-133.55091,16.36745,6.04316,-3.65719,-6.26176,2.09593,-7.85942,4.25331,331.178673,1.43199,-55.29979,0.42119,0.4981,0.32586,-0.36628,0.15528,-0.03035,0.00226,3.45774,70.73376,-27.42257,3.2314,-0.68242,0.17047,-0.0556,0.01254,-0.00113,-0.44774,35.20259,-6.22814,1.56365,-0.39156,0.14501,-0.05686,0.01275,-0.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
