PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-15,14:34:42,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,82.0934,0.491476,0.518616,2002.899254,310.369973,04:15:00,5.60262,-0.31236,6.39122,-42.71475,-1.19382,3.24205,2.49514,0.43484,73.8224,-7.494526,1.106825,0.463772,-1.51256,-0.3652,0.27368,50,5.61876,-1.19782,-119.15508,-0.27308,-2.12076,28.17657,-32.68609,7c47461f-b286-4324-acda-d4ca0a279bb6,NA,NA,NA,NA,-41.998926,827682,"Barth, Tommy",3959.62674,NA,96.56861,Right,38.458872,79.10158,82.86205,-76.43912,NA,144.94611,NA,NA,2.6504,3.75645,-1.08997,NA,NA,NA,NA,NA,3,6,KAN_JAY,2,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,8bb561e0-01d4-11f0-bf6c-e762d666caf7,81.27356,101.92171,NA,8.271,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:34:42,2025-03-15T19:34:42Z,2025-03-15T19:34:42Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.10711,-120.12237,14.08828,5.60887,0.84901,-16.34304,0.31355,-1.12502,-1.06038,NA,2.6504,82.42147,-20.43228,5.46834,-1.32333,0.31312,-0.06367,0.00783,-2.5e-4,3.75645,88.08932,-19.59482,1.24031,-0.08001,-0.02499,0.0062,0.0014,-5.4e-4,-1.08997,-74.20972,11.87904,-2.74151,0.57566,-0.12184,0.02409,-0.00339,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-03-15,14:35:10,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.6243,-2.42375,3.940992,1963.447916,121.715564,10:00:00,5.62623,-0.20865,6.22639,-19.55068,13.23205,-19.44328,1.75407,1.81302,83.40527,-6.147334,0.43693,0.412092,11.54729,8.02154,-0.07617,50,5.43498,-8.44934,-134.10706,-6.2833,20.65968,33.75553,-17.82244,4a35678b-7513-46d8-bc74-1cf83f36c6c9,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KAN_JAY,2,Bottom,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,9c2a5580-01d4-11f0-bf6c-e762d666caf7,91.4661,NA,NA,9.21903,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:35:10,2025-03-15T19:35:10Z,2025-03-15T19:35:10Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.27486,-135.17879,16.87777,5.62549,-5.71745,-8.91122,0.2025,-9.10527,10.32984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-15,14:35:28,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,93.14626,-3.808386,2.833753,1901.837122,121.100518,10:00:00,5.4767,-0.40329,6.21329,-18.55627,13.75485,-20.88249,0.40614,0.47387,84.40021,-7.325375,-0.936258,0.409117,11.70194,8.66028,0.20082,50,5.18122,-5.78606,-134.85771,-9.54911,21.28844,32.65446,-16.4191,2077c520-499e-4385-91fd-4a6e6f498921,NA,NA,NA,NA,NA,827682,"Barth, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KAN_JAY,2,Bottom,2,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,a69cbdf0-01d4-11f0-bf6c-e762d666caf7,92.13124,NA,NA,8.74605,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:35:28,2025-03-15T19:35:28Z,2025-03-15T19:35:28Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.28637,-135.89164,16.32723,5.47534,-9.02924,-8.20955,0.3947,-6.46011,10.64422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-15,14:36:01,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.90861,-2.884407,2.205358,1946.05834,119.413166,10:00:00,5.6746,-0.3442,6.18048,-20.03993,12.31335,-19.85395,1.33675,0.03888,84.38589,-6.667051,-1.378617,0.409384,10.90634,7.58394,0.18712,50,5.44626,-4.33331,-134.71508,-7.42006,19.85283,31.85061,-18.36901,9a6d7950-d9e3-4c2e-b219-3c67e669d018,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_JAY,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,bab4f000-01d4-11f0-bf6c-e762d666caf7,92.07116,NA,NA,8.52272,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:36:01,2025-03-15T19:36:01Z,2025-03-15T19:36:01Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.31877,-135.73233,15.9253,5.67387,-6.83339,-9.18451,0.33564,-4.96737,9.92641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-15,14:36:21,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.48736,-0.192341,1.950521,1988.632839,124.433615,10:15:00,5.68553,-0.57226,6.12469,-21.79182,11.19268,-14.52745,3.69164,0.02094,82.90377,-4.332725,-0.66748,0.413358,8.07784,6.19237,0.42999,50,5.65965,-3.92107,-134.0915,-1.14369,14.41286,34.41038,-21.12534,3a29c547-353c-43f1-a627-93111a588a87,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_JAY,2,Bottom,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,c69ba8f0-01d4-11f0-bf6c-e762d666caf7,91.18594,NA,NA,9.58358,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:36:21,2025-03-15T19:36:21Z,2025-03-15T19:36:21Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.37113,-135.20856,17.20519,5.68564,-0.4579,-10.56267,0.56487,-4.38895,7.20643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-15,14:36:39,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.76335,-1.047404,0.930465,1973.134124,121.966836,10:00:00,5.67952,-0.39406,6.00995,-20.11985,12.56776,-18.29769,3.03227,-1.05677,83.84503,-4.855794,-2.361966,0.411494,9.61752,7.12142,0.33047,50,5.58636,-1.36757,-134.61718,-3.1051,17.41899,32.76675,-19.2759,53e31a5d-fec9-4513-b3c4-0553be6c0599,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_JAY,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,d140ba20-01d4-11f0-bf6c-e762d666caf7,91.59907,NA,NA,8.91832,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:36:39,2025-03-15T19:36:39Z,2025-03-15T19:36:39Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.48753,-135.70508,16.38337,5.67883,-2.46511,-9.63795,0.38547,-1.9459,8.7095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-15,14:36:57,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.50339,-3.848409,3.49187,1922.470225,119.173546,10:00:00,5.53527,-0.42394,6.37105,-20.71926,11.68036,-18.95749,0.25568,1.21324,84.37873,-7.751447,0.061495,0.409677,11.0028,7.55926,0.18033,50,5.2468,-7.41694,-133.97069,-9.66051,19.87656,30.56972,-18.51827,b80e793f-07c2-4455-a124-36db902118a7,NA,NA,NA,NA,NA,690962,"Brooks, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_JAY,2,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,dbd3a2e0-01d4-11f0-bf6c-e762d666caf7,92.0053,NA,NA,8.12466,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:36:57,2025-03-15T19:36:57Z,2025-03-15T19:36:57Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.13048,-134.9099,15.28486,5.53487,-9.09157,-9.25914,0.41758,-8.02762,9.93828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-15,14:37:51,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.48224,-1.677497,3.111263,1971.340404,126.31881,10:15:00,5.75074,-0.31159,6.17131,-18.0721,14.46737,-18.19304,2.69263,1.04878,84.06182,-5.116453,-0.167105,0.41056,10.24193,8.2854,0.08448,50,5.61423,-6.50095,-134.13535,-4.47324,18.56305,30.41939,-17.15712,da813934-32b1-4057-9232-cd67b32c4bef,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_JAY,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,fc02ecb0-01d4-11f0-bf6c-e762d666caf7,91.8074,NA,NA,8.42041,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:37:51,2025-03-15T19:37:51Z,2025-03-15T19:37:51Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.32735,-135.11315,15.2097,5.74916,-3.92174,-8.57856,0.30303,-7.09764,9.28152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-15,14:38:08,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,Slider,NA,NA,82.54835,-2.13563,1.627022,2206.141986,305.077627,04:15:00,5.65495,-0.31019,6.3895,-40.64053,0.09256,1.86831,0.30216,1.34246,75.3658,-9.662686,1.96634,0.459352,-0.46032,1.12528,0.19239,50,5.4829,-3.4708,-119.81181,-5.70054,-0.65972,26.17512,-30.56131,26053022-46a8-4a9f-8109-29e656a7e1ba,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KAN_JAY,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,0636ec90-01d5-11f0-bf6c-e762d666caf7,82.05576,NA,NA,7.18255,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:38:08,2025-03-15T19:38:08Z,2025-03-15T19:38:08Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.11017,-120.70641,13.08756,5.65988,-4.65603,-15.28066,0.31063,-3.44825,-0.32986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-15,14:38:32,"Bales, Bryson",827520,Left,BAY_BEA,Undefined,TwoSeamFastBall,NA,NA,92.30461,-2.451467,2.718111,2067.221161,123.321606,10:00:00,5.68282,-0.31201,6.10135,-20.61548,12.16619,-16.82261,1.6937,0.80182,84.01547,-6.334478,-0.311907,0.412085,9.49339,7.33433,0.11155,50,5.48314,-5.63954,-133.85634,-6.39382,17.11575,30.59628,-18.95093,bfa6a4e5-2932-4ff1-850a-bd7e52454b5e,NA,NA,NA,NA,2.669481,821855,"Smith, Sawyer",NA,NA,73.38032,Left,-60.136619,NA,NA,NA,2.6811,2.6811,0.01831,-16.398927,1.58962,1.71285,-0.80274,NA,NA,NA,NA,NA,5,3,KAN_JAY,2,Bottom,2,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,14c21190-01d5-11f0-bf6c-e762d666caf7,91.46758,1.71285,NA,8.28914,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:38:32,2025-03-15T19:38:32Z,2025-03-15T19:38:32Z,GroundBall,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.39852,-134.85799,15.29814,5.6823,-5.77342,-9.47546,0.30535,-6.19986,8.55788,NA,1.58926,53.65511,NA,NA,NA,NA,NA,NA,NA,1.71348,-93.54878,NA,NA,NA,NA,NA,NA,NA,-0.80276,2.50167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-15,14:40:54,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.4426,-2.15933,-2.390018,2266.228167,236.966577,02:00:00,5.35399,1.49542,5.32151,-19.98623,13.99875,19.59328,1.65932,0.88397,83.23415,-5.90533,1.088836,0.41958,-10.49997,8.05934,-1.29334,50,5.14435,4.63442,-133.7734,-5.75318,-18.73195,33.03095,-17.7962,06e27f50-d4aa-48d1-bcf8-9219a952b3ad,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BAY_BEA,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,69586d30-01d5-11f0-bf6c-e762d666caf7,89.83367,NA,NA,9.20845,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:40:54,2025-03-15T19:40:54Z,2025-03-15T19:40:54Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.17528,-135.04522,16.51548,5.35267,-5.06796,-8.8981,-1.48567,5.35568,-9.36597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,14:41:09,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.34332,1.020083,-0.979547,743.695151,288.5863,03:30:00,4.9883,1.82424,5.3513,-42.40443,-2.20937,11.28977,2.41161,1.84622,76.16381,-6.77215,1.028433,0.456308,-5.93485,-0.92551,-1.74415,50,5.05058,1.59884,-123.5035,0.59532,-8.91463,30.89558,-33.56426,acc68f91-9719-437a-8a34-d86a0a1a51e2,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BAY_BEA,3,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,7242d610-01d5-11f0-bf6c-e762d666caf7,82.60311,NA,NA,9.17951,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:41:09,2025-03-15T19:41:09Z,2025-03-15T19:41:09Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.14362,-124.78359,15.44779,4.9971,1.98599,-16.78213,-1.81805,1.9682,-4.45732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-15,14:41:25,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,Slider,NA,NA,77.66826,1.973347,-0.648683,2419.172941,63.485284,08:00:00,5.18714,1.75582,5.01985,-57.02086,-8.03083,-19.79592,2.29854,-0.50604,69.88434,-8.372015,-4.147181,0.503762,9.64717,-4.24461,-1.67661,50,5.33001,2.07895,-112.4374,1.83896,12.03405,25.24425,-37.46886,60fec29b-862f-4a1c-8aba-f3fd1e297298,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BAY_BEA,3,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,7bde3f70-01d5-11f0-bf6c-e762d666caf7,74.82195,NA,NA,7.78392,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:41:25,2025-03-15T19:41:25Z,2025-03-15T19:41:25Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.4813,-113.66138,12.62213,5.1968,3.65567,-18.73443,-1.76326,1.49547,6.01702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
74,2025-03-15,14:41:47,"Carr, Kannon",10097662,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.4428,2.158689,-0.724099,1000.230497,279.396409,03:15:00,4.94501,1.72673,5.39345,-40.14841,-0.88295,13.19678,3.62355,2.1478,77.56739,-5.199298,1.622292,0.451,-6.78473,-0.64386,-1.67145,50,5.10987,0.98166,-123.89573,3.16967,-10.47412,26.32699,-33.16803,bc7de578-52cd-4b1a-921e-e9932b95a9a2,NA,NA,NA,NA,NA,1000227547,"Kemp, Ty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BAY_BEA,3,Top,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,BAY_BEA,KansasUniversity,D1,BIG12,20250315-KansasUniversity-1,88fe14a0-01d5-11f0-bf6c-e762d666caf7,83.57521,NA,NA,7.87541,NA,NA,NA,daaecb2f-77fb-46e1-8a69-10df4fa108ff,2025-03-15,19:41:47,2025-03-15T19:41:47Z,2025-03-15T19:41:47Z,NA,v3,471329,3033,15 March 2025 15:00-baylor@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.10537,-124.97587,13.1635,4.95191,4.53049,-16.58402,-1.72054,1.41139,-5.23706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
