PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-04-27,14:52:15,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.49092,-1.646889,-1.173636,2423.449904,219.407068,01:15:00,5.72843,1.33953,6.20386,-13.84619,16.77438,12.89481,3.05363,1.33058,86.25099,-4.327952,1.154332,0.39827,-7.04115,9.51808,-1.25758,50,5.5976,2.27274,-138.58914,-4.36524,-13.51844,34.68652,-13.90016,acfd127b-d6f1-4f44-a7fe-2eb40d5c725c,NA,NA,NA,NA,-54.362352,806701,"Brown, Jake",3889.817123,NA,80.94324,Left,59.137425,NA,NA,NA,NA,53.1425,NA,NA,0.15143,2.83614,-2.3194,NA,NA,NA,NA,NA,6,5,LSU_TIG,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,1edc5b70-23a1-11f0-94fc-99f59fdd7ae4,94.64034,74.3328,NA,9.23994,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:52:15,2025-04-27T19:52:15Z,2025-04-27T19:52:15Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.29617,-139.66026,17.34326,5.72577,-3.93601,-6.95008,-1.33421,2.69019,-6.75922,NA,0.15143,35.48342,-13.76412,4.06298,-0.70444,-0.19913,-0.04001,0.41072,-0.21575,2.83614,101.90629,-29.59824,3.81263,-0.74764,0.20875,-0.21122,0.18703,-0.06379,-2.3194,-49.49394,-0.12432,1.21441,-0.24581,-0.23843,0.11323,0.16676,-0.11195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
80,2025-04-27,14:52:43,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.66769,-3.32749,-2.700786,2338.857576,214.193065,01:15:00,5.6767,1.31087,6.06663,-11.88257,18.164180000000002,11.62922,1.60007,-0.2214,87.62866,-5.63363,-0.609507,0.394521,-6.82559,10.68575,-1.10751,50,5.41181,6.08608,-140.02526,-8.47029,-13.43464,34.16812,-11.14162,94e8748d-4a93-41a1-9e94-d251d2dcc942,NA,NA,NA,NA,-34.580245,806701,"Brown, Jake",4504.32494,NA,81.12296,Left,43.636539,80.02082,79.89916,-75.47627,257.42837,116.06522,4.708544,-51.964541,0.61425,2.23883,-0.60853,NA,NA,NA,NA,NA,6,6,LSU_TIG,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,2f82e660-23a1-11f0-94fc-99f59fdd7ae4,95.53973,85.99158,NA,9.03902,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:52:43,2025-04-27T19:52:43Z,2025-04-27T19:52:43Z,FlyBall,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.4344,-141.10316,17.08406,5.67348,-8.1188,-5.57081,-1.3062,6.5099,-6.71732,137.013387,0.60794,71.08675,-19.79324,7.13878,-3.32239,1.44563,-0.41446,0.06341,-0.00386,2.2502,81.85771,-22.55129,0.34965,1.26859,-0.70372,0.18387,-0.0234,0.00115,-0.62385,-48.52364,-1.8574,4.02897,-2.91538,1.28773,-0.32859,0.04382,-0.00235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-27,14:53:14,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.13491,-1.704147,-2.203505,2328.575663,209.05695,01:00:00,5.76705,1.17312,6.17717,-10.61028,19.46375,10.25528,3.30737,-0.00832,87.29206,-3.789687,-0.354858,0.3947,-5.97331,10.88686,-1.0116,50,5.63262,4.92172,-139.53969,-4.41029,-11.70774,33.13452,-10.83574,9cd0af0a-1c9e-4c04-ad9d-b4ddc995fb45,NA,NA,NA,NA,23.23887,806701,"Brown, Jake",3198.600048,NA,104.7847,Left,32.081135,99.52325,67.51921,46.8517,395.35266,376.75952,5.636626,28.666275,1.55305,3.34255,0.02863,NA,NA,NA,NA,NA,6,7,LSU_TIG,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,4224f330-23a1-11f0-94fc-99f59fdd7ae4,95.49638,104.50558,NA,8.84284,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:53:14,2025-04-27T19:53:14Z,2025-04-27T19:53:14Z,FlyBall,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.32419,-140.56275,16.56726,5.76363,-4.07572,-5.41787,-1.16915,5.28321,-5.85387,202.957325,1.56297,119.46193,-27.02159,6.12352,-0.70207,-0.07496,0.03724,-0.0045,1.8e-4,3.33989,81.66289,-18.37145,0.81751,0.02393,-0.059,0.02267,-0.00353,1.9e-4,0.03226,51.3121,-4.57904,-0.29142,0.43429,-0.16073,0.03285,-0.0035,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2025-04-27,14:55:22,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,95.14273,-3.833779,-2.73985,2304.325403,212.823578,01:00:00,5.78478,0.93209,5.63413,-10.95835,20.93355,12.71253,1.28512,-0.56684,85.37101,-5.985165,-0.472555,0.406454,-7.29622,12.18292,-0.70692,50,5.45102,5.96729,-137.45641,-9.49197,-13.7092,35.5628,-9.28304,0db17435-5dfa-4250-b6a2-8432d9bb9018,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,LSU_TIG,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,8e46d940-23a1-11f0-94fc-99f59fdd7ae4,92.7348,NA,NA,9.77172,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:55:22,2025-04-27T19:55:22Z,2025-04-27T19:55:22Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.86362,-138.70902,17.7814,5.77959,-9.165,-4.64152,-0.92561,6.45016,-6.8546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-27,14:55:36,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Cutter,NA,NA,90.57206,-3.159834,-2.254356,2456.091634,183.080049,12:00:00,5.59042,1.29642,6.40267,-21.09517,12.31501,0.60705,0.92147,-0.7272,83.30564,-7.121632,-2.144401,0.416017,-0.92839,7.61256,-1.13502,50,5.35374,5.15029,-131.44058,-7.89058,-1.62808,27.23059,-18.82422,689e6bc7-e52b-4096-8e9e-3ac7b3d50d64,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,LSU_TIG,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,967d5b70-23a1-11f0-94fc-99f59fdd7ae4,90.60319,NA,NA,7.26642,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:55:36,2025-04-27T19:55:36Z,2025-04-27T19:55:36Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.09863,-132.28697,13.6153,5.58991,-7.30548,-9.41211,-1.29589,5.20089,-0.81404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-27,14:55:53,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Curveball,NA,NA,79.08796,0.480804,-1.163192,2601.149967,46.030395,07:30:00,5.6344,1.17539,5.93572,-50.37613,-5.16256,-6.99993,1.88257,-0.48725,71.84702,-8.793667,-2.422771,0.483956,3.19189,-2.28225,-1.07869,50,5.64492,2.59698,-114.77301,-0.664,4.18737,24.51305,-35.16808,2bf571b8-cf68-4111-ba4d-9a5265bfbb41,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,LSU_TIG,2,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,a0e5d8d0-23a1-11f0-94fc-99f59fdd7ae4,77.88403,NA,NA,7.24095,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:55:53,2025-04-27T19:55:53Z,2025-04-27T19:55:53Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.56513,-115.74391,12.25653,5.64364,0.72893,-17.58404,-1.17826,2.43112,2.09369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-27,14:56:08,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.65347,-3.630354,-2.896635,2516.284209,206.921097,01:00:00,5.79433,1.03326,6.10005,-10.17926,20.25304,9.68193,1.57956,-0.84128,86.50512,-5.657063,-1.155392,0.397044,-5.92453,11.96111,-0.8149,50,5.50868,6.61888,-139.71837,-9.08703,-11.4648,37.6537,-9.02759,ebae8d3c-47ec-470c-898c-e64f75ad3955,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LSU_TIG,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,a9a07f20-23a1-11f0-94fc-99f59fdd7ae4,94.93263,NA,NA,10.14835,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:56:08,2025-04-27T19:56:08Z,2025-04-27T19:56:08Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.39689,-140.89834,18.82685,5.78901,-8.80413,-4.5138,-1.02794,6.97816,-5.7324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-27,14:56:26,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,96.16415,-2.479805,-3.197522,2474.889619,207.123409,01:00:00,5.8112,0.97169,6.05703,-9.2606,21.648,10.44981,2.73905,-1.12034,85.52,-4.360086,-1.320734,0.400139,-6.41992,12.27052,-0.72801,50,5.61278,7.26764,-139.01087,-6.1794,-12.23626,38.69665,-8.78671,0ac435d3-e4a2-4ab8-928c-d4be67336229,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,LSU_TIG,2,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,b4a00c60-23a1-11f0-94fc-99f59fdd7ae4,94.19831,NA,NA,10.64415,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:56:26,2025-04-27T19:56:26Z,2025-04-27T19:56:26Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.43777,-140.24078,19.34833,5.80475,-5.90013,-4.39336,-0.96518,7.65655,-6.11813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-27,14:58:35,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,87.13056,0.684124,-0.771509,1829.450295,233.956198,01:45:00,5.46132,1.66471,6.07091,-27.07124,10.3143,12.19875,3.83856,1.96727,77.81747,-4.440463,1.425358,0.440071,-6.46398,5.49441,-1.61087,50,5.50028,1.17932,-126.28303,0.66208,-10.18497,31.53304,-23.51676,ea8afaaa-108a-468b-85b3-1c24c1b2de16,NA,NA,NA,NA,NA,691790,"Pearson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LSU_TIG,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,019bd7b0-23a2-11f0-94fc-99f59fdd7ae4,85.65073,NA,NA,9.31309,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:58:35,2025-04-27T19:58:35Z,2025-04-27T19:58:35Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.42475,-127.3831,15.76652,5.46287,1.4825,-11.75838,-1.65821,1.53464,-5.09248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-27,14:58:55,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.66236,-1.375661,-1.76291,2424.761768,213.519994,01:00:00,5.7742000000000004,1.37133,6.11071,-11.74918,19.8243,12.3306,3.52217,0.76819,84.62934,-3.702127,0.458134,0.40442,-6.98166,11.05131,-1.24237,50,5.6625,3.67903,-137.22074,-3.5751,-13.00913,36.8004,-11.5818,b1757590-4995-4a79-9373-63c6ca3e2bde,NA,NA,NA,NA,-177.97364,691790,"Pearson, Josh",1746.156711,NA,78.11245,Left,17.828218,NA,NA,NA,NA,46.28496,NA,NA,2.28347,3.707,-0.92113,NA,NA,NA,NA,NA,8,2,LSU_TIG,2,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,0d7a0520-23a2-11f0-94fc-99f59fdd7ae4,93.20123,16.56098,NA,10.03302,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,19:58:55,2025-04-27T19:58:55Z,2025-04-27T19:58:55Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.38847,-138.39266,18.4002,5.77047,-3.20628,-5.7909,-1.36612,4.0933,-6.50457,252.891342,2.27452,-108.74168,12.84183,NA,NA,NA,NA,NA,NA,3.71053,34.97624,-16.26179,NA,NA,NA,NA,NA,NA,-0.90753,-4.24523,-9.80497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
89,2025-04-27,15:00:30,"Kuhns, Tegan",815158,Right,TEN_VOL,Undefined,Fastball,NA,NA,94.55672,-1.715258,-1.236128,2296.714106,211.881201,01:00:00,5.79611,1.25867,5.944,-10.09453,21.43052,12.638,3.36295,1.16501,85.37642,-3.717717,1.033667,0.40411,-6.88827,11.86658,-1.16738,50,5.65388,2.39733,-137.18402,-4.33778,-12.96733,33.78747,-9.83489,f9ab3994-ce37-4971-a748-defb7b537743,NA,NA,NA,NA,32.589506,691790,"Pearson, Josh",NA,NA,84.30448,Left,73.152564,NA,NA,NA,NA,93.80149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LSU_TIG,2,Bottom,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,45f05da0-23a2-11f0-94fc-99f59fdd7ae4,93.27278,71.63526,NA,9.18031,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,20:00:30,2025-04-27T20:00:30Z,2025-04-27T20:00:30Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Peebles, Cannon",702555,Right,TEN_VOL,54.55666,-138.30174,16.89374,5.792,-4.01243,-4.91744,-1.25378,2.8263,-6.48366,NA,4.02073,30.1936,-8.04321,2.32984,-0.52435,-0.00443,0.32773,-0.51726,0.3056,6.22719,118.33933,-29.52762,3.64699,-0.6414,0.17219,-0.19689,0.24354,-0.13594,-3.3369,19.30221,-13.9099,4.86109,-1.2214,-0.04971,0.91632,-1.42867,0.84129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
90,2025-04-27,15:03:09,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.85624,-2.346609,-3.467114,2572.231315,221.410042,01:30:00,6.2297,2.92443,5.62117,-14.05383,17.54958,14.53989,2.86333,0.89643,86.23336,-5.027768,-0.876655,0.404611,-8.37741,9.88709,-2.63792,50,6.02026,7.64779,-137.37775,-6.07934,-15.9494,31.50791,-13.35046,e426789d-eeac-4a4c-997b-450c077162a0,NA,NA,NA,NA,-143.438472,702264,"Kilen, Gavin",2950.206813,NA,77.02966,Left,35.833923,NA,NA,NA,NA,54.50672,NA,NA,1.4357,2.34005,-0.52129,NA,NA,NA,NA,NA,1,1,TEN_VOL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,a4d6a590-23a2-11f0-94fc-99f59fdd7ae4,93.15712,33.36732,NA,8.62288,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,20:03:09,2025-04-27T20:03:09Z,2025-04-27T20:03:09Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.88014,-138.4925,15.75395,6.22699,-5.607,-6.67523,-2.91848,8.21208,-7.9747,34.723867,1.4357,-73.56843,2.16656,0.88514,-0.23166,-0.22792,0.64305,-0.66212,0.26186,2.34005,66.14078,-29.48544,3.90116,-0.78295,-0.14211,0.6087,-0.6314,0.24799,-0.52129,-54.56011,9.54132,-1.6535,0.29334,0.11161,-0.32633,0.33136,-0.1293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
91,2025-04-27,15:03:22,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.03249,-2.521946,-2.87314,2539.72966,211.21847,01:00:00,6.45129,2.65969,5.7672,-12.83485,18.99521,10.76331,3.03007,0.88034,84.99486,-5.023805,-0.949106,0.40606,-6.44477,10.86847,-2.42827,50,6.23471,6.39422,-137.44964,-6.41153,-12.06279,36.60212,-11.83131,52a30797-a06d-4df5-b304-e452e5bfd3b4,NA,NA,NA,NA,-13.693136,702264,"Kilen, Gavin",1635.761862,NA,103.71761,Left,2.660642,NA,NA,NA,90.62721,85.13507,0.652807,-16.123062,0.87703,2.99718,-0.82499,NA,NA,NA,NA,NA,1,2,TEN_VOL,3,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,ac981ed0-23a2-11f0-94fc-99f59fdd7ae4,92.82482,3.65499,NA,10.03763,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,20:03:22,2025-04-27T20:03:22Z,2025-04-27T20:03:22Z,GroundBall,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.73078,-138.7037,18.30106,6.44744,-6.00616,-5.91566,-2.65443,6.80752,-6.03139,78.112618,0.93344,146.46276,-22.37369,NA,NA,NA,NA,NA,NA,3.02357,6.5124,-17.12831,NA,NA,NA,NA,NA,NA,-0.80896,-36.30888,-1.57214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-27,15:04:00,"Evans, Casan",815786,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.37373,-2.142141,-4.498338,2633.665491,207.037311,01:00:00,6.33625,2.68545,5.57231,-12.65465,19.2093,9.18158,3.2736,-0.76,85.39861,-4.60026,-2.868548,0.406276,-6.07536,10.71138,-2.303,50,6.14302,10.38104,-137.68112,-5.51602,-11.45002,35.7429,-11.9867,2b6dee24-8fe2-4628-9407-a869f2dc1010,NA,NA,NA,NA,NA,702652,"Fischer, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,TEN_VOL,LSU,D1,SEC,20250427-LSU-1,c33af360-23a2-11f0-94fc-99f59fdd7ae4,92.77548,NA,NA,9.97512,NA,NA,NA,73b2db59-f90d-43b5-9288-39ab18a7375a,2025-04-27,20:04:00,2025-04-27T20:04:00Z,2025-04-27T20:04:00Z,NA,v3,5323,471459,27 April 2025 15:00-tennessee@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.92398,-138.95354,17.87145,6.33178,-5.0893,-5.99335,-2.67981,10.78865,-5.72501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
