PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-05-20,16:16:49,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.7662,-4.459601,-1.692367,2341.622794,205.006144,12:45:00,5.91115,1.73814,6.41886,-10.12154,19.92379,8.83004,0.95801,0.91778,87.45642,-6.4434380000000004,-0.09247,0.394512,-5.14874,12.04036,-1.62142,50,5.58759,3.74205,-138.81331,-11.06369,-10.01899,31.86047,-8.74467,84e8b136-b96f-43c5-b572-936480210c05,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,APP_MOU,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,be7d3e30-35bf-11f0-b971-8133181d9f6b,95.54201,NA,NA,8.30978,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:16:49,2025-05-20T21:16:49Z,2025-05-20T21:16:49Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.08084,-139.74681,15.93024,5.90799,-10.80748,-4.37234,-1.73536,4.0356,-5.0095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-20,16:17:08,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,84.08347,-1.272586,0.056842,2510.745191,34.39722,07:15:00,5.90452,1.73857,6.22041,-45.25329,-6.61457,-5.26032,0.95896,1.35266,78.3073,-9.563287,-0.896637,0.447386,2.78469,-2.90614,-1.74011,50,5.78625,0.06733,-122.40395,-4.17244,4.2555,22.51747,-36.61515,381bff8c-98d1-447b-bc16-dd84fd36c010,NA,NA,NA,NA,NA,10106393,"Lichtenberger, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,APP_MOU,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,ca247d20-35bf-11f0-b971-8133181d9f6b,84.25032,NA,NA,5.77617,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:17:08,2025-05-20T21:17:08Z,2025-05-20T21:17:08Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.2823,-123.18921,11.25874,5.90949,-2.89556,-18.30758,-1.73987,-0.08108,2.12775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-20,16:17:32,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.59554,-3.009222,-2.183469,2323.925538,209.933617,01:00:00,5.97377,1.74956,6.29024,-10.95847,19.92686,10.88808,2.28295,0.64382,86.23616,-5.154662,-0.216223,0.399988,-6.30284,11.54068,-1.59397,50,5.74656,4.77513,-137.24686,-7.47752,-11.98804,31.18008,-10.22365,3a7c7499-a218-40f0-89d6-4478fe5dd607,NA,NA,NA,NA,15.437792,10106393,"Lichtenberger, Tyler",1353.080613,NA,107.31404,Left,15.517358,104.91505,25.99358,33.05669,329.97826,309.95437,2.97566,22.327986,0.92259,2.37872,-0.57316,NA,NA,NA,NA,NA,1,8,APP_MOU,5,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,d85489d0-35bf-11f0-b971-8133181d9f6b,94.23382,31.16929,NA,8.35938,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:17:32,2025-05-20T21:17:32Z,2025-05-20T21:17:32Z,LineDrive,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.20826,-138.19959,15.59004,5.97027,-7.1651300000000004,-5.11182,-1.74548,5.14143,-5.99402,235.324595,0.92255,146.18618,-24.38396,5.40297,-1.16803,0.22025,-0.03075,0.00209,1e-5,2.37877,42.10573,-16.40801,0.78782,-0.0377,-8.7e-4,-0.00416,0.00222,-2.7e-4,-0.5731,40.36764,2.95267,-1.66014,0.54303,-0.12309,0.01429,4e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-05-20,16:18:06,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.14974,-4.315199,-3.135464,2298.236377,205.205603,12:45:00,5.94033,1.40239,6.47864,-11.0967,19.26859,8.60323,1.0398,-0.76263,87.01254,-6.477839,-1.577518,0.396607,-5.33611,11.55068,-1.18508,50,5.63051,7.18284,-137.78225,-10.65777,-10.26252,30.47868,-9.95954,40c857ba-a861-408c-bbf7-844c901bfd65,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,APP_MOU,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,eca4e2e0-35bf-11f0-b971-8133181d9f6b,95.03732,NA,NA,8.1372,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:18:06,2025-05-20T21:18:06Z,2025-05-20T21:18:06Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.0183,-138.66828,15.23934,5.93613,-10.36824,-4.97977,-1.39823,7.48117,-5.13126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-20,16:18:20,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.76525,-0.022918,-1.420159,2484.957286,49.409864,07:45:00,5.87282,1.36122,6.02712,-44.43995,-3.1676,-5.07799,2.14826,-0.37744,75.73924,-8.178761,-2.335184,0.462382,2.24839,-1.26295,-1.24745,50,5.84689,3.13837,-118.92339,-1.49109,3.23816,21.5972,-33.99296,1ebadc19-5562-4645-9273-c0e08ee8ad72,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,APP_MOU,5,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,f5205d50-35bf-11f0-b971-8133181d9f6b,81.51797,NA,NA,6.02601,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:18:20,2025-05-20T21:18:20Z,2025-05-20T21:18:20Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.47336,-119.73303,10.7986,5.8789,-0.21677,-16.99648,-1.36282,3.01698,1.61908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-20,16:18:33,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,94.15176,-1.189481,-1.635128,2317.857832,201.108308,12:45:00,5.89193,1.65799,6.17251,-11.91898,19.42261,7.09406,3.7995,0.73859,85.46832,-3.519185,-0.355833,0.402932,-4.12028,10.6713,-1.53762,50,5.79552,3.58829,-136.68541,-3.12434,-7.75118,31.70625,-12.09891,423a5616-ac4a-4adc-b7bb-fcbb976dc7af,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,APP_MOU,5,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,fcc7bee0-35bf-11f0-b971-8133181d9f6b,93.54539,NA,NA,8.68344,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:18:33,2025-05-20T21:18:33Z,2025-05-20T21:18:33Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.32313,-137.68457,15.85312,5.88797,-2.74307,-6.04945,-1.65454,3.83256,-3.87559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-20,16:18:48,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.64392,-2.649645,-3.969197,2321.500062,206.53213,01:00:00,5.94088,1.51909,6.38897,-13.05536,17.10359,8.04768,2.40821,-1.46697,87.23064,-5.171784,-2.516613,0.395257,-5.27733,9.93497,-1.23668,50,5.74345,9.26475,-138.5665,-6.76285,-10.24808,31.31342,-12.88131,31ff2a6e-8019-4bdd-9860-0e0afde6cf69,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,APP_MOU,5,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,05b55c10-35c0-11f0-b971-8133181d9f6b,95.36183,NA,NA,8.41329,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:18:48,2025-05-20T21:18:48Z,2025-05-20T21:18:48Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.10733,-139.49159,15.65671,5.93762,-6.3823,-6.44066,-1.51486,9.56751,-5.12404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-20,16:19:08,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.79827,1.630725,-0.12825,2519.913796,21.063345,06:45:00,5.89661,1.50703,6.16289,-54.9809,-12.62934,-5.36544,2.82165,0.94145,74.2626,-8.480826,-1.098196,0.468388,2.75138,-6.66634,-1.49458,50,5.99213,0.45831,-117.50797,1.58014,3.83472,22.93174,-41.46522,283e8988-3905-4784-b484-76670795afe4,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,APP_MOU,5,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,11b409d0-35c0-11f0-b971-8133181d9f6b,80.47261,NA,NA,6.53567,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:19:08,2025-05-20T21:19:08Z,2025-05-20T21:19:08Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.33943,-118.35179,11.46587,5.90592,3.10592,-20.73261,-1.50885,0.31721,1.91736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-05-20,16:19:30,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Fastball,NA,NA,95.37978,-2.755262,-3.425692,2283.232752,201.120802,12:45:00,6.01395,1.5423,6.34053,-8.13709,22.13828,8.17682,2.79276,-0.93389,87.1101,-4.389168,-1.950111,0.396019,-5.16382,12.5304,-1.29642,50,5.80866,7.92306,-138.28851,-6.79399,-10.01283,30.45632,-7.87718,eb31f11d-b79b-426c-863e-ca3c9746a09e,NA,NA,NA,NA,NA,695523,"Correa, Juan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,APP_MOU,5,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,1e937aa0-35c0-11f0-b971-8133181d9f6b,95.17838,NA,NA,8.26969,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:19:30,2025-05-20T21:19:30Z,2025-05-20T21:19:30Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.15649,-139.20091,15.22816,6.00866,-6.55801,-3.93859,-1.53827,8.22302,-5.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.86194,2.588729,1.62601,0.96272,-2.24982,2.50635,1.05545,-2.03223,5.64957,-5.52676,65.70526,9.65712,-59.26662,-1.996,73.81443,-3.61065,5.6789,17.16421,-13.52207,-5.58893,-60.94003,5.35716,High,High,High,NA,NA,High,Medium,High
135,2025-05-20,16:20:01,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.2226,1.474637,0.093152,2281.026394,29.002897,07:00:00,5.99203,1.34079,6.00439,-47.06877,-4.84406,-3.42394,3.4362,1.14177,74.36259,-7.200629,-0.523423,0.467686,1.77225,-2.42614,-1.34633,50,6.08274,-0.05877,-118.01222,1.48445,2.49163,23.10144,-35.58501,edebd65c-4aeb-4ba6-8303-6de971751b39,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,APP_MOU,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,314a9610-35c0-11f0-b971-8133181d9f6b,80.5934,NA,NA,6.86001,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:20:01,2025-05-20T21:20:01Z,2025-05-20T21:20:01Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.49406,-118.88869,11.55072,6.00081,2.83455,-17.7925,-1.34231,-0.1533,1.24581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-20,16:20:18,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,80.94893,0.401078,-0.70772,2351.674939,33.121393,07:00:00,5.96646,1.49766,5.99529,-46.57026,-4.09567,-3.53662,2.45731,0.54709,74.36988,-8.164406,-1.344896,0.469068,1.61445,-1.80232,-1.44003,50,5.97261,1.5873,-117.66017,-0.69108,2.25728,22.86821,-34.69403,720ef281-7cc0-4b88-8bc1-8b043777e0d2,NA,NA,NA,NA,NA,1000192101,"Church, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,5,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,3b78c990-35c0-11f0-b971-8133181d9f6b,80.35599,NA,NA,6.57906,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:20:18,2025-05-20T21:20:18Z,2025-05-20T21:20:18Z,NA,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.50407,-118.53235,11.4341,5.97374,0.63212,-17.34701,-1.49893,1.50121,1.12864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-20,16:20:33,"Dudley, Bryson",703657,Right,TEX_BOB,Undefined,Curveball,NA,NA,81.52911,-0.336753,-0.857905,2331.550501,15.458674,06:30:00,5.95933,1.47882,6.07615,-47.03353,-5.32595,-1.82807,1.72825,0.53264,75.11796,-8.976508,-1.18801,0.464814,0.70614,-2.33032,-1.4115,50,5.90811,1.84225,-118.5476,-2.20591,1.00257,23.15223,-35.48258,4b047b20-b763-451a-96be-0592657da38b,NA,NA,NA,NA,151.123444,1000192101,"Church, Braxton",NA,NA,99.67897,Left,-39.904521,NA,NA,NA,0.50043,0.50043,0.018987,101.836378,1.76434,1.78299,-0.53985,NA,NA,NA,NA,NA,3,3,APP_MOU,5,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,4419cd60-35c0-11f0-b971-8133181d9f6b,81.09149,1.78299,NA,6.41115,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:20:33,2025-05-20T21:20:33Z,2025-05-20T21:20:33Z,GroundBall,v3,471452,471230,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.42462,-119.4086,11.57612,5.96561,-0.88636,-17.74129,-1.47932,1.80496,0.50128,NA,1.76472,-98.32933,NA,NA,NA,NA,NA,NA,NA,1.78335,-93.90524,NA,NA,NA,NA,NA,NA,NA,-0.54006,54.22823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
138,2025-05-20,16:22:59,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,91.66829,-4.20623,-3.232297,2513.350842,203.559725,12:45:00,6.12615,1.35003,6.26803,-11.24154,21.8082,9.02662,1.29844,-0.88079,83.63848,-6.405604,-1.604612,0.413767,-5.58981,12.83662,-1.11486,50,5.80817,7.11834,-132.68662,-10.0168,-9.94656,28.88985,-9.33247,1766027c-1d65-4314-b674-9a4da1f1bf66,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,9b5cf980-35c0-11f0-b971-8133181d9f6b,91.09587,NA,NA,8.02982,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:22:59,2025-05-20T21:22:59Z,2025-05-20T21:22:59Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.22929,-133.60429,14.44492,6.12164,-9.72036,-4.66623,-1.34598,7.43429,-4.97328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-05-20,16:23:16,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,92.33919,-0.780261,-0.701027,2438.384453,210.451206,01:00:00,6.14161,1.38281,6.49054,-12.84233,19.34481,10.74186,4.35502,1.63437,83.79458,-3.297879,1.248752,0.408331,-5.7489,10.61646,-1.33747,50,6.08054,1.18602,-134.15968,-2.10596,-10.40884,30.80744,-12.95214,ce40eda3-c78d-4499-937a-ec36c664c3bf,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,a52ae490-35c0-11f0-b971-8133181d9f6b,92.30852,NA,NA,8.54461,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:23:16,2025-05-20T21:23:16Z,2025-05-20T21:23:16Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.0041,-135.07601,15.40372,6.13745,-1.72071,-6.47607,-1.37735,1.49563,-5.20442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-20,16:23:33,"Best, Liam",1000257438,Right,APP_MOU,Undefined,Fastball,NA,NA,93.14324,-2.180325,-1.152364,2516.907536,213.066929,01:00:00,6.0579,1.53099,6.43211,-13.03942,18.74879,11.49898,2.96611,1.43003,84.5004,-4.723704,0.932619,0.405793,-6.29571,10.73607,-1.45353,50,5.89639,2.23183,-135.21736,-5.45298,-11.56153,31.71525,-12.45816,4abb97a0-7458-44a3-a275-b7d79737de5a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,5,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,APP_MOU,Riverwalk,D1,SBELT,20250520-Riverwalk-1,af635140-35c0-11f0-b971-8133181d9f6b,92.88593,NA,NA,8.64284,NA,NA,NA,47b4aa47-6b6a-48bd-aafd-6308117ae3da,2025-05-20,21:23:33,2025-05-20T21:23:33Z,2025-05-20T21:23:33Z,NA,v3,471452,471230,NA,"Church, Braxton",1000192101,Right,APP_MOU,54.06347,-136.16711,15.85762,6.05411,-5.07991,-6.22908,-1.52554,2.57805,-5.78076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
