PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2025-03-22,15:47:42,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Curveball,NA,NA,78.30897,0.623309,-0.351206,2703.088565,77.194692,08:30:00,5.52304,1.96129,5.66705,-49.81463,-3.18469,-21.23643,1.95309,-0.13591,71.10233,-8.512896,-4.1517,0.491478,10.7643,-1.43508,-1.91751,50,5.54407,1.49581,-113.64577,-0.38233,13.81684,24.42661,-34.0161,67ac00cb-477d-4088-b2ef-3975a754f834,NA,NA,NA,NA,97.490341,10101738,"Zenor, Henry",NA,NA,60.0006,Left,-39.374165,NA,NA,NA,4.29664,4.29664,0.040723,39.521097,3.67717,2.28382,-0.02495,NA,NA,NA,NA,NA,3,3,USC_UPS,6,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,852df990-0756-11f0-8a7b-0344c340adaa,76.69206,2.28382,NA,7.20665,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:47:42,2025-03-22T19:47:42Z,2025-03-22T19:47:42Z,GroundBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.83908,-114.68115,12.21331,5.52971,1.05952,-17.00805,-1.9685,0.91015,6.90842,NA,3.67743,-8.90842,NA,NA,NA,NA,NA,NA,NA,2.28549,-56.0815,NA,NA,NA,NA,NA,NA,NA,-0.02698,67.75441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
173,2025-03-22,15:48:09,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.22686,-0.306509,-2.338033,2256.313367,202.991919,12:45:00,5.64758,1.84446,6.13864,-18.73966,15.78572,6.26965,3.80241,0.20477,82.051,-3.854128,-1.209024,0.422903,-3.85764,8.56237,-1.66917,50,5.61433,5.04401,-129.68919,-1.24688,-6.61746,25.2915,-17.48609,a06c0ceb-cc5e-4e88-acb0-5e610cdac617,NA,NA,NA,NA,-63.837589,10101738,"Zenor, Henry",3698.96901,NA,79.79213,Left,30.72315,41.15824,49.22223,-102.00952,238.10483,112.48359,3.569234,-73.153578,0.71021,3.64342,0.29246,NA,NA,NA,NA,NA,3,4,USC_UPS,6,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,957a2f80-0756-11f0-8a7b-0344c340adaa,89.12788,51.06086,NA,7.17586,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:48:09,2025-03-22T19:48:09Z,2025-03-22T19:48:09Z,FlyBall,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36629,-130.53791,12.64575,5.64633,-0.66009,-8.74304,-1.84216,5.26607,-3.30873,NA,0.70994,44.36789,-14.57167,4.20062,-1.20884,0.35655,-0.0854,0.01206,-6.9e-4,3.64351,59.78513,-21.13959,1.74176,-0.22448,0.01265,-0.00224,0.00188,-2.7e-4,0.29272,-90.30383,12.90093,-2.69996,0.60094,-0.15426,0.03612,-0.00507,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
174,2025-03-22,15:48:41,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Curveball,NA,NA,77.41401,-0.5515,0.045699,2853.738535,68.559799,08:15:00,5.69615,1.66662,5.39042,-56.94385,-7.98146,-25.26462,0.43388,-0.39593,69.68219,-10.904016,-4.464009,0.50362,12.98174,-3.51606,-1.65146,50,5.60622,0.86553,-112.16052,-2.97856,15.95261,26.95656,-36.49478,a9fab51d-7a60-4fc7-b954-84ea613163c8,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,USC_UPS,6,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,a8371750-0756-11f0-8a7b-0344c340adaa,74.84307,NA,NA,7.73182,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:48:41,2025-03-22T19:48:41Z,2025-03-22T19:48:41Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.11638,-113.38351,13.47828,5.70379,-1.32282,-18.24739,-1.67431,0.14178,7.97631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,15:49:11,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,84.28169,-0.209583,-1.662451,1534.298561,266.150461,02:45:00,5.46441,1.98592,5.87055,-37.2788,1.82728,10.1141,2.16307,1.284,77.78919,-7.065885,0.153786,0.450084,-5.62764,1.33036,-1.85719,50,5.42558,3.15771,-122.52247,-1.70376,-8.60382,22.90238,-30.14013,23a3f6cf-4dce-4c42-be1c-982afcadf667,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,USC_UPS,6,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,ba120390-0756-11f0-8a7b-0344c340adaa,83.74532,NA,NA,6.4925,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:49:11,2025-03-22T19:49:11Z,2025-03-22T19:49:11Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.63531,-123.38588,11.45119,5.46839,-0.5675,-15.07007,-1.98235,3.48207,-4.30191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,15:49:40,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Curveball,NA,NA,80.44111,-2.392062,-1.947869,2791.451478,68.996636,08:15:00,5.74613,1.66615,5.92522,-45.79715,-2.58106,-10.15363,-0.29268,-0.98828,74.54595,-10.722846,-3.77602,0.473145,4.79689,-0.47307,-1.50392,50,5.52754,4.32698,-116.81235,-6.3207700000000004,6.6067,22.66124,-32.82562,425ce5bc-a6a0-4755-b7ad-92212950916b,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,USC_UPS,6,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,cbcc9690-0756-11f0-8a7b-0344c340adaa,79.66364,NA,NA,5.89516,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:49:40,2025-03-22T19:49:40Z,2025-03-22T19:49:40Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.58332,-117.69814,11.33062,5.74953,-5.03767,-16.41281,-1.66801,4.06873,3.30335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,15:50:28,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,88.62061,-4.173702,-3.782533,2338.498017,189.581634,12:15:00,5.75099,1.44115,6.10694,-15.10461,20.48336,3.26,0.61707,-1.79043,81.1134,-7.055775,-3.19727,0.429361,-2.74977,12.11674,-1.15164,50,5.42087,8.34424,-128.19012,-9.77198,-4.57229,26.67657,-12.0265,3f507ea9-03f5-48ed-a1cc-4605498ea704,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,USC_UPS,6,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,e833dbe0-0756-11f0-8a7b-0344c340adaa,87.7872,NA,NA,7.50721,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:50:28,2025-03-22T19:50:28Z,2025-03-22T19:50:28Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.39693,-129.10188,13.33828,5.74784,-9.36093,-6.01325,-1.43951,8.50052,-2.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,15:50:51,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,78.3293,-2.036632,-2.454309,2668.941861,97.33226,09:15:00,5.45996,2.06558,6.00585,-41.81231,4.245,-20.71544,0.08596,-1.93621,71.66535,-9.711198,-6.177811,0.488451,10.21693,3.12654,-1.86004,50,5.27617,5.56447,-113.61283,-5.26956,13.11246,24.32831,-28.16145,23bf460b-263f-42df-bcba-8e6a64ea751f,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,USC_UPS,6,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,f5c0a3b0-0756-11f0-8a7b-0344c340adaa,77.16735,NA,NA,6.66396,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:50:51,2025-03-22T19:50:51Z,2025-03-22T19:50:51Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.50212,-114.57283,12.16415,5.46218,-4.15831,-14.08073,-2.0694,5.04705,6.55623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,15:53:16,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,84.45597,-1.614139,-3.139526,1373.367325,229.835289,01:45:00,5.53212,1.76954,5.9433,-33.80592,6.36252,5.6715,1.21491,-0.67321,75.73911,-7.912214,-2.121451,0.456157,-4.04217,4.26469,-1.52221,50,5.38438,6.47662,-122.20447,-4.53447,-5.95002,30.05177,-25.89649,756e0f9c-0761-4675-a053-fb7b14dad5e6,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_UPS,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,4c2e0940-0757-11f0-8a7b-0344c340adaa,82.6305,NA,NA,8.71686,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:53:16,2025-03-22T19:53:16Z,2025-03-22T19:53:16Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.55825,-123.32031,15.02589,5.5349,-3.57292,-12.94825,-1.7668,6.69755,-2.97501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,15:53:34,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,84.59482,-2.322502,-3.834926,1456.448514,207.696038,01:00:00,5.56785,1.76603,5.87563,-27.68049,12.42099,5.70548,1.09785,-1.32594,76.00536,-7.508775,-2.813935,0.455776,-4.21796,7.5954,-1.45851,50,5.36369,7.95929,-122.24701,-5.82692,-6.2425,29.04157,-20.93302,d9d11ad9-7e94-4395-b0a1-7803324f93aa,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,USC_UPS,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,5705c330-0757-11f0-8a7b-0344c340adaa,82.69947,NA,NA,8.58947,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:53:34,2025-03-22T19:53:34Z,2025-03-22T19:53:34Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.62391,-123.34059,14.52078,5.56827,-5.03867,-10.46651,-1.76265,8.19435,-3.12125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-22,15:54:14,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.22539,-2.501757,-2.881277,2285.657007,230.002061,01:45:00,5.52559,1.9028,6.14143,-23.51808,11.67469,12.44623,1.24919,0.27482,80.98962,-6.923776,-0.638419,0.426971,-7.3513,7.16807,-1.68928,50,5.32228,6.00317,-129.31648,-6.38816,-12.31475,29.66829,-20.16621,8899ce92-1075-42b0-95ff-520446966bb4,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,USC_UPS,6,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,6f028270-0757-11f0-8a7b-0344c340adaa,88.27874,NA,NA,8.23578,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:54:14,2025-03-22T19:54:14Z,2025-03-22T19:54:14Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.36225,-130.31344000000001,14.83415,5.52556,-5.7105,-10.0831,-1.89796,6.41699,-6.15738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-22,15:54:34,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Fastball,NA,NA,89.13521,-3.533049,-4.841855,2321.037225,230.781264,01:45:00,5.57512,1.77075,6.2732,-22.18454,13.35044,14.71513,0.45341,-1.47743,80.35624,-7.732619,-2.19292,0.429042,-9.19453,8.47437,-1.41844,50,5.30174,10.298400000000001,-128.69732,-8.62545,-15.16013,30.92202,-18.20133,2e24de38-ad4e-49e9-9882-4813c2434ecd,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,6,Top,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,7a9b4270-0757-11f0-8a7b-0344c340adaa,87.85265,NA,NA,8.77897,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:54:34,2025-03-22T19:54:34Z,2025-03-22T19:54:34Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.22855,-129.70933,15.46101,5.57428,-8.02976,-9.10067,-1.7636,10.79456,-7.58007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-22,15:55:12,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,78.05871,0.338586,-1.453688,2722.851535,93.993532,09:15:00,5.49811,1.90954,5.91441,-43.36758,2.92095,-19.53371,2.19852,-1.06784,71.18108,-7.668936,-4.959827,0.489675,9.52252,1.87854,-1.78194,50,5.50089,3.60458,-113.30538,-0.6692,12.22499,23.10963,-29.76237,e26c4662-bd35-4e8c-befa-9012fbf72080,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,USC_UPS,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9178fd20-0757-11f0-8a7b-0344c340adaa,76.97436,NA,NA,6.87762,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:55:12,2025-03-22T19:55:12Z,2025-03-22T19:55:12Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.58945,-114.23761,11.55482,5.50367,0.53139,-14.88118,-1.9174,3.11144,6.1125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-22,15:55:29,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,77.80922,-0.859381,-1.972219,2669.958112,92.826122,09:00:00,5.51218,2.14676,5.83989,-44.4975,2.8089,-21.414180000000002,1.00475,-1.47162,70.43955,-9.052864,-5.810831,0.49503,10.23516,2.26165,-1.97337,50,5.41636,4.68832,-112.75852,-3.07265,12.85008,25.2507,-29.33457,32197ec5-c1a9-4d89-aa58-3348750c02ed,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,USC_UPS,6,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,9bcf2b00-0757-11f0-8a7b-0344c340adaa,76.14178,NA,NA,7.36966,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:55:29,2025-03-22T19:55:29Z,2025-03-22T19:55:29Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.66286,-113.79791,12.62535,5.51799,-1.86516,-14.66728,-2.15547,4.15938,6.42504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-22,15:55:48,"Chalfant, Camden",809249,Right,CHA_BUC,Undefined,Slider,NA,NA,79.13231,-3.350224,-2.676516,2751.747865,108.812429,09:45:00,5.74572,1.5393,5.97033,-39.46124,5.8004,-12.40182,-0.656,-1.97766,72.4508,-10.575464,-4.90621,0.484213,5.68048,4.40335,-1.31953,50,5.45726,5.78529,-114.6035,-7.89145,7.43101,24.41581,-26.41372,9d7cd761-d495-4963-bc78-17dc14fe8c1e,NA,NA,NA,NA,NA,10111065,"Newman, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,USC_UPS,6,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,USC_UPS,CSUBallparkNielsen,D1,BSOU,20250322-CSUBallparkNielsen-2,a7419e50-0757-11f0-8a7b-0344c340adaa,77.84265,NA,NA,6.6815,NA,NA,NA,82872f77-adb9-4b80-bcf0-5b0e76eb5afc,2025-03-22,19:55:48,2025-03-22T19:55:48Z,2025-03-22T19:55:48Z,NA,v3,471239,471513,22 March 2025 14:00-uscupstate@charlsouth,"Pringle, Lucas",1000268589,Right,CHA_BUC,54.53633,-115.56591,12.20791,5.7478,-6.8503,-13.20686,-1.5418,5.49238,3.71551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
