PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-01,13:30:02,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,81.68518,2.439153,-1.084835,2641.288464,112.002588,09:45:00,5.44673,2.55188,5.61137,-34.9314,7.30851,-14.98611,4.81427,0.29033,74.86031,-4.011218,-3.756025,0.467771,7.27229,3.4389,-2.4494,50,5.63287,2.84985,-118.55843,3.896,10.38082,22.05166,-27.26517,c9bca113-2a0b-46e1-bc5b-98bf9a78bca4,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRA_MAR1,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,30c4c2d0-f6cb-11ef-8abb-53c3933b3885,80.5789,NA,NA,6.82488,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:30:02,2025-03-01T18:30:02Z,2025-03-01T18:30:02Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.8886,-119.46424,11.02583,5.44983,5.01596,-13.63259,-2.55771,2.42344,5.19041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-01,13:30:18,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,90.95908,-0.003588,-2.493646,2575.849281,191.340152,12:30:00,5.22813,2.81833,6.36016,-19.66777,13.11036,2.4491,3.58584,0.72599,84.08167,-3.714629,-2.05093,0.412063,-1.87961,7.12532,-2.63879,50,5.21842,5.66345,-132.28711,-0.59429,-3.37327,24.84385,-19.38639,3b897722-5121-4d18-9895-893af7f52737,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,FRA_MAR1,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,3a348850-f6cb-11ef-8abb-53c3933b3885,91.47257,NA,NA,6.87741,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:30:18,2025-03-01T18:30:18Z,2025-03-01T18:30:18Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.14055,-133.06244,12.42193,5.22753,0.01072,-9.6932,-2.81718,5.76872,-1.68664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-01,13:30:35,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.5105,-2.448821,-3.381876,2377.590489,225.482584,01:30:00,5.18137,2.68078,6.95081,-23.55462,9.64186,8.85973,0.98476,0.33794,83.02085,-6.889729,-1.761961,0.414684,-5.6015,6.03973,-2.47342,50,5.02063,7.38315,-130.10137,-6.21311,-9.70943,24.40281,-21.70501,546fca58-5210-491d-9a00-5cf6f1094b8d,NA,NA,NA,NA,NA,1000097157,"Oakley, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,FRA_MAR1,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,44d21f70-f6cb-11ef-8abb-53c3933b3885,90.89432,NA,NA,6.48965,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:30:35,2025-03-01T18:30:35Z,2025-03-01T18:30:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.5519,-130.76589,12.20141,5.18178,-5.62205,-10.8525,-2.67807,7.64755,-4.85472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,13:32:00,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,77.66337,4.649258,-1.152327,2599.275941,99.897125,09:15:00,5.62244,2.56172,5.35927,-43.65298,3.67252,-13.12721,6.35524,0.38699,71.03124,-3.341422,-3.478073,0.49513,6.2454,1.05646,-2.44858,50,6.0102,2.78303,-112.42971,7.69104,8.03317,19.44688,-30.81515,3dce7cba-a5d5-485f-89fc-640213321479,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FRA_MAR1,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,77635fd0-f6cb-11ef-8abb-53c3933b3885,76.12639,NA,NA,6.63212,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:32:00,2025-03-01T18:32:00Z,2025-03-01T18:32:00Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,55.1409,-113.31544,9.72344,5.62794,9.09455,-15.40758,-2.567,2.41715,4.01659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,13:32:19,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.44937,-0.926534,-3.494395,2515.050338,217.32423,01:15:00,5.04321,2.88907,6.61552,-21.62852,12.72016,8.97882,2.39059,0.43291,81.92396,-5.009863,-1.864739,0.421819,-5.57292,7.22548,-2.65482,50,4.97093,7.51995,-128.57767,-2.688,-9.45768,23.22418,-19.9118,92b14155-6ae9-4023-93a8-d05f21b40837,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FRA_MAR1,2,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,826eace0-f6cb-11ef-8abb-53c3933b3885,89.35685,NA,NA,6.52541,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:32:19,2025-03-01T18:32:19Z,2025-03-01T18:32:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.88607,-129.27768,11.61209,5.0429,-2.08783,-9.9559,-2.88578,7.80502,-4.72884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,13:32:41,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.03368,-0.911642,-4.890465,2393.623494,224.289089,01:30:00,4.9701,2.83011,6.69735,-23.6606,10.05237,8.95886,2.16162,-0.90627,82.93402,-5.34951,-3.266878,0.417898,-5.84107,5.79803,-2.5074,50,4.8996,10.73927,-129.28879,-2.74197,-10.08403,21.91196,-22.16426,61997409-994f-457c-9c15-d0a445acf1bf,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,FRA_MAR1,2,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,8f626900-f6cb-11ef-8abb-53c3933b3885,90.19538,NA,NA,6.09966,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:32:41,2025-03-01T18:32:41Z,2025-03-01T18:32:41Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.80536,-129.93212,10.95598,4.97055,-2.09122,-11.08213,-2.82705,11.03533,-5.04201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,13:32:59,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,80.00713,2.040116,-1.942596,2565.673426,101.709272,09:30:00,5.25991,2.5856,5.72752,-39.90998,3.9074,-12.63347,3.83608,-0.27716,73.53444,-5.30808,-4.198295,0.476425,5.94996,1.79579,-2.41536,50,5.40547,4.41763,-116.1635,2.85622,8.15242,21.19926,-29.71351,48b9d447-8839-4e70-abfc-18deb27c6731,NA,NA,NA,NA,155.456938,1000235729,"Bussey III, Charlie",4076.370272,NA,69.99641,Right,39.68511,NA,NA,NA,NA,44.69806,NA,NA,1.61368,3.97155,0.29079,NA,NA,NA,NA,NA,5,4,FRA_MAR1,2,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,9a9b7cd0-f6cb-11ef-8abb-53c3933b3885,79.11514,33.87227,NA,6.47269,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:32:59,2025-03-01T18:32:59Z,2025-03-01T18:32:59Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.77428,-117.03154,10.59963,5.2636,4.07289,-14.85675,-2.58942,4.08382,4.07621,333.964818,1.61368,-71.86644,2.28496,1.21482,-0.44058,0.14055,-0.03146,0.00645,-7.5e-4,3.97155,65.55616,-28.86525,3.87896,-0.83317,0.15966,-0.02698,0.00478,-3e-4,0.29079,32.81667,-6.26636,0.71389,-0.08989,-0.00833,0.00435,-0.00155,4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-03-01,13:33:21,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,89.32842,-0.997742,-2.085242,2333.297443,171.16693,11:45:00,5.10185,2.78042,6.52442,-24.72399,8.44398,-1.20032,2.12543,0.76642,84.2845,-5.590639,-2.303123,0.414506,0.24075,4.87422,-2.63488,50,5.02138,4.78403,-130.19299,-3.02232,0.42631,19.18789,-23.54247,18e55b8c-38d8-47fc-a2bf-4e0670e08cb4,NA,NA,NA,NA,NA,1000235729,"Bussey III, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,FRA_MAR1,2,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,a74efba0-f6cb-11ef-8abb-53c3933b3885,90.93339,NA,NA,5.04392,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:33:21,2025-03-01T18:33:21Z,2025-03-01T18:33:21Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.9792,-130.77813,9.59394,5.1026,-2.30439,-11.77123,-2.78057,4.77102,0.21315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,13:35:32,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.61872,0.62093,-2.011079,1725.386113,252.463999,02:30:00,5.88762,1.33412,5.71133,-41.32136,5.41154,12.43316,3.02304,0.49581,71.11947,-6.996198,0.213216,0.49202,-6.84296,3.06209,-1.17331,50,5.91425,3.47996,-112.6704,-0.08187,-8.78922,20.62559,-28.24102,3c4a6f67-9e04-4e60-a08e-7dba0513a672,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,f553f990-f6cb-11ef-8abb-53c3933b3885,76.60751,NA,NA,6.49925,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:35:32,2025-03-01T18:35:32Z,2025-03-01T18:35:32Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.78776,-113.54347,10.3128,5.89241,1.11356,-14.12051,-1.32849,3.852,-4.39461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,13:35:44,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.89967,-0.562249,-2.325992,1826.198836,252.255329,02:30:00,5.81468,1.34832,5.58715,-39.45164,6.04276,14.30635,2.00156,0.36727,72.34731,-7.809476,0.228692,0.485457,-7.93737,3.6389,-1.15816,50,5.74058,4.10237,-114.50275,-2.39834,-10.51393,21.58877,-27.3539,afb75a59-6362-4348-9520-c80366fbe726,NA,NA,NA,NA,25.698512,10011485,"Enrico, Jack",2746.527146,NA,94.453,Left,8.621696,NA,NA,NA,110.45614,110.31016,0.89708,28.611809,1.0301,1.72962,-0.36458,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,fca524d0-f6cb-11ef-8abb-53c3933b3885,77.64327,5.67366,NA,6.55236,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:35:44,2025-03-01T18:35:44Z,2025-03-01T18:35:44Z,GroundBall,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.91365,-115.42547,10.79438,5.81811,-1.22922,-13.67695,-1.3431,4.55174,-5.25697,NA,1.0301,123.41791,-19.52729,1.46634,-0.19247,-0.00342,0.01083,-0.00271,3.4e-4,1.72962,20.76712,-29.13493,5.08508,-1.1106,0.27894,-0.06065,0.01143,-0.00142,-0.36458,59.39308,0.45283,-0.65575,0.17077,-0.04862,0.0121,-0.00244,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-03-01,13:36:20,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.74262,-2.016025,-3.466027,2256.961184,235.656058,01:45:00,5.9071,0.91679,5.70788,-23.43615,11.10674,14.85595,2.07151,-1.0785,83.26181,-6.344219,-0.812917,0.42301,-8.36575,6.43016,-0.63541,50,5.72317,7.2517,-130.26536,-5.40498,-14.59869,23.36988,-20.95306,81807632-58c5-4378-a3d8-d724b74c4f9e,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,1256e2a0-f6cc-11ef-8abb-53c3933b3885,89.1053,NA,NA,6.48081,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:36:20,2025-03-01T18:36:20Z,2025-03-01T18:36:20Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.7939,-131.12257,11.68494,5.90733,-4.63641,-10.47653,-0.91122,7.78719,-7.29934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,13:36:37,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,77.71468,1.508839,-2.589243,1698.94558,246.065213,02:15:00,5.92746,1.41618,5.5186,-39.68266,7.36701,13.2052,4.03314,0.09398,70.95766,-5.805295,-0.238412,0.493685,-7.33811,3.77599,-1.19943,50,6.0327,4.5748,-112.68223,1.69465,-9.42599,20.65461,-27.32371,a6456a1a-d580-4b6f-928e-e9f0cece89f8,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,1c7f97e0-f6cc-11ef-8abb-53c3933b3885,76.34923,NA,NA,6.75703,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:36:37,2025-03-01T18:36:37Z,2025-03-01T18:36:37Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,54.97987,-113.59137,10.3273,5.93164,2.89734,-13.66186,-1.40992,4.9897,-4.713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:36:53,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,78.78563,0.212924,-3.416838,1634.058613,270.708702,03:00:00,5.95277,1.36356,5.40321,-44.73207,1.27882,16.54036,2.42497,-0.46356,72.1947,-7.95051,-0.476483,0.488204,-9.23481,1.06811,-1.07056,50,5.94061,6.15463,-114.21041,-1.10034,-12.17911,21.33407,-30.76539,2b725b52-3d68-4d87-bbe4-a75251184878,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,YOU_HAR,2,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,25c259f0-f6cc-11ef-8abb-53c3933b3885,77.20626,NA,NA,6.59092,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:36:53,2025-03-01T18:36:53Z,2025-03-01T18:36:53Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.09729,-115.15863,10.66704,5.95913,0.26707,-15.3827,-1.35614,6.69594,-6.08956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:37:10,"Jordan, Robbie",1000131897,Right,FRA_MAR1,Undefined,Slider,NA,NA,81.81683,-0.27083,-2.773485,2412.189117,117.524302,10:00:00,5.87388,1.24228,5.11767,-40.8479,1.99784,-1.37854,2.21447,-1.4873,75.48755,-7.667694,-3.017172,0.471113,-0.04807,1.47559,-0.98005,50,5.81661,5.80745,-118.67138,-2.0586700000000002,-0.06885,21.6768,-30.05956,d1b24332-8898-439f-a3be-b2329922a564,NA,NA,NA,NA,NA,1000225914,"Colina, Marco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,YOU_HAR,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,FRA_MAR1,TheZellB.MillerField,D2,CC,20250301-TheZellB.MillerField-1,2fe0aef0-f6cc-11ef-8abb-53c3933b3885,80.00717,NA,NA,6.32928,NA,NA,NA,1a40f6dc-bb4e-4014-8e72-2c5598810ec6,2025-03-01,18:37:10,2025-03-01T18:37:10Z,2025-03-01T18:37:10Z,NA,v3,NA,NA,NA,"Oakley, Caleb",1000097157,Right,FRA_MAR1,55.38242,-119.65051,10.8384,5.87893,-0.7009,-15.02978,-1.24244,5.81056,-0.03443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
