PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2025-03-08,17:45:17,"Pikur, Logan",10135743,Right,MIC_SPA,Undefined,ChangeUp,NA,NA,83.88001,-0.459011,-4.719739,1284.468438,264.867408,02:45:00,5.11533,3.08501,6.30424,-36.77911,2.35004,12.85268,1.62608,-0.20195,77.16208,-7.275839,-2.403342,0.450217,-8.01359,1.66933,-2.74431,50,5.06376,9.57503,-121.64358,-2.1102,-12.04204,23.21477,-29.66554,25f3ca03-6ce3-48f1-9021-62ebfa4534cf,NA,NA,NA,NA,18.201857,1000125039,"Benhardt, Alan",2868.599186,NA,96.41674,Left,30.325711,103.68887,61.2271,36.72303,362.20809,356.68602,5.27559,24.488732,1.89336,1.78969,0.17719,NA,NA,NA,NA,NA,3,3,WIN_EAG,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,0220ad00-fc6f-11ef-9350-659d210ab185,83.72062,89.84303,NA,6.71793,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:45:17,2025-03-08T22:45:17Z,2025-03-08T22:45:17Z,FlyBall,v3,1551,471494,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.19631,-122.44179,11.60739,5.11878,-1.09018,-14.83277,-3.08065,9.98908,-6.02102,191.235281,1.89597,115.90572,-24.93237,5.93637,-1.18052,0.21066,-0.03272,0.00353,-1.7e-4,1.79003,71.3865,-15.15824,-0.06918,0.4017,-0.19302,0.04818,-0.006,2.9e-4,0.17784,38.115,-4.96793,1.32674,-0.28402,0.05076,-0.00714,6.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-08,17:48:02,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.48957,0.003726,-2.947786,2172.856626,232.34913,01:45:00,4.84845,1.56351,6.15497,-24.63297,11.72914,13.63245,2.79915,-0.02624,79.48311,-4.641656,-0.492393,0.434006,-7.92741,6.42028,-1.34635,50,4.83611,5.99138,-126.96102,-0.74306,-12.85912,27.49934,-21.75968,689db2b0-b2df-4ce2-9953-e3c9f35501f0,NA,NA,NA,NA,25.495117,10108967,"McKay, Ryan",NA,NA,96.36972,Left,-11.447762,NA,NA,NA,14.42813,13.81921,0.098074,24.510283,1.05371,2.834,0.08393,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,64812790-fc6f-11ef-9350-659d210ab185,86.84769,2.834,NA,8.00646,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:48:02,2025-03-08T22:48:02Z,2025-03-08T22:48:02Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.34268,-127.89818,13.74967,4.8488,-0.00151,-10.87984,-1.558,6.42961,-6.42956,258.894063,1.05382,125.02616,-19.52284,NA,NA,NA,NA,NA,NA,2.834,-28.0532,-8.6073,NA,NA,NA,NA,NA,NA,0.08385,59.63859,5.49292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-03-08,17:48:44,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.20471,2.160419,-0.665264,2439.188717,54.805016,07:45:00,4.46225,1.98211,6.09288,-56.46011,-7.5067,-12.72973,1.75663,0.30593,69.28235,-8.228644,-2.960469,0.503574,6.37701,-4.01445,-1.92431,50,4.5992,1.71076,-109.32536,2.43443,7.71388,19.36712,-37.03009,865b823a-67ba-4d8a-83a7-6c64010b3c1c,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,7db0c180-fc6f-11ef-9350-659d210ab185,74.84992,NA,NA,5.92236,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:48:44,2025-03-08T22:48:44Z,2025-03-08T22:48:44Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.40865,-110.10359,9.68356,4.47148,3.9224,-18.51505,-1.98683,1.4008,3.85694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-08,17:49:05,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.93614,0.292288,-3.573414,2105.777585,252.42295,02:30:00,4.64388,1.68686,6.14872,-29.90222,6.76563,17.69273,2.42263,-0.14482,79.43185,-5.288182,-0.388538,0.435827,-10.14658,3.76319,-1.4237,50,4.65076,7.17634,-126.17239,-0.31304,-16.35056,25.75658,-26.10988,aaf9184b-de07-4e26-af4d-275b651590d1,NA,NA,NA,NA,29.837525,824598,"Williams, Nicklas",4023.912696,NA,99.9756,Right,9.274651,90.72249,11.87687,62.20467,197.58981,197.58981,1.775619,38.03585,-0.51015,2.30337,0.13135,NA,NA,NA,NA,NA,2,2,MIC_SPA,3,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,8a588080-fc6f-11ef-9350-659d210ab185,86.48487,11.91321,NA,7.50429,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:49:05,2025-03-08T22:49:05Z,2025-03-08T22:49:05Z,LineDrive,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.35048,-127.05738,12.87829,4.64611,0.58409,-13.05494,-1.67993,7.73814,-8.17528,247.419687,-0.51013,125.52824,-29.77281,6.73233,-1.227,-0.11882,0.25064,-0.09917,0.014,2.30336,23.63365,-14.96709,0.6053,-0.22731,0.31713,-0.23076,0.08144,-0.01119,0.13133,72.00338,-0.88221,-1.09406,0.1849,0.3042,-0.28647,0.10612,-0.01482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-08,17:49:55,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.58395,0.598028,-2.348843,1662.900783,269.209906,03:00:00,4.41546,2.01432,6.25461,-41.39341,1.8087,15.66017,1.51796,1.15216,72.62392,-7.134517,0.482092,0.473068,-8.92079,1.1889,-1.84736,50,4.43994,4.21743,-116.8943,-0.02416,-12.09414,26.182,-30.56225,1827681b-8307-4454-8401-0f2612d27368,NA,NA,NA,NA,25.665177,802552,"Busch, Sam",2937.564814,NA,72.05221,Left,-0.258739,NA,NA,NA,30.17235,28.19875,0.283828,22.884237,1.95383,1.63109,-1.14159,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,a802a610-fc6f-11ef-9350-659d210ab185,79.67652,1.63109,NA,7.96003,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:49:55,2025-03-08T22:49:55Z,2025-03-08T22:49:55Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.2427,-117.84075,13.091,4.42084,1.08062,-15.28113,-2.00772,4.65462,-6.04707,297.586244,1.95612,95.14195,-14.45817,NA,NA,NA,NA,NA,NA,1.63324,-0.57762,-18.26471,NA,NA,NA,NA,NA,NA,-1.14199,45.78783,-1.49416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-08,17:50:34,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,77.89075,1.993792,-3.083014,2731.24081,62.781418,08:00:00,4.43624,1.88677,6.13258,-54.87275,-8.30347,-19.30863,1.70973,-2.57456,70.63847,-8.125713,-6.55255,0.491158,8.83406,-4.36807,-1.64207,50,4.56157,6.79529,-112.88073,2.22257,11.16132,24.53069,-37.69287,995851e0-6a6f-4eb9-ae43-32617099ea98,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,befb14b0-fc6f-11ef-9350-659d210ab185,76.74201,NA,NA,7.25228,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:50:34,2025-03-08T22:50:34Z,2025-03-08T22:50:34Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.36622,-113.82562,12.26534,4.448,3.67445,-18.84643,-1.89554,6.36536,5.58066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,17:50:55,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,80.3861,0.825298,-4.979431,1734.663888,268.471797,03:00:00,4.40492,2.09317,6.28787,-41.24538,1.98835,17.90206,1.73131,-1.01541,72.8498,-6.858502,-1.756294,0.473241,-10.80729,1.2378,-1.73383,50,4.44637,9.48032,-116.3664,0.44723,-14.65927,24.02974,-30.49509,9a6d5d86-21e1-4283-85f4-57653c7b6d99,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,cbda3760-fc6f-11ef-9350-659d210ab185,79.64739,NA,NA,7.5363,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:50:55,2025-03-08T22:50:55Z,2025-03-08T22:50:55Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.21036,-117.23263,12.01487,4.41044,1.54651,-15.24755,-2.0851,10.00876,-7.32964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-08,17:51:14,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,89.10097,0.011179,-3.79656,2243.883835,223.152118,01:30:00,4.9172,1.49939,6.4655,-18.90784,15.87694,13.76887,3.35183,-0.8453,80.62337,-3.62357,-1.306152,0.424489,-8.14957,8.59441,-1.23563,50,4.90909,7.98337,-129.14378,-0.46552,-13.66495,28.6883,-17.76318,4a68d78b-a9ed-4f5b-872f-e518e76b5d2e,NA,NA,NA,NA,175.701826,811727,"Berry, Caleb",2193.404255,NA,77.36741,Right,4.003568,NA,NA,NA,75.73028,56.84205,0.761396,177.455569,4.11786,2.93951,0.55376,NA,NA,NA,NA,NA,4,3,MIC_SPA,3,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,d6f87030-fc6f-11ef-9350-659d210ab185,88.79493,3.92492,NA,8.4776,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:51:14,2025-03-08T22:51:14Z,2025-03-08T22:51:14Z,GroundBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.02695,-130.03526,14.34415,4.91498,0.08647,-8.88159,-1.49031,8.408,-6.83248,262.744584,4.11786,-112.87675,12.09316,-2.17441,0.39774,-0.05153,-0.01928,0.02734,-0.01088,2.93951,7.9225,-16.11717,0.95084,-0.24,0.34423,-0.56899,0.52435,-0.19667,0.55376,8.48357,-7.36292,1.62013,-0.23444,-0.34885,0.73714,-0.69322,0.26094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
92,2025-03-08,17:52:07,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.89278,2.53107,-1.432088,2736.56603,56.493613,08:00:00,4.40566,1.96375,5.85174,-58.36381,-9.04548,-16.2391,1.89607,-0.72044,68.89254,-8.192447,-4.34348,0.505447,7.83162,-4.95748,-1.83783,50,4.57752,3.34399,-110.06818,3.03349,9.44603,22.60232,-38.15345,25287ae1-df31-4f40-9f0c-a24a2cd5fa4f,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIC_SPA,3,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,f66db8d0-fc6f-11ef-9350-659d210ab185,74.57249,NA,NA,7.00024,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:52:07,2025-03-08T22:52:07Z,2025-03-08T22:52:07Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.6485,-111.01864,11.30116,4.41622,4.63789,-19.07673,-1.9701,2.94678,4.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-08,17:52:30,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,86.79648,0.999999,-3.290636,2244.889468,233.102377,01:45:00,4.65794,1.74253,6.25496,-24.70238,12.1191,14.5204,3.52316,-0.08517,78.76304,-3.673012,-0.672636,0.436739,-8.55599,6.34918,-1.50526,50,4.72012,6.67929,-125.93495,1.47291,-13.65511,27.05935,-22.04097,05139f6b-0b99-4203-ac14-a5e713aba339,NA,NA,NA,NA,6.691322,811727,"Berry, Caleb",3304.788491,NA,103.80081,Right,27.384626,108.49228,55.68209,18.14983,388.80033,381.69667,5.224504,17.835663,0.48133,3.4636,0.0876,NA,NA,NA,NA,NA,4,5,MIC_SPA,3,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,045c0190-fc70-11ef-9350-659d210ab185,86.30428,85.02303,NA,8.03344,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:52:30,2025-03-08T22:52:30Z,2025-03-08T22:52:30Z,FlyBall,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.24361,-126.84349,13.52968,4.65824,2.21295,-11.02049,-1.73721,7.13777,-6.82756,210.100521,0.48213,134.2474,-27.05886,6.28286,-1.42285,0.29891,-0.05107,0.00562,-2.7e-4,3.46597,69.97048,-16.72007,0.61843,0.25635,-0.17179,0.047,-0.0061,3.1e-4,0.08759,15.75184,4.49892,-1.59041,0.44417,-0.09597,0.01427,-0.00127,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
94,2025-03-08,17:53:23,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.83222,1.978099,-1.880956,2486.636819,36.63856,07:15:00,4.37332,1.77642,6.11379,-59.71472,-11.16654,-9.47709,1.22775,-0.75309,69.42285,-9.005348,-3.589819,0.501485,4.33921,-5.96886,-1.6272200000000001,50,4.49392,3.94392,-110.13206,2.00765,5.27621,21.3818,-39.4318,2474a58a-c176-4575-8906-3f2b6fba28aa,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIC_SPA,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,23c0a860-fc70-11ef-9350-659d210ab185,75.16167,NA,NA,6.40937,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:53:23,2025-03-08T22:53:23Z,2025-03-08T22:53:23Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.38786,-110.98068,10.6909,4.38318,3.57266,-19.7159,-1.77959,3.73451,2.63811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-08,17:53:40,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.9593,1.74076,-3.208166,2249.756094,258.073161,02:30:00,4.64184,1.49319,6.5018,-30.41112,5.34827,19.38934,3.70829,0.16136,79.29472,-3.997245,0.305582,0.430394,-11.09071,2.63547,-1.27618,50,4.7508,6.38146,-127.56878,2.95032,-18.03838,29.43126,-27.88763,9f399abb-a2df-459c-aab8-001596c4299b,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MIC_SPA,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,2de95da0-fc70-11ef-9350-659d210ab185,87.57656,NA,NA,8.66458,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:53:40,2025-03-08T22:53:40Z,2025-03-08T22:53:40Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.99537,-128.48724,14.71563,4.64515,3.8206,-13.94382,-1.48411,6.94438,-9.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-08,17:54:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.21427,1.185853,-3.813122,2123.200187,264.687608,02:45:00,4.45971,1.68496,6.28835,-33.31872,3.16366,20.88958,2.77855,-0.09342,79.14444,-5.040475,-0.04433,0.434723,-11.99186,1.64476,-1.41361,50,4.53123,7.60809,-126.49637,1.55543,-19.29333,27.5041,-29.52786,60fa3ac2-fda0-4c05-9fb1-2ead1db784af,NA,NA,NA,NA,76.903117,1000276604,"Picot, Parker",5717.404808,NA,81.56665,Right,44.45761,NA,NA,NA,NA,79.17535,NA,NA,0.50776,3.25121,-0.27521,NA,NA,NA,NA,NA,5,3,MIC_SPA,3,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,39cc1ef0-fc70-11ef-9350-659d210ab185,86.70443,71.39009,NA,8.06983,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:54:00,2025-03-08T22:54:00Z,2025-03-08T22:54:00Z,NA,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.21109,-127.4087,13.75205,4.4634,2.53489,-14.76393,-1.67659,8.24806,-9.64667,NA,0.50776,19.34896,-16.13535,5.88082,-1.71608,0.44973,-0.10985,0.0211,-0.00216,3.25121,83.78726,-23.86991,2.02744,-0.11812,-0.05847,0.029,-0.00742,0.00106,-0.27521,83.1677,-16.8815,3.97313,-0.80538,0.14226,-0.02247,0.00164,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
97,2025-03-08,17:54:22,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.8661,-0.444667,-2.679327,2220.668349,244.40893,02:15:00,4.70667,1.58131,6.35462,-27.03253,8.68186,15.67733,2.04424,0.41993,80.04373,-5.529426,0.157489,0.430123,-8.98843,4.99709,-1.3942,50,4.66174,5.3649,-127.61175,-1.81533,-14.74078,27.60314,-23.97896,b76e510b-65ba-47f3-a8d2-4ff52b28fd58,NA,NA,NA,NA,-4.092739,1000276604,"Picot, Parker",1459.894204,NA,111.63263,Right,13.334311,109.96888,22.30404,-2.60119,310.37369,302.39453,2.759534,3.859342,1.75771,1.99848,-0.39531,NA,NA,NA,NA,NA,5,4,MIC_SPA,3,Bottom,1,2,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,MIC_SPA,WIN_EAG,FluorField,D1,BIG10,20250308-FluorField-2,46ec9060-fc70-11ef-9350-659d210ab185,87.63171,26.49597,NA,7.82236,NA,NA,NA,b9982b94-a19b-4989-b049-e5cfeb18e319,2025-03-08,22:54:22,2025-03-08T22:54:22Z,2025-03-08T22:54:22Z,LineDrive,v3,1551,471494,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.14419,-128.50504,13.80157,4.70793,-1.03933,-11.98948,-1.57553,5.84194,-7.37039,237.610409,1.75772,158.90506,-27.43804,5.8094,-1.04531,0.09812,0.01829,-0.00811,8.9e-4,1.9985,37.76327,-15.05236,0.46975,-0.23819,0.23779,-0.11203,0.02615,-0.0024,-0.3953,-11.36619,13.88789,-4.27186,0.7264,0.12339,-0.12344,0.03274,-0.00315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
