PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-16,12:35:46,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.71619,-0.183325,-3.896722,1911.313721,238.054931,02:00:00,5.01484,2.02704,5.51771,-22.20308,11.91969,17.19119,2.99278,-0.18944,82.79925,-4.340007,-0.841321,0.42043,-9.89764,6.41512,-1.69927,50,4.98427,8.25984,-132.77488,-1.20646,-17.48395,31.20272,-20.84186,8cdde840-b831-401e-be57-9969fb3ac3ca,NA,NA,NA,NA,-175.201277,1000222806,"Mabeus, Burke",1901.991325,NA,72.15531,Left,17.334261,-109.03677,9.69565,-14.5236,139.87634,50.55102,1.649895,-171.356874,1.5086,2.94353,0.18251,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,ae2935b0-eca5-11ef-9240-e7971e96921a,89.65211,14.24343,NA,8.91694,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:35:46,2025-02-16T20:35:46Z,2025-02-16T20:35:46Z,LineDrive,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.98013,-133.94012,15.60136,5.01479,-0.42814,-10.42093,-2.01992,8.91277,-8.74198,322.363548,1.50861,-100.66977,9.79816,-0.42814,0.99421,-1.544,1.35544,-0.59658,0.10133,2.94354,31.53002,-23.6944,2.58609,-0.29933,-0.09419,0.12503,-0.04652,0.00575,0.18251,-8.45027,-2.71368,0.1242,-0.27428,0.42442,-0.37247,0.16395,-0.02785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
67,2025-02-16,12:36:05,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Splitter,NA,NA,83.62093,1.92858,0.509667,976.284508,275.302242,03:15:00,4.92609,1.99962,5.14276,-40.71734,0.5937,8.13126,3.34958,3.15711,76.08849,-5.500547,1.948691,0.462599,-3.86335,0.18661,-2.05374,50,5.0756,-1.43956,-121.22889,2.5508,-5.72201,24.74984,-31.89764,9b301169-62e7-45c0-8c99-9cc403549a61,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,b97b9de0-eca5-11ef-9240-e7971e96921a,81.47975,NA,NA,7.53243,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:36:05,2025-02-16T20:36:05Z,2025-02-16T20:36:05Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.35394,-122.31705,12.37492,4.93262,3.95324,-15.94882,-1.99598,-1.18799,-2.861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-16,12:36:21,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.05061,-0.292024,-2.325852,1619.783775,253.724376,02:30:00,4.99538,2.05249,5.26749,-27.67498,6.85705,19.71655,2.41459,1.5095,83.16163,-5.377539,1.171805,0.422944,-10.5615,3.82843,-1.85504,50,4.94836,4.45853,-132.11174,-1.73824,-18.64781,28.39877,-25.4144,7aa5492d-eb24-470a-908f-efd616449cde,NA,NA,NA,NA,-7.813763,1000222806,"Mabeus, Burke",NA,NA,60.3556,Left,-70.66322,NA,NA,NA,2.34517,2.34517,0.028145,-44.157406,0.86132,2.36202,-1.52103,NA,NA,NA,NA,NA,2,4,ORE_DUC,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,c3135dc0-eca5-11ef-9240-e7971e96921a,89.11932,2.36202,NA,7.88898,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:36:21,2025-02-16T20:36:21Z,2025-02-16T20:36:21Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.23239,-133.23174,14.19939,4.99715,-0.73594,-12.7072,-2.04538,5.19398,-9.32391,NA,0.8607,29.17627,NA,NA,NA,NA,NA,NA,NA,2.36381,-83.92241,NA,NA,NA,NA,NA,NA,NA,-1.52095,-4.00379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-02-16,12:37:00,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.8952,1.061313,-3.422481,1882.508966,241.46493,02:00:00,5.06444,1.81698,5.59905,-22.79104,10.74339,17.79733,4.1579,0.10111,83.66614,-3.188641,-0.253017,0.41679,-9.88308,5.4613,-1.53499,50,5.14087,7.14421,-133.21893,1.66376,-17.76527,28.55174,-22.35711,364a250d-3d0d-40e5-acc2-8931198ec09b,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,da769c20-eca5-11ef-9240-e7971e96921a,90.43515,NA,NA,8.22907,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:37:00,2025-02-16T20:37:00Z,2025-02-16T20:37:00Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.89859,-134.2647,14.27587,5.06493,2.48264,-11.17856,-1.80858,7.79491,-8.88263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,12:37:14,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Sinker,NA,NA,91.55467,1.044575,-2.33597,1895.374724,246.034661,02:15:00,5.10278,1.87062,5.63762,-25.44167,8.08571,15.91741,3.95805,1.01661,83.83375,-3.672268,0.504894,0.416746,-8.62859,4.14311,-1.68208,50,5.17546,4.69652,-132.92142,1.50036,-15.50988,27.23565,-24.72683,14b4b327-4aa9-4e25-a373-ba93551bfb5a,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,e25142b0-eca5-11ef-9240-e7971e96921a,90.44468,NA,NA,7.72092,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:37:14,2025-02-16T20:37:14Z,2025-02-16T20:37:14Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.8606,-133.91365,13.61782,5.10439,2.40119,-12.36342,-1.86348,5.26157,-7.75494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,12:37:28,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.29053,2.365816,-2.7202480000000002,1546.396619,248.613469,02:15:00,4.98136,1.93606,5.29672,-28.00151,6.99335,15.15902,4.87284,0.64346,82.49475,-2.784486,-0.034574,0.425769,-8.26182,3.20453,-1.69986,50,5.17656,5.51228,-130.89094,4.34601,-14.40224,26.3763,-26.58782,deea541e-0fff-41f7-a3d8-93f469e9a240,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,ead01880-eca5-11ef-9240-e7971e96921a,88.52801,NA,NA,7.79578,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:37:28,2025-02-16T20:37:28Z,2025-02-16T20:37:28Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.20156,-131.93496,13.18815,4.98371,5.39841,-13.29391,-1.92932,6.08235,-7.20112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
72,2025-02-16,12:37:44,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.33836,0.946426,-2.699879,1952.548618,241.456938,02:00:00,5.04673,1.96745,5.46923,-22.97336,10.73831,17.98383,4.01906,0.93755,84.07903,-3.306733,0.498405,0.41789,-9.6852,5.47666,-1.74236,50,5.11439,5.4298,-132.63989,1.35782,-17.4474,25.39609,-22.3081,a80f1a23-888d-400a-8c96-0ff16c8e7e30,NA,NA,NA,NA,NA,809865,"Brooks, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,f44200e0-eca5-11ef-9240-e7971e96921a,90.19711,NA,NA,7.25932,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:37:44,2025-02-16T20:37:44Z,2025-02-16T20:37:44Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.03022,-133.59954,12.69805,5.04716,2.20078,-11.15405,-1.95999,6.08909,-8.7237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-16,12:39:13,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.23701,0.700349,-2.79787,1730.926786,248.676872,02:15:00,5.06391,1.75592,5.47719,-24.7108,9.19922,20.98544,3.66081,0.88463,83.70163,-3.869794,0.935556,0.419117,-11.25922,4.76733,-1.52467,50,5.10871,5.51124,-132.4528,0.71136,-20.13571,26.51766,-23.64826,329ec3bd-fffa-4349-8515-b40355a49f95,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,29681cf0-eca6-11ef-9240-e7971e96921a,89.93293,NA,NA,7.53538,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:39:13,2025-02-16T20:39:13Z,2025-02-16T20:39:13Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.02255,-133.45454,13.25883,5.06496,1.60471,-11.82413,-1.74723,6.2719,-10.06786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,12:39:59,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.24907,-0.392024,-3.494788,1775.409334,249.882575,02:15:00,5.27913,1.85505,5.57868,-26.70592,8.27248,19.36214,2.68682,0.20059,81.95232,-5.347178,-0.045376,0.425668,-10.85709,4.64028,-1.56729,50,5.228,7.12929,-130.79777,-1.85507,-18.69069,29.20194,-24.18572,5cd4d7f4-dcb4-464d-8d8a-7198e3642513,NA,NA,NA,NA,32.970808,807721,"Cooney, Ryan",NA,NA,81.41201,Right,43.253125,83.14844,85.94498,72.01615,242.62419,156.01278,5.013274,48.109382,1.00532,2.974,-0.38302,NA,NA,NA,NA,NA,4,2,ORE_DUC,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,44acdb40-eca6-11ef-9240-e7971e96921a,88.54882,91.68914,NA,8.29675,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:39:59,2025-02-16T20:39:59Z,2025-02-16T20:39:59Z,FlyBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.92031,-131.89171,14.60097,5.28053,-0.94905,-12.09286,-1.84748,7.82947,-9.34534,210.827146,1.01721,72.69745,-21.18547,4.51587,0.17019,-0.49009,0.14971,-0.01956,9.6e-4,2.96876,81.91055,-22.02545,1.81511,-0.17939,-0.05847,0.03822,-0.00737,4.8e-4,-0.38373,47.33901,-2.92841,-0.24612,0.27642,-0.10345,0.02448,-0.00324,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
75,2025-02-16,12:40:33,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.53181,-3.212359,-5.687533,2023.300065,237.618062,02:00:00,5.01273,1.87158,5.60442,-21.17741,12.80682,18.46347,0.23124,-1.91656,83.83633,-7.146288,-2.411865,0.419576,-10.88406,7.68162,-1.39571,50,4.72264,12.33845,-132.1629,-8.18813,-19.31609,27.27353,-18.5414,c5cf8ef7-8c04-4524-848b-d0331eeb5455,NA,NA,NA,NA,NA,807721,"Cooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_DUC,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,592fb600-eca6-11ef-9240-e7971e96921a,89.83468,NA,NA,7.69549,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:40:33,2025-02-16T20:40:33Z,2025-02-16T20:40:33Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.89504,-133.16922,13.63677,5.01215,-7.504,-9.2707,-1.86411,13.05117,-9.65804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-16,12:41:09,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.0062,-0.15019,-4.105924,1973.178469,230.273382,01:45:00,5.08168,1.92565,5.46795,-20.38233,14.24666,15.71816,3.24223,-0.61371,82.38069,-3.976654,-1.316841,0.423537,-9.11,7.55835,-1.57501,50,5.05485,8.73203,-131.72681,-1.04182,-15.9029,29.67869,-18.97982,9452c10d-a7e6-49a6-b1fa-eefbdfa84729,NA,NA,NA,NA,81.297824,807721,"Cooney, Ryan",5987.907758,NA,83.851,Right,49.136754,NA,NA,NA,NA,71.19913,NA,NA,-0.0678,3.21813,0.45141,NA,NA,NA,NA,NA,4,4,ORE_DUC,2,Bottom,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,6ebcadc0-eca6-11ef-9240-e7971e96921a,88.9944,73.71101,NA,8.62551,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:41:09,2025-02-16T20:41:09Z,2025-02-16T20:41:09Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.02907,-132.85505,14.83935,5.08074,-0.3203,-9.48991,-1.91845,9.33658,-7.95145,NA,-0.0678,12.17364,-17.25972,6.80907,-2.0912,0.57026,-0.14105,0.02634,-0.0025,3.21813,93.00745,-28.54268,3.37011,-0.44994,0.00564,0.02281,-0.01002,0.00197,0.45141,79.53495,-15.67795,3.42583,-0.63115,0.08225,0.00174,-0.0074400000000000004,0.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
77,2025-02-16,12:41:55,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.89945,-1.186306,-4.397582,1811.911437,234.752892,01:45:00,4.98611,1.78473,5.73224,-22.25737,12.55182,16.2241,2.02315,-0.96661,82.34273,-5.3386,-1.504921,0.424637,-9.45245,7.03422,-1.42786,50,4.87331,9.32008,-130.26635,-3.45228,-16.30396,26.39225,-20.04114,6303e966-76e2-42f1-95ed-c93969905153,NA,NA,NA,NA,23.886839,807721,"Cooney, Ryan",NA,NA,93.47517,Right,-10.183496,NA,NA,NA,11.48679,11.23983,0.078803,27.195188,0.48121,1.91267,0.93811,NA,NA,NA,NA,NA,4,5,ORE_DUC,2,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,8a481200-eca6-11ef-9240-e7971e96921a,88.76382,1.91267,NA,7.55672,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:41:55,2025-02-16T20:41:55Z,2025-02-16T20:41:55Z,GroundBall,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,54.76719,-131.22864,13.19613,4.98586,-2.72156,-10.02057,-1.77852,9.91454,-8.15198,180,0.4791,123.54583,NA,NA,NA,NA,NA,NA,NA,1.91309,-24.2716,NA,NA,NA,NA,NA,NA,NA,0.93717,54.71403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-02-16,12:42:32,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.40537,-1.381169,-2.550461,2012.04523,240.658071,02:00:00,5.01983,1.96268,5.20787,-22.52253,12.14225,19.44887,1.84254,1.18336,82.78465,-5.5639,0.89481,0.423756,-10.45382,6.82847,-1.74191,50,4.87545,4.97169,-132.40007,-4.02686,-18.3865,30.68282,-20.16392,4bacf91f-89a8-4c11-a198-a50f219a9b54,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,9ffa4500-eca6-11ef-9240-e7971e96921a,88.94848,NA,NA,8.62072,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:42:32,2025-02-16T20:42:32Z,2025-02-16T20:42:32Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.28943,-133.62024,15.34141,5.01964,-3.225,-10.08196,-1.95416,5.70287,-9.19325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,12:42:46,"Laisure, Josh",1000234939,Right,TOL_ROC,Undefined,Fastball,NA,NA,92.17796,-0.314637,-3.352435,1991.056634,249.169653,02:15:00,4.93582,2.03743,5.49648,-24.93836,8.57469,19.65824,2.56282,0.53626,83.93063,-4.935774,0.14483,0.416657,-10.92064,4.73099,-1.75791,50,4.89152,6.93586,-133.64993,-1.65695,-19.69717,29.56001,-23.64094,032d2671-39bf-4d3b-9671-d4f9da20d91a,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,TOL_ROC,PKPark,D1,BIG10,20250216-PKPark-1,a83a1600-eca6-11ef-9240-e7971e96921a,90.46401,NA,NA,8.24733,NA,NA,NA,f7088a04-1025-4963-90fa-d055b2884b12,2025-02-16,20:42:46,2025-02-16T20:42:46Z,2025-02-16T20:42:46Z,NA,v3,4807,471468,16 February 2025 15:05-toledo@oregon,"White, Brayden",1000223004,Right,TOL_ROC,55.00318,-134.75196,14.78,4.93686,-0.77558,-11.82047,-2.03017,7.67019,-9.84858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
