PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-23,13:34:59,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.50783,0.959673,-1.347892,2563.411298,44.01352,07:30:00,6.31499,1.9451,4.86183,-67.24937,-17.12458,-18.52513,1.61952,-0.87464,69.37353,-11.137078,-4.619611,0.509563,8.55567,-8.17697,-1.79571,50,6.35254,3.42328,-112.06094,-0.63828,10.45167,27.65465,-42.16311,e9945cad-6039-49cd-be05-ef20cd89b0de,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAR_GRE,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,255aa560-080d-11f0-9516-0d5950d006a0,73.97016,NA,NA,8.13429,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:34:59,2025-03-23T17:34:59Z,2025-03-23T17:34:59Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.63852,-113.44389,13.82733,6.33174,1.47021,-21.08156,-1.95384,2.90061,5.22584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.28103,NA,0.77481,NA,0.29441,1.39508,0.966,1.24819,5.69397,1.88512,NA,NA,NA,1.31555,115.08566,-9.45585,5.69769,5.28587,-10.87768,1.86439,-5.82183,2.38665,High,High,High,NA,NA,High,Low,Low
78,2025-03-23,13:35:26,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,77.4266,1.671792,-2.958129,2603.798296,44.504497,07:30:00,6.34765,1.92945,4.83653,-69.40563,-18.40525,-20.29119,2.14947,-2.56508,68.55046,-10.823702,-6.526736,0.513994,8.56646,-8.91378,-1.61844,50,6.45487,6.65414,-111.62524,0.6291,10.26297,29.51271,-42.85312,cc66e051-9cd5-405d-8efb-c1c6c2f2c058,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAR_GRE,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,35b1d7d0-080d-11f0-9516-0d5950d006a0,73.33245,NA,NA,8.87614,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:35:26,2025-03-23T17:35:26Z,2025-03-23T17:35:26Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.66105,-113.11207,14.75636,6.36879,2.78801,-21.42656,-1.94065,6.1371,5.13148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-23,13:35:47,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.56205,-2.42272,-2.902342,2498.269443,209.449557,01:00:00,6.43165,2.00051,5.46881,-17.46678,20.23363,10.63162,2.70444,0.1679,78.84856,-5.753236,-1.012128,0.441921,-6.2587,11.35123,-1.75244,50,6.20678,5.9452,-126.6448,-5.8793,-10.0131,29.46556,-14.0136,a681d96e-741e-48d2-81c8-8ff5a0f80d6f,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAR_GRE,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,420646b0-080d-11f0-9516-0d5950d006a0,85.29229,NA,NA,8.71348,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:35:47,2025-03-23T17:35:47Z,2025-03-23T17:35:47Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.02722,-127.8091,14.73278,6.42815,-5.32557,-7.0068,-1.99518,6.34086,-5.00655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-23,13:36:08,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.39456,-2.970974,-3.770727,2578.873491,207.656158,01:00:00,6.39948,2.04891,5.43385,-15.23702,20.05698,9.85327,2.33889,-0.66635,81.84542,-5.875382,-2.022834,0.427584,-6.07426,11.33524,-1.72148,50,6.12548,8.15731,-130.65574,-7.25066,-10.41139,29.69697,-12.74521,d94ac82f-9ff4-4ae6-ba9d-0060a19b3eb3,NA,NA,NA,NA,NA,1000189935,"Rodriguez, Taer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAR_GRE,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,4e2bb650-080d-11f0-9516-0d5950d006a0,88.15208,NA,NA,8.54915,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:36:08,2025-03-23T17:36:08Z,2025-03-23T17:36:08Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.06326,-131.80155,14.84848,6.39575,-6.75891,-6.37261,-2.04397,8.55902,-5.20569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-23,13:36:36,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.58494,-2.586329,-2.159076,2542.328704,214.16165,01:15:00,6.23069,2.02378,5.79656,-15.8004,19.07584,12.20658,2.50494,1.03175,82.18416,-5.584385,0.02658,0.425046,-6.7978,10.75292,-1.85352,50,6.00831,4.37733,-129.9833,-6.33737,-11.67701,26.21643,-13.70307,bf6d0841-4358-4d95-b80a-e2c394aeb2de,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAR_GRE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,5f61fe20-080d-11f0-9516-0d5950d006a0,88.67844,NA,NA,7.40078,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:36:36,2025-03-23T17:36:36Z,2025-03-23T17:36:36Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.70317,-130.92845,13.10822,6.22788,-5.84335,-6.85154,-2.01892,4.79831,-5.8385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,13:36:54,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.20535,-4.132091,-2.846006,2588.791538,201.824461,12:45:00,6.31149,2.02891,5.57866,-16.11343,18.88422,7.09764,1.098,-0.03988,82.47778,-7.167506,-1.581393,0.425785,-4.45307,11.12843,-1.78886,50,5.94486,6.18616,-130.52858,-9.9474,-7.66877,27.93662,-13.00934,2675d6c1-44db-4e32-86e4-346e60948340,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAR_GRE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,6a04c560-080d-11f0-9516-0d5950d006a0,88.52449,NA,NA,7.72756,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:36:54,2025-03-23T17:36:54Z,2025-03-23T17:36:54Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.9225,-131.57791,13.96831,6.30932,-9.45875,-6.50467,-2.02662,6.4742,-3.83439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,13:37:16,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.56351,-2.958555,-2.146464,2582.169143,201.796907,12:45:00,6.28146,1.98753,5.66219,-16.42607,18.71552,7.03993,2.14935,0.57166,82.11363,-6.059091,-0.889179,0.42666,-4.1702,10.65623,-1.81053,50,6.02067,4.56484,-129.86917,-7.21951,-7.14032,26.54692,-13.92817,e3e78b0f-df1d-4c15-abf3-bc4531a7ff58,NA,NA,NA,NA,-36.907962,1000178888,"Demastrie, AJ",4373.930639,NA,96.73105,Right,17.997546,81.99939,27.61724,-73.32088,262.22883,262.22883,2.788201,-48.130146,0.97818,2.01826,-0.54782,NA,NA,NA,NA,NA,3,3,DAR_GRE,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,76e1ec40-080d-11f0-9516-0d5950d006a0,88.34301,29.70964,NA,7.44988,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:37:16,2025-03-23T17:37:16Z,2025-03-23T17:37:16Z,LineDrive,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.83771,-130.85433,13.27346,6.279,-6.70264,-6.96409,-1.98485,4.82982,-3.57016,NA,0.97819,107.88939,-29.33483,8.13797,-2.00427,0.41622,-0.07018,0.00781,-3.8e-4,2.01825,43.83563,-18.53022,0.82399,0.15841,-0.0917,0.0238,-0.003,1.6e-4,-0.54781,-81.03035,3.19553,1.32035,-0.77303,0.25537,-0.05833,0.00829,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
84,2025-03-23,13:37:56,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,78.89357,0.320715,-0.729788,2348.121366,24.986876,06:45:00,6.30758,2.15013,5.10594,-63.07897,-15.65808,-8.14622,1.35321,0.78362,71.21411,-11.061339,-2.177272,0.495628,3.80067,-7.44481,-2.0746000000000002,50,6.2882,1.79095,-114.26969,-1.67108,4.87919,26.75921,-41.73144,bc073174-9d68-4917-9d03-28299ffb66ba,NA,NA,NA,NA,NA,1000178888,"Demastrie, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAR_GRE,3,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,8f1795d0-080d-11f0-9516-0d5950d006a0,76.04979,NA,NA,7.67946,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:37:56,2025-03-23T17:37:56Z,2025-03-23T17:37:56Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.39533,-115.52624,13.3796,6.32066,0.28852,-20.86572,-2.15332,1.56184,2.43959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
85,2025-03-23,13:38:21,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Curveball,NA,NA,79.28143,1.378345,-1.122016,2493.800187,33.80974,07:15:00,6.32981,1.96703,5.04734,-62.2937,-15.56702,-11.55938,2.43928,-0.05471,71.87264,-9.855102,-3.170006,0.491987,5.38158,-7.77926,-1.85032,50,6.41092,2.72872,-114.88473,0.45594,7.04132,25.45243,-42.3525,45964127-6423-498b-b6eb-0369940a81af,NA,NA,NA,NA,22.481578,1000178888,"Demastrie, AJ",NA,NA,84.98521,Right,-9.954477,NA,NA,NA,16.58218,16.57393,0.122081,20.701119,1.63133,2.63646,0.11752,NA,NA,NA,NA,NA,3,5,DAR_GRE,3,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,9dbfdfc0-080d-11f0-9516-0d5950d006a0,76.61262,2.63646,NA,7.40879,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:38:21,2025-03-23T17:38:21Z,2025-03-23T17:38:21Z,GroundBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,55.4553,-116.08704,12.72621,6.34213,2.45657,-21.17625,-1.97136,2.39611,3.52066,180,1.62624,113.69716,NA,NA,NA,NA,NA,NA,NA,2.63742,-21.59598,NA,NA,NA,NA,NA,NA,NA,0.11542,47.05208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
86,2025-03-23,13:38:57,"Kinneen, Liam",1000378182,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.36827,-2.41338,-3.227607,2499.307169,196.402912,12:30:00,6.38617,2.05265,5.5759,-18.57237,15.67934,4.26784,2.57943,-0.60951,82.94367,-5.905593,-2.467843,0.421224,-3.12784,9.00441,-1.77741,50,6.16613,7.26511,-132.25289,-6.19294,-5.49729,30.22715,-16.34849,ba1e0297-63c5-47bd-a5e6-7b43cf125b36,NA,NA,NA,NA,36.633381,10054753,"Brown, Ethan",NA,NA,77.78041,Right,-20.457992,NA,NA,NA,7.22329,7.22329,0.060695,39.030031,0.39093,2.42677,0.66709,NA,NA,NA,NA,NA,4,1,DAR_GRE,3,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,b33fdf30-080d-11f0-9516-0d5950d006a0,89.48321,2.42677,NA,8.4246,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:38:57,2025-03-23T17:38:57Z,2025-03-23T17:38:57Z,GroundBall,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Bold, Jake",1000222082,Right,PRI_TIG,54.92191,-133.37308,15.11357,6.3844,-5.58708,-8.17425,-2.05042,7.46883,-2.74865,180,0.3886,86.00797,NA,NA,NA,NA,NA,NA,NA,2.42784,-39.98306,NA,NA,NA,NA,NA,NA,NA,0.66536,63.95294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-23,13:42:14,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Slider,NA,NA,82.85936,-0.412695,-3.178821,2108.404342,235.623848,01:45:00,5.41645,1.56411,4.89332,-38.28931,4.02004,3.93736,1.83469,-1.1178,76.06206,-7.3414,-2.486024,0.468155,-2.83028,2.46638,-1.25584,50,5.3437,6.49703,-120.05856,-2.30693,-4.135,23.03381,-28.57071,2efb568a-99a2-4629-9f78-7ad774f02399,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,28cec810-080e-11f0-9516-0d5950d006a0,80.51274,NA,NA,6.79729,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:42:14,2025-03-23T17:42:14Z,2025-03-23T17:42:14Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.607,-121.12952,11.5169,5.42008,-0.97854,-14.28535,-1.56238,6.68928,-2.0675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-23,13:42:34,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Slider,NA,NA,83.56068,-1.682164,-3.430421,2264.010061,237.636976,02:00:00,5.30426,1.51166,5.04843,-37.80167,4.43914,4.49961,0.56417,-1.35288,75.41775,-8.568392,-2.63614,0.467776,-3.39193,3.20299,-1.18822,50,5.11384,7.04095,-120.74188,-4.94636,-4.90898,27.81243,-27.53846,ebc7405c-61ab-439b-b13c-bb7731059bde,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,34963930-080e-11f0-9516-0d5950d006a0,80.57801,NA,NA,8.14293,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:42:34,2025-03-23T17:42:34Z,2025-03-23T17:42:34Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.44902,-121.99058,13.90622,5.30817,-3.70995,-13.76923,-1.50929,7.26135,-2.45449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,13:42:54,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,91.19339,-2.076469,-4.329437,2228.833832,217.916219,01:15:00,5.74435,1.37988,5.11032,-17.71556,17.87371,12.82154,2.30528,-1.63837,81.38195,-5.435836,-2.070607,0.429369,-7.78993,9.95485,-0.9816,50,5.53515,9.32658,-131.51924,-5.36924,-13.3456,33.58702,-15.11959,c5428f1d-a742-4990-af43-d69c1e239bdb,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,3,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,40872b50-080e-11f0-9516-0d5950d006a0,87.78561,NA,NA,9.81144,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:42:54,2025-03-23T17:42:54Z,2025-03-23T17:42:54Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.38396,-132.88707,16.79351,5.74128,-4.7535,-7.5598,-1.37249,9.87007,-6.6728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,13:43:13,"Sejnoha, Trey",1000115152,Right,DAR_GRE,Undefined,Fastball,NA,NA,92.77215,-2.037423,-2.856237,2308.977909,208.386661,01:00:00,5.64852,1.43459,5.09595,-12.70764,21.79537,11.00796,2.6663,-0.342,82.27858,-4.522304,-0.913061,0.422766,-6.42276,11.87985,-1.17345,50,5.44681,6.12312,-133.90343,-5.11683,-11.33757,36.39097,-11.20359,45ac52e5-d4e8-481d-bc77-4d41b686ea73,NA,NA,NA,NA,NA,1000078032,"Koonin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRI_TIG,3,Bottom,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRI_TIG,DAR_GRE,ClarkeField,D1,IVY,20250323-ClarkeField-2,4bf70690-080e-11f0-9516-0d5950d006a0,89.15674,NA,NA,10.49357,NA,NA,NA,57025444-8294-437d-8047-6cf0fd6d3a8f,2025-03-23,17:43:13,2025-03-23T17:43:13Z,2025-03-23T17:43:13Z,NA,v3,princeton,dartmouth,23 March 2025 12:00-dartmouth@princeton,"Casebonne, Zackarie",1000239321,Right,DAR_GRE,55.39662,-135.36213,18.19549,5.64292,-4.66774,-5.60179,-1.428,6.57757,-5.66878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
