PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-28,19:06:55,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,92.74167,-3.938853,-0.628769,2396.969787,206.557414,01:00:00,6.2737,1.418,6.65643,-10.63528,21.3069,10.08583,1.77678,1.68303,84.06783,-6.049691,1.207655,0.406775,-5.48618,12.7569,-1.37924,50,6.00352,1.07016,-134.4774,-9.45152,-9.93913,32.06872,-9.06294,30cc18ea-fdba-4da2-ba60-e1e8890fa5ac,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,b9fdbc70-0c31-11f0-b70e-69e26a77822c,92.66171,NA,NA,8.67384,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:06:55,2025-03-29T00:06:55Z,2025-03-29T00:06:55Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.84279,-135.39068,16.03436,6.26902,-9.19341,-4.53147,-1.41375,1.35322,-4.96956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,19:07:11,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,87.60606,-4.185337,-2.19795,2321.81318,190.594938,12:15:00,6.21171,1.32219,6.59862,-21.68887,14.26371,2.43185,0.56011,-0.48987000000000003,79.74754,-8.291316,-1.755621,0.431555,-1.96921,9.18756,-1.17307,50,5.91625,4.78059,-126.90349,-9.87683,-3.17528,28.688110000000002,-17.35948,d0b884e4-657e-4a1e-b647-6e5a46d935bf,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TCU_HFG,2,Top,2,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,c3573ad0-0c31-11f0-b70e-69e26a77822c,87.34092,NA,NA,7.85852,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:07:11,2025-03-29T00:07:11Z,2025-03-29T00:07:11Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.9016,-127.78245,14.34406,6.21071,-9.34496,-8.67974,-1.32104,4.87788,-1.58764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,19:07:28,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,91.46772,-3.386204,-1.918422,2417.024423,206.012598,12:45:00,6.27614,1.39462,6.76344,-13.19186,19.43737,8.93426,2.07884,0.38638,83.06863,-5.969711,-0.289088,0.411126,-5.2839,11.62564,-1.272,50,6.04876,4.09531,-132.68601,-8.13204,-9.33957,30.64911,-11.62509,3407dbff-e699-496f-b072-cc3f22cbafed,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TCU_HFG,2,Top,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,cdb81710-0c31-11f0-b70e-69e26a77822c,91.68102,NA,NA,8.39909,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:07:28,2025-03-29T00:07:28Z,2025-03-29T00:07:28Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.73573,-133.54614,15.32455,6.2724,-7.8058,-5.81254,-1.39061,4.35741,-4.66979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,19:07:42,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,93.48111,-3.384192,-1.063034,2485.492295,193.670693,12:30:00,6.3574,1.33943,6.82168,-10.31536,20.90178,4.81646,2.4063,0.7709,84.66273,-5.445387,-0.183448,0.402131,-2.89288,12.48016,-1.27259,50,6.13499,2.33099,-135.66525,-8.20517,-5.32856,32.91352,-9.18622,711550c5-f730-4d57-bd73-6c3fd4448a1f,NA,NA,NA,NA,-14.584369,1000356851,"Bell, Jack",4284.554319,NA,95.57918,Right,30.786695,104.20314,62.11806,-35.23598,339.31181,337.75165,4.911825,-26.51696,1.76496,2.44007,-0.7581,NA,NA,NA,NA,NA,3,6,TCU_HFG,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,d5f3a250-0c31-11f0-b70e-69e26a77822c,93.73167,84.2732,NA,8.81838,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:07:42,2025-03-29T00:07:42Z,2025-03-29T00:07:42Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Jackson, Riley",803578,Right,HOU_COU,53.67846,-136.55476,16.45676,6.35339,-7.95691,-4.59311,-1.33753,2.475,-2.66428,153.251519,1.76477,116.55894,-28.39573,7.6195,-1.69338,0.32925,-0.05321,0.00582,-2.9e-4,2.44297,71.67914,-15.82476,-0.7514,0.76089,-0.29387,0.06638,-0.00796,3.8e-4,-0.75804,-30.32467,-1.37919,0.74969,-0.20287,0.03148,-0.00198,-8e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-28,19:10:03,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.02189,-2.890404,-2.115028,2454.862971,203.155271,12:45:00,6.09964,1.2876,5.57694,-7.45965,22.96273,9.35599,2.77419,0.0909,87.59468,-4.401804,-0.44761,0.396979,-5.4074,12.84961,-1.11187,50,5.84617,4.74278,-140.5023,-7.24222,-10.69008,35.1104,-6.77125,0423dc92-ddfc-405c-9d0f-b3a0c3013d0b,NA,NA,NA,NA,75.524729,702691,"Climie, Cade",5711.005324,NA,82.48074,Right,62.393629,NA,NA,NA,NA,53.88541,NA,NA,1.78989,3.813,-0.99017,NA,NA,NA,NA,NA,1,1,HOU_COU,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,2a30ba60-0c32-11f0-b70e-69e26a77822c,94.94811,95.66389,NA,9.42721,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:10:03,2025-03-29T00:10:03Z,2025-03-29T00:10:03Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.92316,-141.72722,17.5552,6.09472,-7.00599,-3.38563,-1.28384,5.11573,-5.34504,NA,1.78989,14.01227,-15.11657,5.78098,-1.68785,0.44876,-0.11504,0.02474,-0.00304,3.813,107.19921,-29.47805,3.57055,-0.54049,0.05179,-0.00496,0.00208,-5.2e-4,-0.99017,54.27806,-9.63175,2.18356,-0.41192,0.07406,-0.01741,0.00483,-8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
71,2025-03-28,19:10:24,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Cutter,NA,NA,83.1328,-0.294193,-1.44896,2335.995184,159.715787,11:15:00,5.7557,1.42457,5.56823,-31.77336,9.3567,-2.95575,2.83301,-0.1756,75.78376,-6.172702,-1.976222,0.461584,1.06433,5.23359,-1.29764,50,5.70968,3.17331,-120.60714,-1.68015,1.55927,24.63015,-24.50658,7a9858da-3853-45be-aea2-625e710a9867,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HOU_COU,2,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,36787f10-0c32-11f0-b70e-69e26a77822c,81.65885,NA,NA,7.34903,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:10:24,2025-03-29T00:10:24Z,2025-03-29T00:10:24Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.93043,-121.60985,12.31508,5.75778,-0.68247,-12.25329,-1.42553,3.10983,0.77964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,19:10:39,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Cutter,NA,NA,84.6429,-0.816777,-2.551901,2269.214639,143.71352,10:45:00,5.90167,1.15683,5.34399,-33.14336,7.83591,-4.55374,2.37271,-1.61812,75.61132,-6.949739,-3.359941,0.460737,1.34193,4.70985,-0.92334,50,5.80495,5.65527,-122.33919,-2.91295,1.97725,30.38559,-25.23447,babc82a8-3ea6-474a-9fa7-7cc89e786d34,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,3f9087a0-0c32-11f0-b70e-69e26a77822c,81.80893,NA,NA,9.03158,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:10:39,2025-03-29T00:10:39Z,2025-03-29T00:10:39Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.15049,-123.61181,15.1928,5.90482,-1.85607,-12.61723,-1.15846,5.57246,0.98863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,19:10:55,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Slider,NA,NA,82.919,-1.067654,-0.316476,2356.906143,77.893872,08:30:00,5.89273,1.46693,5.44161,-41.68191,0.05783,-6.40851,1.41939,0.63655,75.57858,-8.677387,-1.459801,0.464993,3.12961,0.78496,-1.43438,50,5.76965,0.93103,-120.26877,-3.72464,4.53147,25.8162,-31.0375,574cbd5a-7d1e-4621-a5db-a09627323c62,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,49046bd0-0c32-11f0-b70e-69e26a77822c,81.06027,NA,NA,7.34042,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:10:55,2025-03-29T00:10:55Z,2025-03-29T00:10:55Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.05852,-121.34974,12.9081,5.8984,-2.42504,-15.51875,-1.4694,0.74129,2.26573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,19:11:09,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Splitter,NA,NA,89.85416,-2.554301,-5.048877,2412.637479,239.576675,02:00:00,5.67008,1.51529,6.21528,-23.32159,11.12355,17.0278,1.35857,-1.7373,82.16352,-6.92681,-1.988068,0.422411,-10.19323,6.81831,-1.14403,50,5.46611,10.78647,-130.01893,-6.5505,-17.44709,27.28465,-20.5036,e0019507-f5b6-4e57-8ca8-e86ffe0e2c82,NA,NA,NA,NA,NA,702691,"Climie, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,51a3c1f0-0c32-11f0-b70e-69e26a77822c,89.23161,NA,NA,7.69064,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:11:09,2025-03-29T00:11:09Z,2025-03-29T00:11:09Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.28579,-130.91522,13.64233,5.67023,-5.87697,-10.2518,-1.50777,11.3596,-8.72355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,19:11:25,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.61977,-2.750638,-2.428687,2516.861107,212.165629,01:00:00,5.95836,1.2572,5.67342,-12.85469,16.92918,10.01386,2.31836,-0.17401,88.71417,-5.208717,-0.640566,0.392791,-5.80016,9.70158,-1.05858,50,5.71798,5.52339,-141.44877,-7.20471,-11.69097,33.80624,-12.61934,f819c11b-38d4-4787-9906-3dda39761368,NA,NA,NA,NA,24.364173,702691,"Climie, Cade",NA,NA,103.22617,Right,-9.048431,NA,NA,NA,14.16167,13.93301,0.09255,24.498893,0.26616,2.20632,0.15709,NA,NA,NA,NA,NA,1,6,HOU_COU,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,5aca4970-0c32-11f0-b70e-69e26a77822c,95.96049,2.20632,NA,8.9056,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:11:25,2025-03-29T00:11:25Z,2025-03-29T00:11:25Z,GroundBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.82679,-142.5977,16.90312,5.95555,-6.77583,-6.30967,-1.25305,5.92072,-5.84549,180,0.2637,136.36386,NA,NA,NA,NA,NA,NA,NA,2.20675,-23.83916,NA,NA,NA,NA,NA,NA,NA,0.15597,61.7546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-03-28,19:12:03,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Splitter,NA,NA,90.47626,-1.738627,-3.421002,2366.777111,234.233609,01:45:00,5.62911,1.7131,5.91017,-20.62359,13.94221,17.6484,2.29331,0.00465,81.80314,-5.637799,-0.257587,0.42315,-10.01784,8.02571,-1.44791,50,5.4776,7.05438,-131.03947,-4.63366,-17.22905,30.50603,-18.37117,596553b7-b6d0-45ad-ba5a-5496c420396a,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOU_COU,2,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,71e1d8d0-0c32-11f0-b70e-69e26a77822c,89.07574,NA,NA,8.67311,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:12:03,2025-03-29T00:12:03Z,2025-03-29T00:12:03Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.58851,-132.10335,15.25302,5.62803,-3.99298,-9.18558,-1.70441,7.65523,-8.61452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,19:12:20,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Fastball,NA,NA,97.34779,-2.933067,-3.383302,2407.635077,227.133131,01:30:00,5.76639,1.47976,5.63247,-14.47166,15.51245,15.63485,1.81656,-0.37778,88.63742,-5.674699,-0.596013,0.39411,-8.9706,9.02764,-1.20206,50,5.50714,7.60556,-140.97664,-7.72246,-17.99418,33.02832,-14.06545,52640ace-f8da-4699-8277-aaa5b6e7b9d2,NA,NA,NA,NA,-112.367824,800733,"Lott, Malachi",4963.219452,NA,70.18283,Left,45.698056,NA,NA,NA,NA,60.91694,NA,NA,1.72327,1.5183,0.5173,NA,NA,NA,NA,NA,2,2,HOU_COU,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,7b890200-0c32-11f0-b70e-69e26a77822c,95.63951,49.94489,NA,8.71037,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:12:20,2025-03-29T00:12:20Z,2025-03-29T00:12:20Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.86974,-142.11295,16.51416,5.7645,-7.23855,-7.03273,-1.47438,8.22464,-8.99709,NA,1.72327,-27.35928,-6.93569,2.02225,-0.42137,-0.10699,0.287,-0.22379,0.06715,1.5183,73.66715,-25.10634,2.84017,-0.59906,0.12331,-0.03442,0.01232,-0.00281,0.5173,-66.48434,9.31929,-1.82138,0.33817,-0.03652,-0.02689,0.0275,-0.00858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-03-28,19:12:36,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Splitter,NA,NA,88.94813,-2.711383,-4.009514,2394.004859,239.272969,02:00:00,5.44876,1.61367,5.89796,-22.8693,12.79422,19.47576,1.01765,-0.49192,80.98795,-6.993986,-0.520678,0.429817,-11.19745,7.71075,-1.30195,50,5.21681,8.21458,-128.77266,-6.84745,-18.69587,28.15079,-19.29971,ce0a6ab4-3ea1-4264-bcb6-4446f3c4fa81,NA,NA,NA,NA,NA,800733,"Lott, Malachi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOU_COU,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,853b27b0-0c32-11f0-b70e-69e26a77822c,87.69419,NA,NA,7.96019,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:12:36,2025-03-29T00:12:36Z,2025-03-29T00:12:36Z,NA,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.60383,-129.77519,14.0754,5.44843,-6.16013,-9.64986,-1.60635,8.8804,-9.34794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,19:12:50,"LaPour, Tommy",815080,Right,TCU_HFG,Undefined,Splitter,NA,NA,90.43658,-3.069576,-3.80348,2480.817496,235.646393,01:45:00,5.60161,1.72954,5.769,-20.49336,14.10938,18.94221,1.02805,-0.23691,82.48575,-6.908443,-0.417895,0.423376,-10.81729,8.42733,-1.42642,50,5.3346,7.89485,-130.92272,-7.70635,-18.71092,28.52658,-17.59711,89da08ea-bb0e-4348-8b25-227955598bc9,NA,NA,NA,NA,18.8566,800733,"Lott, Malachi",3238.937637,NA,73.93161,Left,34.61552,104.35545,58.9357,34.78414,249.99077,247.10239,4.397948,17.829499,2.30839,1.1628,0.23916,NA,NA,NA,NA,NA,2,4,HOU_COU,2,Bottom,1,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TCU_HFG,UofHouston,D1,BIG12,20250328-UofHouston-1,8dd8d020-0c32-11f0-b70e-69e26a77822c,89.0282,64.03104,NA,7.95082,NA,NA,NA,2ec4ac69-406a-4639-bb7a-9a7696ec1af7,2025-03-29,00:12:50,2025-03-29T00:12:50Z,2025-03-29T00:12:50Z,FlyBall,v3,3030,5045,28 March 2025 19:30-tcu@houston,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.73326,-131.95002,14.26329,5.60071,-7.07264,-8.79855,-1.72286,8.56866,-9.35546,180.153142,2.30944,84.42523,-14.8523,3.31135,-0.56797,0.07402,-0.01005,0.0016,-1.2e-4,1.16266,61.5965,-16.34498,0.66312,0.05718,-0.09195,0.03539,-0.00602,3.8e-4,0.23956,28.83343,-5.04563,0.95396,-0.13632,0.01804,-0.00458,9.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
