PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-05-23,10:37:23,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,89.9181,-1.136883,3.24307,2366.28765,141.64677,10:45:00,5.47498,-2.74705,5.66732,-17.87233,17.75934,-12.96985,2.92374,-0.80078,80.45142,-4.559859,0.929762,0.429625,7.65571,9.76839,2.48113,50,5.36793,-6.78916,-130.0915,-3.12111,12.84811,32.5585,-15.78039,a5146348-fa1e-4c31-9eee-fde30fe9c3d5,NA,NA,NA,NA,118.641653,1000239666,"Spelman, Conner",4497.184106,NA,77.47407,Right,47.761886,NA,NA,NA,NA,42.26052,NA,NA,0.22419,2.53917,1.01921,NA,NA,NA,NA,NA,2,2,JUD,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,593ed800-37e3-11f0-b4be-a7d12f1bd458,87.73336,39.64575,NA,9.46668,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:37:23,2025-05-23T14:37:23Z,2025-05-23T14:37:23Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.82816,-131.2943,16.27925,5.47246,-2.53814,-7.8902,2.74071,-7.26381,6.42406,NA,0.22419,-36.61245,-7.10181,4.2324,-1.43911,0.42198,-0.11741,0.03032,-0.0053,2.53917,84.12569,-34.91679,5.33795,-1.06111,0.17955,-0.02732,0.00187,5.1e-4,1.01921,67.03598,-9.5164,2.59253,-0.61029,0.13398,-0.02988,0.00627,-0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-23,10:37:51,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,79.1717,-0.611707,3.568751,2136.241583,356.711222,06:00:00,5.08582,-2.86668,5.70333,-54.2207,-7.83619,0.55634,-0.00367,0.50927,71.1339,-10.527414,3.668279,0.490182,1.0585,-3.31339,2.56674,50,5.00079,-7.16182,-114.49105,-3.02129,1.35854,27.64299,-36.42666,042d14bb-81e1-4fa2-bb21-10a42705b7d5,NA,NA,NA,NA,NA,1000239666,"Spelman, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUD,2,Bottom,1,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,69f5ddb0-37e3-11f0-b4be-a7d12f1bd458,76.89471,NA,NA,8.03779,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:37:51,2025-05-23T14:37:51Z,2025-05-23T14:37:51Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.795,-115.64297,13.8215,5.09507,-1.50334,-18.21333,2.86636,-7.21844,0.67927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-23,10:38:19,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,89.12964,-0.427262,3.695133,2358.69863,126.372424,10:15:00,5.361,-2.81034,5.85619,-22.65785,12.83036,-15.7995,3.07504,-0.68902,80.9183,-4.687346,0.868302,0.428759,9.18784,7.03496,2.51942,50,5.31312,-7.67511,-129.18929,-1.69582,15.43729,28.3766,-20.35396,1179fd70-2e56-4be8-94ea-60c203eea3fd,NA,NA,NA,NA,-26.700819,1000239666,"Spelman, Conner",NA,NA,93.308,Right,-5.417526,NA,NA,NA,24.22359,22.82883,0.175091,-24.330479,1.5304,3.04138,0.6995,NA,NA,NA,NA,NA,2,4,JUD,2,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,7ae53170-37e3-11f0-b4be-a7d12f1bd458,87.91052,3.04138,NA,8.21134,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:38:19,2025-05-23T14:38:19Z,2025-05-23T14:38:19Z,GroundBall,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.64288,-130.20511,14.1883,5.36078,-0.9672,-10.17698,2.80407,-8.22773,7.71865,42.66351,1.5313,121.64421,-24.75191,NA,NA,NA,NA,NA,NA,3.04258,-13.01113,-24.9828,NA,NA,NA,NA,NA,NA,0.69987,-61.24503,1.40648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-05-23,10:39:07,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.81751,-1.538194,3.052584,2307.206553,136.827266,10:30:00,5.47259,-2.64503,5.71266,-18.82682,17.25158,-14.99032,2.4683,-1.0477,80.336429999999993,-5.112434,0.375134,0.43231,8.60123,9.62607,2.39902,50,5.33232,-6.22056,-128.68444,-4.03746,14.26975,29.35106,-16.20408,6a9f16d3-2bc0-44bd-9de4-1e66e9deb536,NA,NA,NA,NA,97.797802,1000332397,"Masters, Aidan",4405.742561,NA,83.97143,Right,58.741874,NA,NA,NA,NA,50.18858,NA,NA,1.7094800000000001,1.18486,1.50749,NA,NA,NA,NA,NA,3,1,JUD,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,977fbbc0-37e3-11f0-b4be-a7d12f1bd458,87.18849,88.83571,NA,8.48109,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:39:07,2025-05-23T14:39:07Z,2025-05-23T14:39:07Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.78585,-129.77144,14.67553,5.47073,-3.43736,-8.10204,2.63918,-6.74903,7.13488,262.862847,1.7094800000000001,-8.67061,1.06937,-0.11037,-0.02028,0.01489,-0.00426,4.9e-4,2e-5,1.18486,105.28011,-26.82574,2.28463,0.03165,-0.14734,0.05135,-0.00853,4e-4,1.50749,63.31504,-25.75772,8.86305,-2.48855,0.67454,-0.18828,0.04798,-0.00701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
56,2025-05-23,10:39:30,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,78.40183,1.381194,1.614378,2092.941063,231.929975,01:45:00,5.24584,-2.863,5.61246,-43.7677,3.5454,2.09902,2.88845,-1.18089,69.84607,-6.742048,1.989045,0.495065,-0.45453,1.92921,2.72376,50,5.33674,-3.28195,-113.39301,1.30751,-0.57439,26.41674,-29.7361,a207b9a2-95eb-4fd6-8f5c-8515fc64fab6,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUD,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,a4dee3e0-37e3-11f0-b4be-a7d12f1bd458,76.13637,NA,NA,8.55576,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:39:30,2025-05-23T14:39:30Z,2025-05-23T14:39:30Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.879,-114.52402,13.20837,5.25351,2.58063,-14.86805,2.86374,-3.25736,-0.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-23,10:39:50,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,87.44046,0.970868,3.697708,2267.662241,132.184104,10:30:00,5.26314,-3.00235,5.73225,-20.95493,16.20371,-16.47643,4.42301,-0.92702,79.00197,-2.997824,0.758096,0.438734,9.38812,8.29398,2.7036,50,5.33148,-7.4589,-126.62128,1.51045,15.12742,27.66385,-18.80968,07c75d63-3930-4b4a-9e73-8deb4b68de2d,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JUD,2,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,b107fd00-37e3-11f0-b4be-a7d12f1bd458,85.91185,NA,NA,8.4385,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:39:50,2025-05-23T14:39:50Z,2025-05-23T14:39:50Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.76379,-127.65782,13.83192,5.26168,2.21523,-9.40484,2.99369,-8.02571,7.56371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-23,10:40:09,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.83992,-1.334105,2.581023,2290.066197,128.669491,10:15:00,5.40793,-2.67912,5.73194,-21.48808,14.35099,-16.42418,2.37335,-1.64253,80.771960000000007,-5.372314,-0.356185,0.430874,9.04083,8.04107,2.47377,50,5.28354,-5.08259,-128.81834,-3.69468,15.11344,28.04549,-18.73195,f98eeb93-2680-4fc3-996b-ca77a0cd5250,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JUD,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,bc2f0f70-37e3-11f0-b4be-a7d12f1bd458,87.47911,NA,NA,8.06796,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:40:09,2025-05-23T14:40:09Z,2025-05-23T14:40:09Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.7652,-129.85165,14.02274,5.40695,-3.00452,-9.36597,2.67129,-5.63943,7.55672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-23,10:40:31,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.50812,-0.438946,3.64236,2260.310884,131.555016,10:30:00,5.46912,-2.80644,5.65967,-20.25596,16.20615,-16.82147,3.37096,-0.807,79.85262,-4.275455,0.643823,0.434602,9.56193,8.7058700000000009,2.50833,50,5.41931,-7.40268,-128.13896,-1.61443,15.72987,29.0948,-17.85241,29930c99-b065-46c8-badc-990036b4852a,NA,NA,NA,NA,NA,1000332397,"Masters, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JUD,2,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,c9679cc0-37e3-11f0-b4be-a7d12f1bd458,86.72856,NA,NA,8.6555,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:40:31,2025-05-23T14:40:31Z,2025-05-23T14:40:31Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.8362,-129.23239,14.5474,5.46738,-0.9435,-8.92621,2.79764,-7.99383,7.86493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-23,10:40:55,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.65142,1.638391,2.354599,2010.840015,347.612659,05:30:00,5.23494,-2.79401,5.41124,-51.03719,-4.04181,1.19051,2.51852,-0.48759,71.66095,-7.637985,2.566236,0.4934,0.02189,-2.06284,2.58362,50,5.34484,-4.68088,-112.72105,1.49828,0.0283,19.55866,-34.84102,26a2efc8-1bd8-4194-91cb-e4f6ce324632,NA,NA,NA,NA,34.642417,1000332397,"Masters, Aidan",3933.625896,NA,88.62169,Right,-0.282702,NA,NA,NA,53.61871,49.07739,0.442475,35.722116,-0.13181,2.34078,0.28804,NA,NA,NA,NA,NA,3,6,JUD,2,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,d7a6c4a0-37e3-11f0-b4be-a7d12f1bd458,76.39329,2.34078,NA,5.99047,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:40:55,2025-05-23T14:40:55Z,2025-05-23T14:40:55Z,GroundBall,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.09011,-113.60082,9.77933,5.2422,3.06547,-17.42051,2.7942,-4.68216,0.01415,222.543693,-0.11538,106.43441,-17.69226,NA,NA,NA,NA,NA,NA,2.34091,-0.64402,-10.50221,NA,NA,NA,NA,NA,NA,0.29414,73.70086,-8.19875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-23,10:41:41,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.28503,3.091798,1.505957,2075.850741,344.087341,05:30:00,5.21322,-2.85454,5.56938,-54.38019,-7.01445,2.41067,3.57344,-1.24659,70.88351,-6.835021,1.935715,0.49534,-0.79969,-3.91036,2.72314,50,5.44432,-3.04064,-112.12035,4.23809,-1.01914,20.05052,-37.15749,cc73bced-f7c2-4f2a-b3bb-7f8636cadabd,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUD,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,f30aa3b0-37e3-11f0-b4be-a7d12f1bd458,76.09404,NA,NA,6.40152,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:41:41,2025-05-23T14:41:41Z,2025-05-23T14:41:41Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.93165,-112.99884,10.02526,5.22297,5.8661,-18.57874,2.85538,-2.99599,-0.50957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-23,10:42:02,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Curveball,NA,NA,77.01242,0.784961,2.419085,2101.969739,350.376539,05:45:00,5.19167,-2.78477,5.50685,-55.67723,-7.75079,1.5689,1.2867,-0.39034,70.87349,-9.329024,2.698901,0.498264,-0.09957,-3.76276,2.57243,50,5.22229,-4.78118,-111.78077,-0.3174,-0.12553,20.82351,-36.91778,4d6b4f61-d4ad-46fa-a7c5-0c06cf9558c3,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUD,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,ff98c030-37e3-11f0-b4be-a7d12f1bd458,75.64759,NA,NA,6.13893,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:42:02,2025-05-23T14:42:02Z,2025-05-23T14:42:02Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.99512,-112.70746,10.41175,5.19986,1.32552,-18.45889,2.7850799999999998,-4.7756,-0.06276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-23,10:42:20,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.64796,-2.448482,4.665902,2289.857848,134.395965,10:30:00,5.3877,-2.61723,5.69975,-20.00017,16.12528,-15.23426,1.43046,0.47075,80.80789,-6.206834,1.953126,0.432591,9.05741,9.24658,2.23455,50,5.16916,-9.80753,-128.21655,-6.13259,15.04965,26.96866,-16.81012,805db216-f872-49cb-96c9-644cb149ba55,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUD,2,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,0a845040-37e4-11f0-b4be-a7d12f1bd458,87.13172,NA,NA,7.84007,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:42:20,2025-05-23T14:42:20Z,2025-05-23T14:42:20Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.79889,-129.22199,13.48433,5.38612,-5.50587,-8.40506,2.61065,-10.36861,7.52483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-23,10:42:39,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,88.45203,-0.971958,3.953339,2278.046437,137.176031,10:30:00,5.38595,-2.81553,5.68925,-20.58891,15.78225,-13.46426,2.76207,-0.24709,80.14837,-4.856474,1.553586,0.43406,7.9565,8.65607,2.4909,50,5.29132,-8.25398,-128.04899,-2.82479,13.11999,28.12965,-17.90051,202ae451-be5e-4e9a-82c4-c24eec325dd7,NA,NA,NA,NA,NA,10075720,"Hentz, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUD,2,Bottom,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,15bfae00-37e4-11f0-b4be-a7d12f1bd458,86.83689,NA,NA,8.30366,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:42:39,2025-05-23T14:42:39Z,2025-05-23T14:42:39Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.80711,-129.10069,14.06483,5.38442,-2.15553,-8.95026,2.80866,-8.7445,6.56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-23,10:42:59,"Young, Reese",1000145675,Left,ALA_LIO,Undefined,Fastball,NA,NA,89.77852,-1.645992,4.845956,2358.074934,135.590695,10:30:00,5.52867,-2.83295,5.71598,-19.00347,16.26761,-14.75938,2.40579,0.46217,81.53408,-5.235245,2.218895,0.427446,8.94319,9.10969,2.43622,50,5.37896,-10.3711,-129.86044,-4.3432,15.19836,28.4124,-16.69272,4b5aaf5c-5df2-4ea0-81a9-0ab47b2460c4,NA,NA,NA,NA,117.667,10075720,"Hentz, Cade",4269.015249,NA,64.48579,Right,42.032458,NA,NA,NA,NA,34.974850000000004,NA,NA,0.22638,2.28056,-0.53989,NA,NA,NA,NA,NA,4,5,JUD,2,Bottom,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JUD,ALA_LIO,MelchingFielda,D1,ASUN,20250523-MelchingFielda-1,21a618d0-37e4-11f0-b4be-a7d12f1bd458,88.18065,29.29545,NA,8.24444,NA,NA,NA,def9f3fc-19f9-4a86-b25d-24e7ff088b59,2025-05-23,14:42:59,2025-05-23T14:42:59Z,2025-05-23T14:42:59Z,NA,v3,471326,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.78296,-130.90273,14.2062,5.52706,-3.73084,-8.34636,2.82691,-10.92864,7.59918,314.116506,0.22638,-32.61934,-2.98746,1.68535,-0.48865,0.12181,-0.02689,0.00668,-0.00113,2.28056,63.32551,-24.95051,2.71587,-0.5593,0.09733,-0.01577,0.00156,4.5e-4,-0.53989,62.21773,-9.42233,1.48884,-0.26542,0.02719,-0.00514,7.6e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
