PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-26,17:46:11,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.58878,-1.052139,-2.449298,2206.01192,254.296811,02:30:00,5.61233,2.32467,5.2513,-27.64068,7.13158,21.57796,2.31923,1.81981,83.18609,-6.114715,1.378264,0.424412,-11.54213,4.15,-2.1168,50,5.49517,4.64812,-131.48659,-3.47686,-20.27539,26.98816,-24.88401,848187eb-c2d2-4a1c-8447-7aebc855a1bb,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,3,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,dee191c0-22e7-11f0-a3c0-e57ad78b80c4,88.81089,NA,NA,7.4027,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:46:11,2025-04-26T21:46:11Z,2025-04-26T21:46:11Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.25283,-132.56037,13.49408,5.61381,-2.4868,-12.442,-2.31779,5.45482,-10.13769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-26,17:46:32,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.23175,-0.379868,-3.30834,2110.385303,88.50761,09:00:00,5.53138,2.22322,5.41463,-40.33805,0.99067,-12.14981,1.8134,-1.89214,76.35936,-7.719417,-5.463584,0.462698,5.13512,1.02551,-1.9201,50,5.46957,7.48153,-120.62182,-2.24402,7.5305,24.47826,-30.67016,443ce2c7-7b97-4e91-9980-34ee820bf203,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,3,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,eae76b70-22e7-11f0-a3c0-e57ad78b80c4,81.46236,NA,NA,6.87239,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:46:32,2025-04-26T21:46:32Z,2025-04-26T21:46:32Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.08653,-121.64967,12.23913,5.53676,-0.95617,-15.33508,-2.22761,7.16533,3.76525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-26,17:46:49,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.33811,0.036648,-2.494063,2090.445122,243.947292,02:15:00,5.58332,2.30914,5.52571,-25.06167,9.31126,17.04631,3.52914,1.39645,83.3126,-4.589866,0.542374,0.421968,-9.23367,4.99831,-2.10381,50,5.56973,4.96041,-131.24647,-0.82533,-16.28055,24.959,-23.36119,93b82faa-f25e-44aa-85c5-101822ec4f24,NA,NA,NA,NA,NA,1000090286,"Siervo, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_HIL,3,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,f54d50c0-22e7-11f0-a3c0-e57ad78b80c4,89.32534,NA,NA,7.02551,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:46:49,2025-04-26T21:46:49Z,2025-04-26T21:46:49Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.97741,-132.18963,12.4795,5.58424,0.05745,-11.68059,-2.30288,5.57562,-8.14028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-26,17:47:25,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Curveball,NA,NA,78.46305,1.952761,-1.879634,1812.599864,40.214116,07:15:00,5.57464,2.25114,5.19163,-59.75086,-12.20694,-11.78016,2.43416,-0.49944,70.93528,-8.8783,-3.967112,0.496271,5.21268,-6.20587,-2.06737,50,5.7108,4.21406,-113.61359,1.71779,6.66935,24.91758,-40.11412,c5776d8e-0820-478c-892b-598ea5c34aab,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,0ae2d400-22e8-11f0-a3c0-e57ad78b80c4,75.95132,NA,NA,7.52777,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:47:25,2025-04-26T21:47:25Z,2025-04-26T21:47:25Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.31068,-114.77241,12.45879,5.58754,3.58335,-20.05706,-2.25614,3.90389,3.33468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-26,17:48:03,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,89.58608,-0.617031,-2.600356,2023.275275,250.777233,02:15:00,5.59866,2.39335,5.45334,-27.08844,8.12945,20.28233,2.76302,1.64747,82.35381,-5.604026,1.009236,0.427123,-10.9606,4.56866,-2.17839,50,5.5255,5.01689,-130.08344,-2.39495,-18.88438,25.88097,-24.30256,d96da5f8-f03e-4cad-8753-91200cb45494,NA,NA,NA,NA,-22.291651,1000338044,"Vasquez, Carlos",NA,NA,73.13944,Right,-11.783428,NA,NA,NA,17.22476,16.2529,0.149211,-26.994558,0.88044,3.1964,-1.84139,NA,NA,NA,NA,NA,3,2,WES_HIL,3,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,214989f0-22e8-11f0-a3c0-e57ad78b80c4,88.24728,3.1964,NA,7.23228,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:48:03,2025-04-26T21:48:03Z,2025-04-26T21:48:03Z,GroundBall,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.05045,-131.08441,12.94049,5.59995,-1.45502,-12.15128,-2.38655,5.74726,-9.44219,173.795411,0.88039,97.16661,-1.37309,NA,NA,NA,NA,NA,NA,3.19635,-21.90185,3.22192,NA,NA,NA,NA,NA,NA,-1.84136,-39.83561,-1.49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
75,2025-04-26,17:48:55,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,81.64064,0.888154,-2.346993,1951.227594,98.691955,09:15:00,5.54471,2.40916,5.48671,-40.44459,2.74839,-8.05969,3.00604,-0.45955,73.90161,-6.549391,-3.780448,0.473018,3.35752,1.45685,-2.19746,50,5.59509,5.16908,-118.30792,0.46389,4.68386,25.8809,-30.1417,bfa13896-af81-49dd-8665-40fe0bd82c1f,NA,NA,NA,NA,-24.132699,1000340843,"Wideman, Ryan",3012.55698,NA,98.92153,Right,1.707802,NA,NA,NA,59.05043,56.12923,0.412382,-23.194944,2.96318,3.11647,0.43743,NA,NA,NA,NA,NA,4,1,WES_HIL,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,405ab990-22e8-11f0-a3c0-e57ad78b80c4,79.68495,3.26958,NA,7.73902,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:48:55,2025-04-26T21:48:55Z,2025-04-26T21:48:55Z,GroundBall,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.01499,-119.39995,12.94045,5.54868,1.73571,-15.07085,-2.4114,4.97145,2.34193,18.126614,2.96888,132.16152,-18.80524,NA,NA,NA,NA,NA,NA,3.13144,3.83767,-27.80392,NA,NA,NA,NA,NA,NA,0.43837,-59.32282,4.50893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-26,17:49:57,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.21321,0.163894,-3.338986,2002.398291,241.091106,02:00:00,5.73631,2.37518,5.59395,-22.33076,12.56308,20.6682,4.02871,0.97631,81.97752,-4.015137,0.343197,0.425154,-11.32016,6.64429,-2.10177,50,5.73605,6.68686,-130.77669,-0.38869,-19.54543,28.35397,-20.70204,31c57036-e91d-4c15-9bfe-82bd8af55719,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_HIL,3,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,65864220-22e8-11f0-a3c0-e57ad78b80c4,88.65604,NA,NA,8.23569,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:49:57,2025-04-26T21:49:57Z,2025-04-26T21:49:57Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.90648,-131.83619,14.17699,5.73612,0.38488,-10.35102,-2.36528,7.41721,-9.77271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.88613,1.749193,0.803123,0.946069,-2.40928,3.7486,-1.00801,-2.58363,6.25247,-3.19649,66.13592,4.75765,-58.64084,-2.55845,76.49864,-4.12464,6.26081,9.70129,-11.93916,-3.23685,-64.29672,6.08459,High,High,High,NA,NA,High,High,High
77,2025-04-26,17:50:34,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,84.793,-1.250286,-3.450406,2139.903427,87.077112,09:00:00,5.63927,2.24134,5.38936,-39.21175,0.77051,-10.34851,1.19742,-1.85901,77.68627,-8.371301,-5.286099,0.455098,4.21366,1.09799,-1.92496,50,5.49956,7.83618,-122.82428,-4.10392,6.38682,26.09022,-30.50975,4e949270-56f4-4a0c-8453-fa4c2ba93e3b,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WES_HIL,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,7b7f4220-22e8-11f0-a3c0-e57ad78b80c4,82.82268,NA,NA,7.10673,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:50:34,2025-04-26T21:50:34Z,2025-04-26T21:50:34Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.11303,-123.90562,13.04511,5.64345,-2.83941,-15.25488,-2.24426,7.57147,3.19341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-26,17:51:05,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,82.78988,-1.268514,-2.895935,2010.467375,77.390869,08:30:00,5.57595,2.17389,5.54728,-41.13703,0.05614,-5.16733,0.96068,-0.96539,76.64613,-8.74041,-3.817037,0.461938,1.87969,0.63244,-1.91923,50,5.43812,6.27951,-120.16715,-4.08288,2.75756,22.56764,-31.24621,f9e32be2-f5ba-415e-a6f1-a6d8ee31d44a,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WES_HIL,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,8dafa160-22e8-11f0-a3c0-e57ad78b80c4,81.59626,NA,NA,6.14375,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:51:05,2025-04-26T21:51:05Z,2025-04-26T21:51:05Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.95714,-121.09453,11.28382,5.57951,-2.79887,-15.6231,-2.17495,6.16619,1.37878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-26,17:51:27,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.20086,-2.018644,-3.15089,2064.824767,241.414114,02:00:00,5.65598,2.39444,5.3928,-23.3947,11.48091,19.12454,1.81083,1.03205,82.9793,-6.334068,0.246927,0.425043,-10.46717,6.61933,-2.12688,50,5.45902,6.34576,-130.82021,-5.4655,-18.25457,25.95432,-20.63006,b1e7a88e-3357-4160-b3a7-a08a45b50853,NA,NA,NA,NA,NA,1000162321,"Hayes, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WES_HIL,3,Top,2,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,9b2d7510-22e8-11f0-a3c0-e57ad78b80c4,88.6792,NA,NA,7.22156,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:51:27,2025-04-26T21:51:27Z,2025-04-26T21:51:27Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.11038,-131.83019,12.97716,5.65608,-4.6627,-10.31503,-2.38764,7.05612,-9.12729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-26,17:51:51,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,90.69407,-2.025268,-3.102366,2080.979103,216.32836,01:15:00,5.73309,2.32805,5.30722,-17.36383,17.31241,11.93823,2.38135,0.40777,83.15864,-5.27496,-0.98665,0.423826,-6.86973,9.56638,-2.05538,50,5.53671,6.59172,-131.48281,-5.24865,-12.0777,26.75265,-15.35531,7c36db7d-dd85-4ef6-846d-0c33671888ba,NA,NA,NA,NA,68.609155,1000162321,"Hayes, Kyle",5767.945427,NA,70.12643,Right,60.460358,NA,NA,NA,137.48077,57.86326,4.840189,87.496989,2.10702,1.95821,-0.94641,NA,NA,NA,NA,NA,5,5,WES_HIL,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,a945db10-22e8-11f0-a3c0-e57ad78b80c4,88.93384,94.91632,NA,7.53543,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:51:51,2025-04-26T21:51:51Z,2025-04-26T21:51:51Z,Popup,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,55.19562,-132.53574,13.37633,5.73139,-4.6443,-7.67766,-2.32417,7.06708,-6.03885,NA,2.10641,18.42405,-12.63382,3.17608,0.69086,-0.8832,0.30186,-0.04598,0.00265,1.94269,89.81251,-27.43139,5.00507,-2.09435,0.70019,-0.13293,0.01214,-3.9e-4,-0.95203,47.30875,-9.62229,2.59478,-0.51257,0.0155,0.02303,-0.00507,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-04-26,17:52:22,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Fastball,NA,NA,90.67494,-0.926418,-2.784924,2147.606123,211.31501600000001,01:00:00,5.81243,2.32426,5.50782,-18.04387,16.67292,9.43201,3.44127,0.50367,82.30558,-4.334478,-1.106884,0.424074,-5.61906,9.04749,-2.08768,50,5.71974,5.97517,-131.44318,-2.71792,-9.77037,29.455,-16.4424,3dac397a-b7fb-4833-9efc-61deea8b9721,NA,NA,NA,NA,-25.74761,1000162321,"Hayes, Kyle",4498.548401,NA,93.5923,Right,54.53828,92.01656,145.08569,-60.27397,225.25292,107.90149,6.246713,-38.006867,2.16237,3.23209,-0.7336,NA,NA,NA,NA,NA,5,6,WES_HIL,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,bbe37b10-22e8-11f0-a3c0-e57ad78b80c4,88.88184,154.41241,NA,8.36936,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:52:22,2025-04-26T21:52:22Z,2025-04-26T21:52:22Z,FlyBall,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Roney, Brendan",824670,Right,FLO_PAN,54.99331,-132.5574,14.7275,5.81079,-2.09594,-8.2212,-2.32071,6.34477,-4.88519,166.6409,2.17485,71.52048,-24.01332,6.50032,-0.93729,-0.01002,0.02866,-0.00421,2e-4,3.21687,112.0191,-25.82561,2.80039,-0.53827,0.07811,-0.00295,-8.3e-4,8e-5,-0.74065,-34.48484,4.58201,-0.48894,-0.16109,0.08502,-0.01667,0.00154,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-04-26,17:54:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,74.28032,2.007795,-1.061233,2471.307137,38.294281,07:15:00,6.05516,1.90989,5.77919,-61.42854,-10.77973,-9.67599,2.80544,0.11597,68.75359,-9.193972,-2.79645,0.512219,4.64536,-5.5776,-1.81638,50,6.18383,2.34412,-107.97795,1.86483,5.49775,18.37323,-38.77507,6bf74c8f-2019-4aaa-91f1-9bcc214f3dcd,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,09c6e740-22e9-11f0-a3c0-e57ad78b80c4,73.58651,NA,NA,5.52673,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:54:33,2025-04-26T21:54:33Z,2025-04-26T21:54:33Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.72674,-108.77927,9.18661,6.06562,3.55593,-19.38753,-1.91339,2.10434,2.74887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-26,17:54:46,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,87.84892,-2.285229,-2.996547,2468.839089,182.955449,12:00:00,5.54739,2.07906,6.06259,-25.32903,10.41071,0.48453,1.31754,-0.65654,81.3335,-6.980646,-2.909437,0.430276,-1.00567,6.26583,-1.84656,50,5.35599,6.6572,-127.53744,-5.90701,-1.67184,23.94719,-21.75779,575fb715-5913-47e0-a77f-1406948a01c9,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,WES_HIL,FIUBaseballStadium,D1,CUSA,20250426-FIUBaseballStadium-1,11c3e2e0-22e9-11f0-a3c0-e57ad78b80c4,87.60062,NA,NA,6.51542,NA,NA,NA,3b925603-45bd-4133-ace3-415da2bf31d3,2025-04-26,21:54:46,2025-04-26T21:54:46Z,2025-04-26T21:54:46Z,NA,v3,4468,471490,26 April 2025 17:00-wkentucky@flinternat,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.44012,-128.36843,11.9736,5.54787,-5.15199,-10.87889,-2.07858,6.71522,-0.83592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
