PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-02-27,14:25:26,"Patron, Oscar",1000260905,Left,CAN_COU,Undefined,Slider,NA,NA,67.174,2.463206,0.172392,2092.99431,262.323808,02:45:00,5.5249,-1.17698,5.49721,-59.28617,3.15669,10.07863,2.88988,-0.17584,62.23544,-8.356099,1.968472,0.568739,-5.08268,1.43677,1.1547,50,5.69986,-0.62146,-97.5639,2.52399,-4.93246,14.36915,-30.77974,417d3e04-39b6-4371-afdb-371a9d8ffc2a,NA,NA,NA,NA,NA,10287050,"Elliott, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,CYP_CHR,1,Bottom,2,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,becc28c0-f559-11ef-9878-672202ebd0aa,66.27373,NA,NA,4.93856,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:25:26,2025-02-27T22:25:26Z,2025-02-27T22:25:26Z,NA,v3,CYP,NA,NA,"Malagon, Frankie",1000307434,Right,CAN_COU,55.00529,-98.29831,7.18457,5.53066,4.09715,-15.38987,1.18002,-0.36936,-2.46623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-27,14:25:54,"Patron, Oscar",1000260905,Left,CAN_COU,Undefined,ChangeUp,NA,NA,69.58543,1.095607,0.814957,2212.241413,286.163341,03:30:00,5.59744,-1.17909,5.09717,-59.84354,-1.63973,10.54579,1.64318,0.46777,65.60178,-9.645557,2.682934,0.549095,-5.14788,-0.73752,1.09327,50,5.65286,-1.80258,-101.25712,0.0681,-5.4573,13.265930000000001,-32.95588,79a6fb59-dfbc-4cd4-972d-5a59b52bf484,NA,NA,NA,NA,-45.735229,10287050,"Elliott, Jacob",NA,NA,65.01625,Right,-28.631009,NA,NA,NA,5.94589,4.57746,0.038824,-25.952795,3.07142,1.77927,-0.2681,NA,NA,NA,NA,NA,9,6,CYP_CHR,1,Bottom,2,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,cf5392f0-f559-11ef-9878-672202ebd0aa,68.64472,1.77927,NA,3.98364,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:25:54,2025-02-27T22:25:54Z,2025-02-27T22:25:54Z,GroundBall,v3,CYP,NA,NA,"Malagon, Frankie",1000307434,Right,CAN_COU,55.40822,-101.9632,6.63297,5.60256,1.82218,-16.47794,1.18148,-1.51211,-2.72865,180,3.07032,58.59366,NA,NA,NA,NA,NA,NA,NA,1.78013,-45.82893,NA,NA,NA,NA,NA,NA,NA,-0.26698,-60.11706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
49,2025-02-27,14:28:16,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.60713,-2.1730680000000002,-0.992364,2201.520624,209.628834,01:00:00,6.22758,0.58075,4.86245,-14.62068,21.76714,11.67615,2.95115,0.61443,81.4123,-4.942507,1.063348,0.43416,-6.01626,11.698,-0.49337,50,6.00186,1.68223,-129.79166,-5.39339,-10.21708,28.29235,-12.30799,eac5fd79-f3cf-4ea6-9d6f-b6fb8601b4a4,NA,NA,NA,NA,NA,1000307423,"Sherrell, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_COU,2,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,24329050-f55a-11ef-9878-672202ebd0aa,86.81703,NA,NA,8.19483,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:28:16,2025-02-27T22:28:16Z,2025-02-27T22:28:16Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.6354,-131.01432,14.14618,6.22345,-4.8615,-6.154,-0.57561,2.12377,-5.10854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-27,14:28:33,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.42499,-3.119088,-1.693632,2119.677654,213.934966,01:15:00,6.09547,0.61372,5.27181,-15.76103,20.19261,12.77705,1.84803,0.08714,81.54676,-6.094878,0.572831,0.431562,-6.93473,11.38741,-0.46892,50,5.7991,3.25913,-129.5543,-7.56536,-11.75055,27.83051,-12.87873,20e1e87d-ecff-4198-b4bd-97c76cf82f4f,NA,NA,NA,NA,-8.521096,1000307423,"Sherrell, Andrew",4235.32581,NA,94.44007,Right,51.697994,NA,NA,NA,NA,90.13793,NA,NA,1.85528,2.0626,-0.96255,NA,NA,NA,NA,NA,1,2,CAN_COU,2,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,2e3b8890-f55a-11ef-9878-672202ebd0aa,87.33959,117.42785,NA,7.87824,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:28:33,2025-02-27T22:28:33Z,2025-02-27T22:28:33Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.22889,-130.67273,13.91526,6.09273,-7.0478,-6.43937,-0.60938,3.73136,-5.87528,180.226228,1.85528,84.90287,-27.05165,8.44894,-2.20608,0.54209,-0.12097,0.02042,-0.00178,2.0626,108.69785,-23.38312,1.25029,0.23942,-0.18488,0.06237,-0.01348,0.00145,-0.96255,-12.72078,4.16102,-1.31057,0.34455,-0.08515,0.01909,-0.00323,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
51,2025-02-27,14:29:12,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,81.04146,-0.702652,-0.953284,2144.113948,200.141991,12:45:00,6.07724,0.7915,5.20234,-29.15088,13.88729,4.66016,2.987,0.28316,75.23148,-6.042586,-0.12726,0.47217,-2.5798,7.4726,-0.70697,50,5.99022,1.7732,-117.79624,-2.43025,-3.67762,19.32361,-21.52154,9a769c97-a902-4512-954c-b5e664a6eed3,NA,NA,NA,NA,-46.019993,1000307434,"Malagon, Frankie",NA,NA,90.5154,Right,-8.171134,NA,NA,NA,18.01767,13.02854,0.155815,-41.884244,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAN_COU,2,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,455317f0-f55a-11ef-9878-672202ebd0aa,79.82812,3.8717800000000002,NA,5.80998,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:29:12,2025-02-27T22:29:12Z,2025-02-27T22:29:12Z,GroundBall,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.2997,-118.66243,9.6618,6.07753,-1.46553,-10.76077,-0.79015,1.93805,-1.83881,NA,-0.36024,91.29778,-18.56349,NA,NA,NA,NA,NA,NA,3.8722,-18.90361,-38.19919,NA,NA,NA,NA,NA,NA,2.82986,-94.62521,-4.76671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-02-27,14:30:00,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.27727,-2.132261,-1.168704,2120.933784,200.302563,12:45:00,6.24351,0.4349,4.89246,-14.30162,22.00147,7.71882,3.03335,-0.02755,81.78738,-4.829766,0.190808,0.433654,-4.11717,11.76194,-0.32719,50,6.0232,2.27461,-129.45071,-5.28321,-7.01731,25.9002,-12.12704,93101eb3-e4f9-42b9-a6c1-596441c70cc0,NA,NA,NA,NA,NA,1000307439,"Essang, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAN_COU,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,621352b0-f55a-11ef-9878-672202ebd0aa,86.91824,NA,NA,7.48989,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:30:00,2025-02-27T22:30:00Z,2025-02-27T22:30:00Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.60688,-130.5677,12.9501,6.23976,-4.76021,-6.06352,-0.43181,2.57725,-3.50866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-27,14:30:40,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.80903,-2.002366,-2.414581,1928.152958,206.021668,12:45:00,6.20437,0.43073,5.16668,-15.0752,20.55607,9.47682,3.06111,-1.05339,82.05695,-4.852913,-0.738517,0.429623,-5.39048,11.13965,-0.21312,50,6.00657,5.05117,-130.17079,-5.03602,-9.26292,26.93818,-13.03185,c2cb763e-1cc4-4812-a17c-ded6acf0a0e5,NA,NA,NA,NA,NA,1000307439,"Essang, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_COU,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,79c09260-f55a-11ef-9878-672202ebd0aa,87.73385,NA,NA,7.75207,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:30:40,2025-02-27T22:30:40Z,2025-02-27T22:30:40Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.33296,-131.26978,13.46909,6.20117,-4.50437,-6.51592,-0.4269,5.42907,-4.63146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-27,14:31:01,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.71517,-2.004415,-1.930067,1947.791319,195.254317,12:30:00,6.1703,0.53024,4.98409,-12.98953,22.27608,5.75622,3.19312,-0.81343,82.58005,-4.484286,-0.91522,0.427412,-3.38154,11.91359,-0.34899,50,5.96709,4.15011,-131.41591,-4.99624,-5.90467,28.24123,-11.37122,e66aaa57-41b4-427a-84d8-708e2a7e241a,NA,NA,NA,NA,NA,1000307439,"Essang, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_COU,2,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,864eaee0-f55a-11ef-9878-672202ebd0aa,88.18751,NA,NA,8.13512,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:31:01,2025-02-27T22:31:01Z,2025-02-27T22:31:01Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.51384,-132.59554,14.12061,6.16586,-4.52127,-5.68561,-0.52749,4.39675,-2.95233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-27,14:31:24,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.52416,-3.556626,-0.977754,2233.933292,202.791445,12:45:00,6.24706,0.37809,5.04478,-11.43587,23.21804,9.26272,1.93434,0.22759,83.33276,-5.754515,0.658338,0.423689,-4.915,12.93351,-0.29277,50,5.89936,1.82546,-132.51211,-8.57512,-8.70917,29.22525,-9.25633,68041df7-1903-4d03-854a-325cdb322d75,NA,NA,NA,NA,140.413413,1000307439,"Essang, Hunter",4996.156829,NA,63.8942,Right,36.137017,NA,NA,NA,NA,42.30645,NA,NA,2.25972,2.04908,-0.2093,NA,NA,NA,NA,NA,3,4,CAN_COU,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,93c2be90-f55a-11ef-9878-672202ebd0aa,88.96247,27.73373,NA,8.1914,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:31:24,2025-02-27T22:31:24Z,2025-02-27T22:31:24Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.45556,-133.70991,14.61263,6.24304,-8.19575,-4.62816,-0.3749,2.1824,-4.35459,300.521105,2.25972,-58.32519,0.27972,0.8959,0.17703,-1.58388,2.802,-2.51708,0.9321,2.04908,55.26325,-23.76881,2.36417,-0.5077,0.38226,-0.56141,0.49703,-0.18369,-0.2093,48.22819,-12.81328,3.3436,-0.05731,-2.02022,3.5935,-3.22586,1.19389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-27,14:31:52,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Slider,NA,NA,81.17873,-2.134813,-0.490601,2015.977271,202.363751,12:45:00,5.96182,0.9057,5.49675,-33.13281,9.28808,3.34764,1.20285,0.72575,75.74049,-8.175122,0.106834,0.468772,-1.82536,5.53752,-0.86518,50,5.75236,0.88135,-118.0022,-5.50093,-2.61292,19.25454,-24.24741,89975922-ec4b-430d-8e3b-7cca08e16447,NA,NA,NA,NA,NA,1000307439,"Essang, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAN_COU,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,a4c43ac0-f55a-11ef-9878-672202ebd0aa,80.40684,NA,NA,5.43824,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:31:52,2025-02-27T22:31:52Z,2025-02-27T22:31:52Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.00578,-118.81619,9.62727,5.96324,-4.47586,-12.1237,-0.90478,0.99181,-1.30646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-27,14:32:48,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.03779,-3.478814,0.039311,2280.155101,205.002306,12:45:00,6.12003,0.56209,5.31583,-13.40772,21.58399,9.58103,1.73363,1.39741,83.08866,-6.007446,1.740483,0.425749,-4.8061,12.028,-0.57289,50,5.79509,-0.52116,-130.60926,-8.34982,-8.38373,24.97208,-11.19258,b45ce891-35a6-46de-89f0-d0149b407f22,NA,NA,NA,NA,NA,1000398951,"Kuwatani, Kotaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAN_COU,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,c64f9220-f55a-11ef-9878-672202ebd0aa,88.532,NA,NA,6.94913,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:32:48,2025-02-27T22:32:48Z,2025-02-27T22:32:48Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.18505,-131.59689,12.48604,6.11657,-7.90716,-5.59629,-0.55884,-0.18959,-4.19186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-27,14:33:11,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,91.47217,-2.884304,-1.066881,2233.51892,204.143687,12:45:00,6.13264,0.5743,5.13984,-12.00087,22.32009,9.51662,2.41385,0.36263,83.75091,-5.176285,0.617023,0.421649,-5.07166,12.26993,-0.48219,50,5.8537,2.02976,-132.63227,-7.05038,-9.05834,27.65605,-10.25907,ee759a0c-deca-4682-bb1e-36cb87543933,NA,NA,NA,NA,-170.003111,1000398951,"Kuwatani, Kotaro",1292.887896,NA,72.14023,Right,15.976576,NA,NA,NA,120.1994,39.99894,1.312915,-170.401619,2.17794,2.37266,-0.71723,NA,NA,NA,NA,NA,4,2,CAN_COU,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,d394a290-f55a-11ef-9878-672202ebd0aa,89.39293,10.88319,NA,7.72127,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:33:11,2025-02-27T22:33:11Z,2025-02-27T22:33:11Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.36137,-133.74553,13.82803,6.12919,-6.63742,-5.12953,-0.57123,2.39439,-4.52917,NA,2.22178,-100.62238,6.57121,NA,NA,NA,NA,NA,NA,2.55139,27.25596,-22.33401,NA,NA,NA,NA,NA,NA,-0.73064,-17.51448,2.14342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-02-27,14:33:57,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,ChangeUp,NA,NA,81.38113,-0.686871,-0.313868,1354.387689,185.734602,12:15:00,6.1344,0.78804,5.49243,-28.70706,13.98599,1.27181,3.09955,0.60041,74.71071,-6.003846,-0.08718,0.470273,-0.72638,7.6463,-0.76145,50,6.05502,0.59603,-118.17639,-2.33902,-1.03009,21.93389,-21.33083,69a51b5a-786f-4119-a486-44b181730be5,NA,NA,NA,NA,NA,1000398951,"Kuwatani, Kotaro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAN_COU,2,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,ef0d6930-f55a-11ef-9878-672202ebd0aa,80.15014,NA,NA,6.67042,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:33:57,2025-02-27T22:33:57Z,2025-02-27T22:33:57Z,NA,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.00653,-119.10199,10.96694,6.13473,-1.43886,-10.66541,-0.78752,0.6395,-0.51505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-27,14:34:17,"Wyland, Brandon",1000278570,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.8271,-2.568086,-0.942297,2068.218055,202.858858,12:45:00,6.11863,0.28516,5.3345,-13.05957,21.42072,8.57918,2.61893,0.11592,83.31121,-5.053968,0.581386,0.422627,-4.58504,11.7867,-0.2066,50,5.87774,1.78121,-131.79026,-6.30872,-8.09901,26.87042,-11.35416,0545f73f-d99c-452f-b297-8673c8c865d3,NA,NA,NA,NA,0.82962,1000398951,"Kuwatani, Kotaro",2254.767819,NA,85.85652,Right,16.98548,109.87838,28.76163,-5.15909,281.02413,268.2114,3.351708,-8.183126,1.24122,2.62688,-0.11218,NA,NA,NA,NA,NA,4,4,CAN_COU,2,Top,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,CAN_COU,CypressCollege,JUCO,NJCAA,20250227-CypressCollege-1,fb5e7cb0-f55a-11ef-9878-672202ebd0aa,89.18615,32.42747,NA,7.51589,NA,NA,NA,351fd299-88a8-452f-bc5c-eb7edec318e4,2025-02-27,22:34:17,2025-02-27T22:34:17Z,2025-02-27T22:34:17Z,LineDrive,v3,CYP,NA,NA,"Norman, Nate",1000299441,Right,CYP_CHR,55.16653,-132.83947,13.43521,6.11542,-5.86537,-5.67708,-0.28233,2.09745,-4.0495,144.653007,1.24128,120.41567,-19.47519,3.99747,-0.69269,0.08048,7.4e-4,-0.00214,2.6e-4,2.62702,36.77766,-10.94229,-0.57216,0.29077,-0.06759,0.00424,0.00214,-3.6e-4,-0.11236,1.75202,-8.17002,2.32779,-0.63212,0.16638,-0.0353,0.00461,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
