PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-05,15:28:48,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,93.31873,-3.449386,-3.813008,2170.580882,211.888488,01:00:00,6.07596,2.37674,5.88521,-16.13174,16.04076,9.35213,1.51737,-0.39013,85.65032,-6.489762,-2.139787,0.408238,-5.83614,9.45898,-2.07407,50,5.78731,8.60203,-135.12819,-8.67129,-10.83244,28.3833,-14.61724,6868bc3d-6195-425c-99ba-66740499d8f2,NA,NA,NA,NA,-40.90536,1000356851,"Bell, Jack",5104.944482,NA,79.91819,Right,44.37099,NA,NA,NA,NA,80.56339,NA,NA,1.42889,1.91432,0.03533,NA,NA,NA,NA,NA,6,8,TCU_HFG,1,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d3adf490-fa08-11ef-9a74-951fe0ad8b08,92.32952,66.5071,NA,7.66841,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:28:48,2025-03-05T21:28:48Z,2025-03-05T21:28:48Z,NA,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.61808,-136.09475,14.19165,6.07412,-8.17352,-7.30862,-2.37329,8.97092,-5.41622,137.902918,1.42889,63.32564,-19.19224,5.49657,-1.35905,0.29934,-0.06053,0.00814,-2.9e-4,1.91432,81.96733,-24.19714,2.31004,-0.29809,0.0083,0.00984,-0.00377,7e-4,0.03533,-54.86476,1.50938,0.95964,-0.4925,0.16518,-0.04664,0.01075,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
43,2025-03-05,15:29:16,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.82397,-0.817289,-3.667532,2255.274798,34.980583,07:15:00,6.03402,2.67018,5.46099,-42.45841,-1.09039,-1.8383100000000001,1.72917,-0.92074,75.6803,-8.575481,-3.994221,0.462917,-0.32335,0.09941,-2.34521,50,5.93268,7.84724,-121.24062,-3.24247,-0.4707,28.57442,-32.02937,4c5a3ad3-ed73-4dbb-b3e9-09a227071d9c,NA,NA,NA,NA,56.474935,1000356851,"Bell, Jack",3761.166119,NA,89.51454,Right,11.791842,55.89428,10.61371,94.7405,168.16765,146.60752,1.59766,62.830952,3.26708,2.03731,0.67746,NA,NA,NA,NA,NA,6,9,TCU_HFG,1,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,e4687cb0-fa08-11ef-9a74-951fe0ad8b08,81.42367,11.45328,NA,8.14367,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:29:16,2025-03-05T21:29:16Z,2025-03-05T21:29:16Z,LineDrive,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,55.04068,-122.42286,14.28721,6.03942,-1.91728,-16.01469,-2.67029,7.86671,-0.23535,NA,3.26708,70.98024,-19.18115,3.06436,-0.71361,0.15877,-0.0329,0.00556,-5.1e-4,2.03731,26.82953,-20.68923,2.51834,-0.51134,0.12478,-0.02533,0.00404,-3.6e-4,0.67746,107.13758,-10.86868,1.83928,-0.41703,0.09349,-0.01938,0.00324,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
44,2025-03-05,15:29:41,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.93371,-2.433952,-2.933014,2178.797061,209.22814,01:00:00,6.24201,2.39815,5.60364,-17.48312,16.92454,8.82209,2.50847,0.39275,82.77299,-5.732869,-1.36071,0.422181,-5.36559,9.64796,-2.15281,50,6.0222,6.36433,-131.74473,-6.16983,-9.38476,29.25113,-15.29919,77222d5c-a171-47cb-a309-ec0ccd55a4b0,NA,NA,NA,NA,21.495236,1000356851,"Bell, Jack",NA,NA,95.00245,Right,-10.346362,NA,NA,NA,17.06634,16.39118,0.110134,17.380806,2.21435,2.76127,-0.44398,NA,NA,NA,NA,NA,6,10,TCU_HFG,1,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,f3a20a20-fa08-11ef-9a74-951fe0ad8b08,89.28022,2.76127,NA,8.16072,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:29:41,2025-03-05T21:29:41Z,2025-03-05T21:29:41Z,GroundBall,v3,5045,471472,NA,"Klein, Van",1000275870,Right,AIR_FOR,54.8989,-132.82797,14.62556,6.24019,-5.60326,-7.6496,-2.39493,6.71187,-4.69238,180,2.21008,127.77807,NA,NA,NA,NA,NA,NA,NA,2.7621000000000002,-25.07183,NA,NA,NA,NA,NA,NA,NA,-0.44566,50.32085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-05,15:32:06,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.00952,-3.416819,-4.026139,2204.53478,230.222944,01:45:00,5.88714,1.3708,6.11487,-21.18336,13.14835,14.48359,0.95093,-1.15114,82.62537,-7.383821,-1.422042,0.421715,-8.55119,8.04835,-1.06879,50,5.61291,8.57425,-130.33118,-8.45926,-14.74889,26.68355,-18.2924,2d3ee7b1-0c5a-4550-9b69-61c6842877ca,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AIR_FOR,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,4a03d6f0-fa09-11ef-9a74-951fe0ad8b08,89.37892,NA,NA,7.38415,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:32:06,2025-03-05T21:32:06Z,2025-03-05T21:32:06Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.38763,-131.22642,13.34178,5.88642,-7.84555,-9.1462,-1.36476,9.06907,-7.37445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-05,15:32:18,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.75187,-1.446588,-3.186257,2157.485782,232.656903,01:45:00,6.00745,1.40168,6.09154,-20.01623,13.82245,16.65095,2.9989,-0.16125,82.65048,-5.23272,-0.190849,0.418676,-9.4502,7.87107,-1.16408,50,5.88507,6.61671,-131.63394,-3.94339,-16.52656,28.80176,-18.40908,57f239e1-84e3-4adc-92e6-1ddb13881c11,NA,NA,NA,NA,NA,823297,"Spencer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AIR_FOR,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,51284ce0-fa09-11ef-9a74-951fe0ad8b08,90.02771,NA,NA,8.10139,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:32:18,2025-03-05T21:32:18Z,2025-03-05T21:32:18Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.40987,-132.59531,14.40088,6.00644,-3.32891,-9.20454,-1.39415,7.16835,-8.26328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-05,15:32:32,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.87542,-1.451213,-3.07177,2183.49435,231.637949,01:45:00,5.94172,1.44835,6.1566,-18.51044,15.96245,18.69997,3.05616,0.16589,81.6758,-4.980229,0.296767,0.422581,-10.58808,9.02646,-1.22421,50,5.82173,6.22843,-130.39036,-3.84247,-18.11963,28.94378,-16.72685,edfbd3c0-42ef-43be-9f83-38668194585d,NA,NA,NA,NA,36.270582,823297,"Spencer, Chase",4542.951663,NA,75.59348,Right,31.221862,83.00775,49.29366,72.1779,243.6967,171.92454,3.737503,46.008507,0.92188,3.06071,-0.17311000000000001,NA,NA,NA,NA,NA,1,3,AIR_FOR,2,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,59279270-fa09-11ef-9a74-951fe0ad8b08,89.19574,51.1621,NA,8.19963,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:32:32,2025-03-05T21:32:32Z,2025-03-05T21:32:32Z,FlyBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.34598,-131.35153,14.47189,5.94011,-3.287,-8.36343,-1.44103,6.83015,-9.05982,222.583711,0.92178,76.44648,-17.52394,4.81825,-1.29131,0.38126,-0.10752,0.01948,-0.00146,3.0616,57.441,-18.58345,0.59046,0.48653,-0.35707,0.12384,-0.02086,0.00135,-0.17303,56.08989,-3.2031,0.0203,0.12832,-0.03135,-1.1e-4,0.00142,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-05,15:33:13,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,82.06636,0.657583,-0.813058,2518.249897,76.056878,08:30:00,5.74372,1.96878,5.26202,-43.03463,-0.18508,-6.59859,2.77542,0.65494,74.63926,-7.197466,-1.98447,0.471134,3.06591,0.09299,-1.88915,50,5.77207,1.96417,-119.02484,-0.18156,4.35304,25.03558,-32.04203,2abbe9be-e48f-4469-8be8-a1c204b2c855,NA,NA,NA,NA,-22.33067,823297,"Spencer, Chase",NA,NA,74.8198,Right,-3.762792,NA,NA,NA,33.25829,30.50346,0.295256,-23.169452,1.77996,3.32105,-0.93722,NA,NA,NA,NA,NA,1,4,AIR_FOR,2,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,71eb4b30-fa09-11ef-9a74-951fe0ad8b08,80.00363,3.32105,NA,7.42711,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:33:13,2025-03-05T21:33:13Z,2025-03-05T21:33:13Z,GroundBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.24031,-120.12202,12.51779,5.74926,1.22268,-16.02101,-1.97105,1.7734,2.17652,NA,1.78219,101.18682,-12.44021,NA,NA,NA,NA,NA,NA,3.32198,-7.24294,-13.58595,NA,NA,NA,NA,NA,NA,-0.93725,-41.60336,1.55284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-03-05,15:33:55,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.36811,-1.820243,-3.09657,2071.824348,219.54228,01:15:00,5.83329,1.46955,6.13242,-18.53155,15.62147,11.94654,2.60344,-0.39999,82.16711,-5.345194,-0.94625,0.420616,-7.05481,8.93733,-1.23866,50,5.68428,6.5858,-131.03243,-4.71171,-12.19862,29.0953,-16.72029,65fd7d75-902e-472b-b150-480e7d40a639,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,8acfab50-fa09-11ef-9a74-951fe0ad8b08,89.61247,NA,NA,8.201,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:33:55,2025-03-05T21:33:55Z,2025-03-05T21:33:55Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.36839,-131.99885,14.54765,5.83156,-4.15633,-8.36014,-1.46414,6.99098,-6.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-05,15:34:26,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,81.18034,-1.931833,-2.47899,2688.384933,51.653274,07:45:00,5.72311,1.78641,5.26444,-47.91881,-4.08591,-6.98697,-0.08745,-1.12628,74.61027,-10.566331,-3.720721,0.476509,2.76902,-1.08886,-1.55389,50,5.51039,5.37617,-117.63085,-5.69064,3.84454,24.20616,-33.68583,a2a3c45a-79ab-4e75-afb1-450f176f187b,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,9d2a27d0-fa09-11ef-9a74-951fe0ad8b08,79.10114,NA,NA,6.57007,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:34:26,2025-03-05T21:34:26Z,2025-03-05T21:34:26Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.23922,-118.70408,12.10308,5.72958,-4.1971,-16.84291,-1.78847,5.20571,1.92227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-05,15:34:42,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,80.1783,0.243164,-2.089758,2524.887311,67.600515,08:15:00,5.78705,1.73891,5.54475,-45.95337,-1.06347,-6.57485,2.18501,-0.76295,72.44057,-8.186804,-3.262398,0.482221,2.59036,-0.07024,-1.55339,50,5.77826,4.50695,-116.13432,-1.08218,3.46757,25.76852,-32.26805,834f68ed-849e-47c1-8956-f151c47f1e99,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,2,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,a693f9e0-fa09-11ef-9a74-951fe0ad8b08,78.16428,NA,NA,7.73773,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:34:42,2025-03-05T21:34:42Z,2025-03-05T21:34:42Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.95436,-117.22846,12.88426,5.79512,0.28794,-16.13403,-1.74163,4.35971,1.73379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-05,15:34:55,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.05835,-1.658243,-3.780525,2126.114113,216.094338,01:15:00,5.82511,1.3132,6.16528,-19.26489,15.00162,10.12272,2.6841,-1.34066,82.15957,-5.309688,-1.95984,0.421314,-6.28457,8.55772,-1.03104,50,5.6891,8.20561,-130.55016,-4.3557,-10.82824,27.9045,-17.4292,9e151dfd-7d97-4ce2-bda6-3082cccad491,NA,NA,NA,NA,NA,1000275870,"Klein, Van",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AIR_FOR,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,aee5a530-fa09-11ef-9a74-951fe0ad8b08,89.46394,NA,NA,7.89879,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:34:55,2025-03-05T21:34:55Z,2025-03-05T21:34:55Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.33584,-131.47366,13.95225,5.8237,-3.77888,-8.7146,-1.30853,8.56397,-5.41412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-05,15:35:14,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.45242,-2.262744,-1.964211,2147.318537,233.435656,01:45:00,5.92928,1.28413,6.03922,-21.06017,13.37662,16.36635,2.07671,0.82848,81.77177,-6.244103,0.982,0.42236,-9.06457,7.96867,-1.13963,50,5.74124,3.80646,-131.14049,-5.83911,-15.56132,31.40966,-18.49407,28b648c6-322f-4580-935a-5b1d40d28f3b,NA,NA,NA,NA,-11.363498,1000275870,"Klein, Van",NA,NA,80.88737,Right,-7.629236,NA,NA,NA,15.16632,15.16632,0.115018,-12.887221,1.76073,2.23723,-0.9291,NA,NA,NA,NA,NA,2,5,AIR_FOR,2,Top,1,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,b9c3a0b0-fa09-11ef-9a74-951fe0ad8b08,89.24245,2.23723,NA,8.68064,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:35:14,2025-03-05T21:35:14Z,2025-03-05T21:35:14Z,GroundBall,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.46208,-132.20489,15.70483,5.9285,-5.2124,-9.24703,-1.27755,4.33379,-7.78066,326.515924,1.76066,115.28802,-17.87616,NA,NA,NA,NA,NA,NA,2.23771,-15.8045,-31.778,NA,NA,NA,NA,NA,NA,-0.92932,-23.14306,15.78469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
54,2025-03-05,15:35:44,"James, Zack",829659,Right,TCU_HFG,Undefined,Slider,NA,NA,80.35059,1.173113,-0.37534,2447.803096,95.952939,09:15:00,5.79284,2.0593,5.02895,-43.17368,2.64492,-8.26028,3.30217,1.01677,71.87067,-6.738515,-1.834945,0.487183,3.90855,1.47476,-2.01658,50,5.8712,1.12522,-116.21511,0.81314,5.21276,26.8168,-30.20717,47869c25-4ad0-4a5c-9bed-a00debcf2828,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AIR_FOR,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,cbb7e150-fa09-11ef-9a74-951fe0ad8b08,77.36808,NA,NA,8.47992,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:35:44,2025-03-05T21:35:44Z,2025-03-05T21:35:44Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.467529999999996,-117.46997,13.4084,5.80008,2.22665,-15.10358,-2.06353,0.88129,2.60638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-05,15:35:56,"James, Zack",829659,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.13203,-0.891207,-2.471219,2080.52526,237.819079,02:00:00,5.90949,1.53446,6.00404,-22.74934,11.46016,16.51249,3.1871,0.61929,82.50536,-5.155152,0.497134,0.420964,-9.2006,6.46189,-1.34916,50,5.8268,4.96329,-130.90848,-2.77545,-15.98157,27.3792,-20.94965,0a2335af-c59a-4d91-a42f-2b10dd1b524b,NA,NA,NA,NA,127.053005,10075242,"Oster, TJ",4417.448127,NA,70.18553,Right,44.57924,NA,NA,NA,NA,33.07282,NA,NA,0.23756,3.39037,-0.67322,NA,NA,NA,NA,NA,3,2,AIR_FOR,2,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,AIR_FOR,TCU,D1,BIG12,20250305-TCU-1,d3298ce0-fa09-11ef-9a74-951fe0ad8b08,89.5384,32.20209,NA,7.62667,NA,NA,NA,d61f27fb-4d72-496f-9a2b-610d3a13c58b,2025-03-05,21:35:56,2025-03-05T21:35:56Z,2025-03-05T21:35:56Z,NA,v3,5045,471472,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.49939,-131.84615,13.6896,5.90957,-2.05797,-10.47483,-1.52851,5.51062,-7.99078,NA,0.24633,-44.42687,-0.56695,NA,NA,NA,NA,NA,NA,3.41106,71.67959,-25.92433,NA,NA,NA,NA,NA,NA,-0.65703,58.06787,-10.7212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
