PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-25,15:36:02,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,78.07697,1.252868,-0.163284,2167.648115,75.899822,08:30:00,6.48487,1.16328,5.86634,-45.86443,-0.02713,-5.76134,3.82686,0.53149,71.66382,-7.194123,-1.197793,0.487283,2.91839,0.0198,-1.14661,50,6.55948,0.53354,-113.4573,1.04619,3.79972,20.97808,-32.14828,389a9213-735c-4a65-9f8e-5e23e4527801,NA,NA,NA,NA,154.397562,10106451,"Finn, Rory",4585.992399,NA,63.95819,Right,60.474052,NA,NA,NA,NA,42.57465,NA,NA,0.67731,3.75585,-0.51283,NA,NA,NA,NA,NA,2,2,DEL_BLU,2,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,632e5400-09b0-11f0-b992-9b6d39a3e96c,77.3523,57.27973,NA,6.41315,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:36:02,2025-03-25T19:36:02Z,2025-03-25T19:36:02Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.63472,-114.31104,10.48904,6.49028,2.35452,-16.07414,-1.16518,0.3789,1.89986,345.635707,0.67731,-41.68855,-1.65512,2.10715,-2.15647,3.77461,-4.22654,2.45765,-0.57968,3.75584,81.62385,-29.91458,4.16928,-1.84067,2.44514,-2.60489,1.47587,-0.34164,-0.51283,19.9773,-3.58969,1.45953,-1.17771,2.00206,-2.2272,1.2881,-0.30258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-03-25,15:36:27,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.3714,0.071161,-1.891754,2366.719325,64.895129,08:15:00,6.38346,1.10656,6.00382,-47.54955,-0.99138,-5.23685,2.48697,-1.08327,71.17098,-8.675364,-2.834472,0.491099,2.14461,-0.05846,-0.95501,50,6.36326,3.9018,-112.38897,-1.32091,2.73448,20.96561,-32.2486,27d731cb-65d2-4019-be89-7fffb01b36eb,NA,NA,NA,NA,NA,10106451,"Finn, Rory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DEL_BLU,2,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,7209bbe0-09b0-11f0-b992-9b6d39a3e96c,76.75115,NA,NA,6.20042,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:36:27,2025-03-25T19:36:27Z,2025-03-25T19:36:27Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.49614,-113.22459,10.48281,6.39029,-0.03558,-16.1243,-1.10835,3.79282,1.36724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-25,15:36:58,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,85.57457,-1.870011,-1.006856,2197.518706,179.427958,12:00:00,6.5346,0.87223,6.17634,-16.63072,21.99635,-0.20453,3.42082,-0.07477,76.51249,-5.119664,-1.043751,0.447319,-0.24744,12.453,-0.79601,50,6.38478,2.18751,-124.00389,-4.43766,-0.37575,30.50657,-13.26284,2e57afe1-b1d1-449d-8371-897378c433dc,NA,NA,NA,NA,149.752294,10109573,"Walmsley, Brett",4864.392259,NA,76.58938,Right,71.562238,NA,NA,NA,NA,16.82526,NA,NA,1.19369,3.39565,0.10908,NA,NA,NA,NA,NA,3,1,DEL_BLU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,84da04a0-09b0-11f0-b992-9b6d39a3e96c,84.26304,46.00277,NA,9.06208,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:36:58,2025-03-25T19:36:58Z,2025-03-25T19:36:58Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.31893,-125.06188,15.25329,6.53071,-3.9777,-6.63142,-0.8721,2.20054,-0.18788,354.128601,1.21229,-31.22727,-4.13051,NA,NA,NA,NA,NA,NA,3.43099,105.56157,-34.02892,NA,NA,NA,NA,NA,NA,0.10781,17.93483,-1.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
65,2025-03-25,15:37:21,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.50585,-1.440254,-0.277068,2027.053546,198.397628,12:30:00,6.58475,0.99245,6.23508,-17.40099,20.07493,6.21319,3.80574,1.25462,77.75726,-4.815453,0.845413,0.440603,-3.27362,11.23973,-0.97453,50,6.46849,0.35135,-125.45589,-3.57686,-5.12293,29.66519,-14.58484,a9cdbdc0-967e-40f5-a0e0-f4c589d9cc16,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,92520bf0-09b0-11f0-b992-9b6d39a3e96c,85.54737,NA,NA,8.74859,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:37:21,2025-03-25T19:37:21Z,2025-03-25T19:37:21Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.25904,-126.45897,14.8326,6.5811,-3.0837,-7.29242,-0.98934,0.52458,-2.56147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-25,15:37:58,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.4692,-3.730905,-2.551868,2065.446144,183.801201,12:15:00,6.54863,1.06087,6.24818,-14.35383,22.43265,1.39831,1.90326,-1.17769,78.80928,-6.532336,-2.299654,0.436532,-1.55587,13.22292,-0.87168,50,6.2633,5.58244,-126.53651,-8.5736,-2.47983,29.90088,-11.09855,ff76d095-56c7-47c3-8fff-e9e9077f342f,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,a82e3520-09b0-11f0-b992-9b6d39a3e96c,86.34529,NA,NA,8.65991,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:37:58,2025-03-25T19:37:58Z,2025-03-25T19:37:58Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.2471,-127.53616,14.95044,6.54373,-8.20256,-5.54928,-1.0597,5.66534,-1.23991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-25,15:38:33,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,76.35095,-1.221443,-1.409149,2182.364348,58.233444,08:00:00,6.32304,1.46361,6.01586,-51.63093,-3.26567,-7.99689,0.88849,-0.5084,69.79924,-10.695128,-2.852246,0.500539,3.70536,-0.90449,-1.34861,50,6.19889,3.00221,-110.82035,-3.90654,4.52927,22.96009,-33.27966,a09aff43-9537-47b5-b5e9-681642081495,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,2,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,bd26b510-09b0-11f0-b992-9b6d39a3e96c,75.30367,NA,NA,6.55172,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:38:33,2025-03-25T19:38:33Z,2025-03-25T19:38:33Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.48529,-111.74576,11.48004,6.32931,-2.5652,-16.63983,-1.46593,2.81966,2.26464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-25,15:38:53,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.09018,-3.066077,-2.006398,1965.864235,202.425636,12:45:00,6.58219,1.02996,6.37466,-21.13954,16.53839,6.24992,1.99513,-0.29599,77.75245,-7.099523,-0.874477,0.441789,-3.93,10.04186,-0.88799,50,6.35089,4.13187,-124.74996,-7.25047,-6.08644,29.13032,-16.62213,67191ad1-1c50-4ae0-825a-a89cb058cb32,NA,NA,NA,NA,NA,10109573,"Walmsley, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DEL_BLU,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,c8e4d760-09b0-11f0-b992-9b6d39a3e96c,85.31775,NA,NA,8.33773,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:38:53,2025-03-25T19:38:53Z,2025-03-25T19:38:53Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.12303,-125.70904,14.56516,6.58059,-6.7032,-8.31107,-1.02733,4.33226,-3.04322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-25,15:39:15,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.77075,-2.162524,-1.070661,2152.440755,191.396196,12:30:00,6.61752,0.85083,6.21549,-14.19166,22.63356,4.2611,3.43791,0.21776,78.11775,-4.973632,-0.301393,0.436761,-2.59618,12.92477,-0.77268,50,6.44841,2.20205,-127.12871,-5.10652,-4.12486,33.14197,-11.63902,8b8912ee-a71e-4820-8290-e86046a48001,NA,NA,NA,NA,-12.793685,10109573,"Walmsley, Brett",3798.33305,NA,92.67368,Right,48.646817,108.82887,116.02687,-16.00742,295.19752,279.61563,5.947491,-2.492112,1.54299,3.47736,-0.24201,NA,NA,NA,NA,NA,3,6,DEL_BLU,2,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,d62728b0-09b0-11f0-b992-9b6d39a3e96c,86.29987,135.69953,NA,9.653,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:39:15,2025-03-25T19:39:15Z,2025-03-25T19:39:15Z,FlyBall,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.27973,-128.23957,16.57098,6.61303,-4.7164,-5.81951,-0.84881,2.34031,-2.06243,193.03411,1.54576,87.48877,-22.47505,6.65528,-1.17719,0.05883,0.02273,-0.00461,2.6e-4,3.43869,102.675,-25.73064,4.61217,-1.98361,0.64922,-0.12078,0.01122,-4e-4,-0.24588,-19.80342,9.31909,-2.29405,0.20835,0.07021,-0.0276,0.0037200000000000002,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
70,2025-03-25,15:39:55,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.551,-1.069536,-1.729815,2262.284478,74.13588,08:30:00,6.38356,1.53718,5.91423,-46.90806,-0.00579,-5.64272,1.48135,-0.53898,70.93536,-9.684597,-2.744951,0.492911,2.38315,0.71173,-1.39512,50,6.27081,3.59952,-112.55252,-3.53657,3.01796,22.86753,-31.27275,0874d943-de49-4970-b853-7902c911fc30,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,ee2a2980-09b0-11f0-b992-9b6d39a3e96c,76.4691,NA,NA,6.61564,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:39:55,2025-03-25T19:39:55Z,2025-03-25T19:39:55Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.58654,-113.48055,11.43376,6.38859,-2.26743,-15.63637,-1.53871,3.47704,1.50898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-25,15:40:16,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.70295,0.985523,0.277423,2228.563563,82.699533,08:45:00,6.39739,1.20954,5.884,-46.57302,0.83693,-7.81213,3.43159,0.81615,69.66617,-7.662182,-1.1263,0.495571,4.05551,0.67276,-1.2276,50,6.45086,-0.24433,-112.59686,0.4786,5.06967,25.44682,-31.33308,a55cfe76-daea-4ab3-8e60-0311f59e5549,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,fad3bd40-09b0-11f0-b992-9b6d39a3e96c,76.05854,NA,NA,8.03677,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:40:16,2025-03-25T19:40:16Z,2025-03-25T19:40:16Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.61129,-113.63423,12.72341,6.40532,1.75593,-15.66654,-1.21342,-0.451,2.53484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-25,15:40:37,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.79397,-0.92244,-0.308368,2225.265213,61.852744,08:00:00,6.38641,1.16872,5.9163,-46.96042,-0.58846,-3.95457,1.61687,0.55298,71.37805,-9.545611,-1.020613,0.490116,1.93725,0.43236,-1.14176,50,6.2859,0.75279,-112.98604,-3.2826,2.48473,22.08177,-31.61948,eb2e9da3-aa7e-4989-8561-99327d857f0b,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,07011c20-09b1-11f0-b992-9b6d39a3e96c,76.9051,NA,NA,6.41592,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:40:37,2025-03-25T19:40:37Z,2025-03-25T19:40:37Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.58345,-113.8783,11.04089,6.39272,-2.00495,-15.80974,-1.17015,0.65239,1.24237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-25,15:40:59,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.09173,-3.446369,-1.036934,2126.408506,203.176631,12:45:00,6.53601,1.37436,6.26298,-16.1478,21.88466,8.73481,2.00839,1.14609,77.26542,-6.590889,0.541991,0.443863,-4.83654,12.90646,-1.30136,50,6.2722,1.90077,-124.62883,-7.87036,-7.44422,30.04275,-12.30884,137babd4-832e-439a-8a0c-efdff1bc7b1b,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,2,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,141112d0-09b1-11f0-b992-9b6d39a3e96c,84.91916,NA,NA,8.82631,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:40:59,2025-03-25T19:40:59Z,2025-03-25T19:40:59Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.23123,-125.64466,15.02137,6.53129,-7.45416,-6.15442,-1.36988,2.15248,-3.72211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-25,15:41:23,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Slider,NA,NA,77.38523,0.492407,-0.529728,2251.229894,100.204481,09:15:00,6.41154,1.25184,6.0588,-44.95215,2.69788,-4.42886,3.12132,0.39245,69.19934,-7.896715,-1.328195,0.496824,2.05662,1.83516,-1.20854,50,6.42676,1.20474,-112.11854,-0.39093,2.53978,25.90073,-29.90775,d4e03c08-6349-40a9-9493-aadbcae56ef6,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DEL_BLU,2,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,225a9af0-09b1-11f0-b992-9b6d39a3e96c,75.86672,NA,NA,8.18589,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:41:23,2025-03-25T19:41:23Z,2025-03-25T19:41:23Z,NA,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.4348,-113.1384,12.95036,6.41897,0.78671,-14.95387,-1.25401,1.10473,1.26989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-25,15:41:40,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.90912,-2.659726,-2.707349,2159.567338,205.214126,12:45:00,6.49072,1.13927,6.30442,-15.07355,21.50796,9.43615,2.7797,-0.57051,78.43354,-5.624734,-1.003014,0.435314,-5.86284,12.53095,-0.94482,50,6.288,5.63522,-127.22421,-6.25391,-9.35389,32.56241,-12.18143,0e35309e-9c86-4fc5-b350-7c36ddfcb19f,NA,NA,NA,NA,44.192472,1000130811,"Amato, Andrew",4120.511141,NA,100.79658,Left,9.309327,74.26387,9.61323,81.14616,172.58058,172.39768,1.426794,49.838819,1.39716,3.04532,0.69271,NA,NA,NA,NA,NA,4,6,DEL_BLU,2,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,LAF_LEP,DEL_BLU,HiltonRahnField,D1,PAT,20250325-HiltonRahnField-1,2c767ef0-09b1-11f0-b992-9b6d39a3e96c,86.58685,10.36599,NA,9.47557,NA,NA,NA,ba456297-6f92-4c5a-bb7a-0c707292d73f,2025-03-25,19:41:40,2025-03-25T19:41:40Z,2025-03-25T19:41:40Z,LineDrive,v3,471333,471283,25 March 2025 15:00-delaware@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.19135,-128.29248,16.2812,6.48662,-5.85428,-6.09072,-1.13473,5.94209,-4.67695,NA,1.39715,104.60077,-25.32135,5.09926,0.12425,-1.51166,1.20576,-0.46663,0.0738,3.04532,23.91468,-20.86233,2.60454,-1.06825,0.76906,-0.474,0.17244,-0.0267,0.69272,101.69489,-8.11018,1.6829,-1.71269,1.92633,-1.33168,0.49906,-0.0781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
