PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2025-03-29,16:58:43,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ABI_WIL,4,Top,0,1,0,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd54-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:58:43,2025-03-29T22:58:43Z,2025-03-29T22:58:43Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
110,2025-03-29,16:58:47,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ABI_WIL,4,Top,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd55-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:58:47,2025-03-29T22:58:47Z,2025-03-29T22:58:47Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
111,2025-03-29,16:58:57,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830790,"Cardenas, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ABI_WIL,4,Top,1,1,0,NA,InPlay,Undefined,FlyBall,HomeRun,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd56-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:58:57,2025-03-29T22:58:57Z,2025-03-29T22:58:57Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
112,2025-03-29,16:59:07,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,4,Top,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd57-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:59:07,2025-03-29T22:59:07Z,2025-03-29T22:59:07Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
113,2025-03-29,16:59:17,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,830789,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,4,Top,1,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd58-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:59:17,2025-03-29T22:59:17Z,2025-03-29T22:59:17Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
114,2025-03-29,16:59:27,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000138165,"Greer, Benjamin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ABI_WIL,4,Top,1,0,0,NA,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,7025dd59-0e69-11f0-be2e-0392b5ba9c6d,NA,NA,NA,NA,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,22:59:27,2025-03-29T22:59:27Z,2025-03-29T22:59:27Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
115,2025-03-29,17:00:08,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,ChangeUp,NA,NA,83.60631,-2.543254,-2.474247,1621.793347,227.211383,01:30:00,5.85922,2.08782,5.55417,-26.64273,13.75615,13.51052,1.2589,0.90043,77.01004,-7.463038,-0.064433,0.457463,-7.49717,8.01615,-1.88304,50,5.62159,4.68755,-121.25637,-6.25984,-11.21629,22.63185,-20.18133,3f9f4836-5c3e-4973-a05e-344b4a2f02fc,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ABI_WIL,4,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,90167d50-0cf1-11f0-9be7-b56604af215d,82.39448,NA,NA,6.59627,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:00:08,2025-03-29T23:00:08Z,2025-03-29T23:00:08Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.94399,-122.17565,11.31593,5.85921,-5.44009,-10.09066,-2.0827,5.14314,-5.60814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,17:00:25,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.00089,-1.770338,-1.257188,2207.73099,195.720456,12:30:00,6.09804,1.60318,5.55603,-15.22985,19.01958,5.03827,3.17389,0.84822,82.94693,-4.667469,-0.358771,0.421209,-2.88666,10.42875,-1.49789,50,5.93518,2.66664,-132.00777,-4.54009,-5.08537,28.52861,-13.80182,454ff51a-f62c-4943-b2ff-0e840b29368e,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ABI_WIL,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,9a3e6f40-0cf1-11f0-9be7-b56604af215d,89.48623,NA,NA,8.05396,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:00:25,2025-03-29T23:00:25Z,2025-03-29T23:00:25Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.93946,-133.07097,14.2643,6.09479,-4.02573,-6.90091,-1.6008,2.85616,-2.54269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,17:07:28,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,78.48926,0.136499,-1.564198,2442.342159,5.778374,06:15:00,6.10892,1.4647,5.34098,-54.41527,-8.56902,-0.99571,1.70241,-0.08598,73.11211,-9.678177,-1.741541,0.48733,0.10681,-4.00044,-1.32293,50,6.08158,3.15456,-114.10992,-1.62351,0.14206,19.29311,-37.49442,d5990fd0-d3e2-430f-8f81-01cc819c56de,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ABI_WIL,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,967def60-0cf2-11f0-9bac-afd8503a20b2,77.34477,NA,NA,5.37715,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:07:28,2025-03-29T23:07:28Z,2025-03-29T23:07:28Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.16117,-114.97924,9.64656,6.11667,0.06592,-18.74721,-1.46492,3.14816,0.07103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,17:07:47,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,80.80223,-1.562958,-2.664182,2555.404247,38.175161,07:15:00,6.05179,1.69213,5.37766,-49.37892,-6.203,-5.77847,0.46975,-1.28872,75.69975,-10.429304,-3.693167,0.472925,2.28697,-2.47449,-1.44921,50,5.87607,5.68641,-117.38118,-4.94688,3.22762,19.8138,-35.66636,acee421d-27da-4b37-a251-56bc04c36d5f,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ABI_WIL,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,a1c33830-0cf2-11f0-9bac-afd8503a20b2,79.70068,NA,NA,5.10247,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:07:47,2025-03-29T23:07:47Z,2025-03-29T23:07:47Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.1247,-118.24305,9.9069,6.05751,-3.39543,-17.83318,-1.69351,5.54602,1.61381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,17:08:09,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.75507,-1.731425,-1.319632,2174.013615,202.144987,12:45:00,6.16133,1.60213,5.45014,-15.2982,18.16422,6.99304,3.26464,0.94926,84.50727,-4.610537,-0.075044,0.416342,-3.87681,9.91331,-1.49071,50,5.99824,2.75618,-133.27167,-4.53,-7.03535,26.224240000000002,-14.18408,27fb59bf-d89d-426a-a8f7-db090074657d,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ABI_WIL,4,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,aeead590-0cf2-11f0-9bac-afd8503a20b2,90.53242,NA,NA,7.2478,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:08:09,2025-03-29T23:08:09Z,2025-03-29T23:08:09Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.04875,-134.26145,13.112120000000001,6.15911,-3.99465,-7.09204,-1.59975,3.02172,-3.51768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-29,17:08:30,"Kennedy, Colton",823665,Right,UTA_WOL,Undefined,Curveball,NA,NA,78.19122,1.701229,-1.589754,2527.247198,46.728219,07:30:00,6.0795,1.80387,5.06646,-52.94771,-6.39272,-8.11162,3.27233,-0.37141,72.76249,-7.829837,-3.023752,0.491083,3.68784,-3.30599,-1.64606,50,6.19825,3.47329,-113.6233,1.4877,4.8822,18.34664,-36.55074,7ecddecb-d61a-4a3e-8239-40ad1f1d8082,NA,NA,NA,NA,-12.236443,830788,"Bussard, Louis",NA,NA,71.99719,Left,59.838941,105.01582,110.28448,-32.73647,195.61321,186.03133,5.246289,-18.934681,1.90782,3.29814,0.37093,NA,NA,NA,NA,NA,6,6,ABI_WIL,4,Top,2,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,bb06cf50-0cf2-11f0-9bac-afd8503a20b2,76.75377,110.55945,NA,5.42873,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:08:30,2025-03-29T23:08:30Z,2025-03-29T23:08:30Z,Popup,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.43603,-114.49769,9.17332,6.08583,3.22968,-18.27537,-1.80605,3.24061,2.4411,159.239244,1.91181,51.7655,-8.28836,1.60865,0.03598,-0.12755,0.036,-0.00435,2e-4,3.29452,91.35793,-23.4528,2.58289,-0.51435,0.04429,0.00912,-0.00276,2e-4,0.37097,-11.25014,-1.13198,0.3831,-0.02349,-0.03288,0.01348,-0.00209,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
121,2025-03-29,17:10:41,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Cutter,NA,NA,80.61953,0.586336,-0.33949,2229.403706,218.961137,01:15:00,5.6226,-1.14709,6.7307,-35.67466,5.17831,3.34327,3.18554,-1.17872,75.17441,-6.08258,0.270564,0.460027,-1.84965,2.94642,1.16828,50,5.64734,0.58612,-117.48107,0.23418,-2.63028,18.60208,-27.98409,023cee05-2801-484d-af3b-8c4b79e03a68,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,096055e0-0cf3-11f0-9bac-afd8503a20b2,81.93528,NA,NA,5.44512,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:10:41,2025-03-29T23:10:41Z,2025-03-29T23:10:41Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.76929,-118.07639,9.30104,5.62552,1.12975,-13.99204,1.14818,0.6703,-1.31514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,17:10:54,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,88.05868,-3.393572,0.422259,2331.194701,178.288219,12:00:00,5.8166,-0.71542,6.95965,-16.39839,18.0956,-0.50909,1.35881,-0.37365,81.04705,-6.550183,0.328978,0.422711,0.38469,10.89879,0.68943,50,5.60014,-0.92529,-127.98163,-7.95755,0.64035,25.52051,-14.03238,c917b690-d82f-4b66-a2ea-8e07a15a2c23,NA,NA,NA,NA,NA,1000141707,"Barnhardt, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,115402b0-0cf3-11f0-9bac-afd8503a20b2,89.16843,NA,NA,7.01163,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:10:54,2025-03-29T23:10:54Z,2025-03-29T23:10:54Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.53828,-128.68526,12.76026,5.81421,-7.57066,-7.01619,0.71518,-0.94294,0.32018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,17:11:11,"Lanman, Brett",822843,Left,ABI_WIL,Undefined,Fastball,NA,NA,87.97982,-2.915136,0.277819,2208.269051,176.654021,12:00:00,5.84639,-0.66984,7.00036,-14.44635,19.91867,-1.1048,1.99,-0.50933,81.12768,-5.718719,0.075276,0.421919,0.66673,11.75686,0.65317,50,5.6625,-0.58298,-127.9862,-6.82154,1.11296,24.84398,-12.54918,a7e062f7-b393-402f-98c2-72f316cdd987,NA,NA,NA,NA,98.758904,1000141707,"Barnhardt, Joseph",4892.081048,NA,79.63837,Right,47.600715,NA,NA,NA,NA,54.61058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,4,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,ABI_WIL,UCCUBallpark,D1,WAC,20250329-UCCUBallpark-1,1b3e2850-0cf3-11f0-9bac-afd8503a20b2,89.33562,70.80426,NA,6.85214,NA,NA,NA,7673b281-3b0d-4e4a-bb5b-db559bcaa634,2025-03-29,23:11:11,2025-03-29T23:11:11Z,2025-03-29T23:11:11Z,NA,v3,471519,471223,28 March 2025 20:05-abilchrist@utvalley,"Miesse, Maddox",809515,Right,ABI_WIL,53.49894,-128.6636,12.42199,5.84384,-6.47937,-6.27459,0.66948,-0.61332,0.55648,NA,4.49151,-11.99323,2.45932,-0.60586,0.12098,-0.02045,0.00167,0.00103,-4.5e-4,6.30979,86.2546,-21.16445,0.87481,0.31663,-0.20293,0.07348,-0.01998,0.00322,-3.06784,77.84079,-25.04973,7.80809,-2.0044,0.47659,-0.09841,0.01053,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
