PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-05-11,14:39:21,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.82429,-0.638764,-1.889365,2086.985802,214.13198,01:15:00,5.88159,1.33966,5.7272,-17.33473,18.98304,11.93875,3.84178,0.57427,79.56011,-3.9748,0.245573,0.433742,-6.64075,10.2193,-1.18921,50,5.81788,3.7096,-128.66176,-1.92511,-10.91544,31.52774,-15.37651,0a354738-3f39-4c77-86f9-370b6beb07e6,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_SPA,5,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,677e7d30-2eb0-11f0-87e4-b795f68e2d52,86.90068,NA,NA,9.26419,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:39:21,2025-05-11T21:39:21Z,2025-05-11T21:39:21Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.76604,-129.82439,15.76387,5.87842,-1.35808,-7.68825,-1.33343,4.11212,-5.45772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:39:42,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.26115,-3.0011,-3.095593,1908.77012,199.745627,12:45:00,5.91707,1.21189,5.82881,-18.19521,18.74773,6.20386,1.60443,-1.1515,78.96703,-6.486561,-1.985558,0.437459,-4.22906,11.01343,-0.96258,50,5.66108,6.62876,-127.54065,-7.2092,-6.80064,32.03395,-14.46368,72b0b948-21b0-46db-9742-429c2548733d,NA,NA,NA,NA,NA,1000088107,"Osorio-Agard, Jeffrey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAN_SPA,5,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,73f1beb0-2eb0-11f0-87e4-b795f68e2d52,86.16228,NA,NA,9.29412,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:39:42,2025-05-11T21:39:42Z,2025-05-11T21:39:42Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.66464,-128.70692,16.01698,5.91396,-6.68262,-7.23184,-1.20842,6.87636,-3.40032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-11,14:40:00,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Fastball,NA,NA,88.52112,-0.314613,-2.235108,1936.299103,207.359517,01:00:00,5.99848,1.10271,5.58738,-21.51686,15.29666,7.1926,3.9114,-0.38608,79.24739,-4.390341,-0.952739,0.436692,-4.42772,8.24882,-0.91567,50,5.95795,4.69062,-128.19508,-1.39565,-7.20911,31.83713,-18.74355,bcfc610b-e04c-4a35-baea-951b206d6ea7,NA,NA,NA,NA,119.442168,1000088107,"Osorio-Agard, Jeffrey",4658.638339,NA,81.85347,Right,78.109481,NA,NA,NA,NA,10.99601,NA,NA,1.71994,3.86914,0.50486,NA,NA,NA,NA,NA,5,3,SAN_SPA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,7ecf1df0-2eb0-11f0-87e4-b795f68e2d52,86.31357,48.16535,NA,9.27373,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:40:00,2025-05-11T21:40:00Z,2025-05-11T21:40:00Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,54.90857,-129.40838,15.91856,5.99752,-0.68134,-9.37178,-1.09966,4.96535,-3.60455,351.000764,1.7382,-12.73014,-7.65881,NA,NA,NA,NA,NA,NA,3.89643,116.63214,-34.64264,NA,NA,NA,NA,NA,NA,0.5039,21.57268,-1.26065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
168,2025-05-11,14:40:27,"Patrick, Tyler",1000241039,Right,FRE_BUL,Undefined,Slider,NA,NA,75.1851,2.250821,-1.955145,2071.418113,37.101562,07:15:00,5.51542,1.69139,5.27276,-62.56476,-10.92418,-9.68394,2.41815,-0.95274,67.98799,-9.117864,-3.673419,0.51721,4.18925,-5.73607,-1.50525,50,5.675,4.08986,-108.86116,2.16761,4.91933,22.9327,-38.90972,1c3a8acf-45fb-47db-8f83-4f546a3e1ea5,NA,NA,NA,NA,41.667359,1000088107,"Osorio-Agard, Jeffrey",NA,NA,88.77036,Right,-67.799241,NA,NA,NA,3.58781,3.37431,0.032545,-5.701148,2.36975,3.93721,-1.42463,NA,NA,NA,NA,NA,5,4,SAN_SPA,5,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,8f4a2c10-2eb0-11f0-87e4-b795f68e2d52,72.87647,3.93721,NA,7.19711,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:40:27,2025-05-11T21:40:27Z,2025-05-11T21:40:27Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Stransky, Justin",1000137476,Right,FRE_BUL,55.22695,-109.95676,11.46635,5.52703,4.02651,-19.45486,-1.69502,3.85485,2.45966,180,2.36906,36.88206,NA,NA,NA,NA,NA,NA,NA,3.93949,-120.9789,NA,NA,NA,NA,NA,NA,NA,-1.42524,32.82304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
169,2025-05-11,14:42:36,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.79992,-2.14488,-3.552638,2110.92022,208.881823,01:00:00,6.35632,2.22787,5.45258,-13.86749,20.21438,10.49638,3.18799,-0.22746,83.15515,-4.805154,-1.689479,0.420178,-6.3687,11.18008,-1.92168,50,6.15772,7.76844,-132.85809,-5.39821,-11.29768,30.46227,-12.34125,b69d7f21-3dbc-48e2-9e10-ebd14762ef9c,NA,NA,NA,NA,-27.744016,1000282249,"Collins, Sky",NA,NA,93.81656,Right,-15.21916,NA,NA,NA,12.64636,11.52097,0.087757,-24.366321,1.18327,3.1774,0.21949,NA,NA,NA,NA,NA,1,1,FRE_BUL,5,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,dbd422c0-2eb0-11f0-87e4-b795f68e2d52,89.70593,3.1774,NA,8.64476,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:42:36,2025-05-11T21:42:36Z,2025-05-11T21:42:36Z,GroundBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.04475,-134.00978,15.23114,6.353,-4.93162,-6.17063,-2.22346,8.19557,-5.64884,180,1.17933,117.78708,NA,NA,NA,NA,NA,NA,NA,3.17861,-36.20682,NA,NA,NA,NA,NA,NA,NA,0.22156,-61.95508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
170,2025-05-11,14:43:07,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.69391,-2.135437,-3.297651,2188.428031,207.046891,01:00:00,6.39275,2.14319,5.61504,-14.54402,18.01922,8.6154,3.18351,-0.21997,84.75633,-4.917139,-1.763017,0.41071,-5.31835,10.07201,-1.86684,50,6.20087,7.40404,-135.60127,-5.50094,-9.8163,32.06149,-13.58374,dbf89e8c-ca17-4ba4-a1e1-90c148c04198,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,efa8e330-2eb0-11f0-87e4-b795f68e2d52,91.77386,NA,NA,8.93759,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:43:07,2025-05-11T21:43:07Z,2025-05-11T21:43:07Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.87951,-136.75011,16.03075,6.38927,-5.0142,-6.79187,-2.13845,7.75578,-4.90815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-11,14:43:23,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,79.7177,2.485075,-1.416305,2055.249651,44.433416,07:30:00,6.29482,2.25969,5.25696,-56.44972,-10.67316,-12.0502,3.92772,-0.07545,72.11701,-7.774802,-3.553422,0.48696,5.46933,-5.485,-2.12103,50,6.48176,3.36913,-115.44951,2.93199,7.25973,24.80715,-39.45458,542b39b2-7159-44cc-8734-c9d9e9094cb1,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,f7a8c500-2eb0-11f0-87e4-b795f68e2d52,77.4036,NA,NA,7.60069,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:43:23,2025-05-11T21:43:23Z,2025-05-11T21:43:23Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.24092,-116.5702,12.40358,6.30904,4.71441,-19.72729,-2.26583,3.04116,3.62987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-11,14:43:40,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.48463,-2.047984,-2.927363,2185.849256,228.142788,01:30:00,6.28312,2.1852,5.74098,-18.83603,14.1917,14.3732,2.80326,0.65491,83.38435,-5.632359,-0.357722,0.413629,-8.37536,8.31792,-1.95062,50,6.10138,6.25874,-135.21551,-5.4542,-15.10103,36.65628,-17.17658,4af819f8-18ed-42dc-9fff-fcba7354c098,NA,NA,NA,NA,-113.608919,804664,"Sotomayor, Griffen",3871.350003,NA,83.98831,Right,77.016666,NA,NA,NA,NA,8.84078,NA,NA,2.02463,2.99845,-0.6807,NA,NA,NA,NA,NA,2,3,FRE_BUL,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,02298550-2eb1-11f0-87e4-b795f68e2d52,91.12629,38.16244,NA,10.10028,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:43:40,2025-05-11T21:43:40Z,2025-05-11T21:43:40Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.75462,-136.49837,18.32814,6.28174,-4.85307,-8.58829,-2.1789,6.78724,-7.55052,11.330658,2.02934,-11.28148,-6.61981,NA,NA,NA,NA,NA,NA,3.00529,119.74876,-30.41965,NA,NA,NA,NA,NA,NA,-0.68116,-25.33933,2.21232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
173,2025-05-11,14:44:15,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Curveball,NA,NA,80.28968,0.01371,-1.52172,2318.859008,3.702957,06:00:00,6.24584,2.25502,5.25429,-58.88672,-13.74658,-0.99386,1.3515,0.74206,73.01814,-10.626918,-1.698647,0.483563,-0.01315,-6.38197,-2.11475,50,6.20352,3.13311,-116.38654,-2.13706,-0.01768,25.78627,-40.7585,416a4ded-a5d1-46c9-b226-2204c62df054,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,1708b0e0-2eb1-11f0-87e4-b795f68e2d52,77.94737,NA,NA,7.27154,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:44:15,2025-05-11T21:44:15Z,2025-05-11T21:44:15Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.24528,-117.54292,12.89313,6.25837,-0.30925,-20.37925,-2.25527,3.1339,-0.00884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-11,14:44:35,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,94.33437,-2.313572,-3.408668,2145.06602,198.119032,12:30:00,6.27787,2.09876,5.59822,-8.65323,23.60234,7.34016,3.39182,-0.47564,84.97655,-4.053991,-2.102524,0.408765,-4.7978,13.023,-1.81137,50,6.07418,7.78781,-136.48668,-5.69883,-8.93405,33.64125,-7.92379,6587351e-19e0-47b8-8f03-ff6c2470d928,NA,NA,NA,NA,167.431118,804664,"Sotomayor, Griffen",3421.835657,NA,74.62519,Right,45.146756,-108.65221,61.79732,17.1667,209.48121,73.88122,3.516099,173.395093,1.28329,3.3846,0.48536,NA,NA,NA,NA,NA,2,5,FRE_BUL,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,22f07b40-2eb1-11f0-87e4-b795f68e2d52,92.21052,61.82439,NA,9.35783,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:44:35,2025-05-11T21:44:35Z,2025-05-11T21:44:35Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.8983,-137.68872,16.82062,6.27275,-5.4157,-3.96189,-2.09534,8.10703,-4.46702,336.187817,1.28279,-75.33363,3.18951,0.71618,-0.11768,-0.09329,0.07413,-0.01887,0.00164,3.38503,77.57446,-30.40199,3.76032,-0.47524,-0.07589,0.05096,-0.00883,5.2e-4,0.48555,16.79165,-5.57461,1.27684,-0.15686,-0.02289,0.01204,-0.00133,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-05-11,14:45:02,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Slider,NA,NA,84.36015,-1.208785,-4.563864,2522.445525,50.32863,07:45:00,5.73007,2.63878,5.44212,-42.74242,-1.00563,-3.36083,1.03262,-1.92359,74.90555,-9.039547,-5.159709,0.464976,-0.13819,0.59193,-2.23229,50,5.59456,9.8517,-121.53653,-4.13767,-0.19862,32.44877,-31.32316,3dc6d633-d26f-4966-9eca-998921dcfbf9,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,5,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,32a04a20-2eb1-11f0-87e4-b795f68e2d52,81.06313,NA,NA,9.45459,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:45:02,2025-05-11T21:45:02Z,2025-05-11T21:45:02Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,55.04791,-122.87686,16.22439,5.73875,-2.84383,-15.66158,-2.6394,9.85991,-0.09931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-11,14:45:21,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.07063,-0.415959,-3.491553,2408.961159,209.484114,01:00:00,6.1378,2.46422,5.67044,-11.57418,21.93391,11.63528,4.78474,0.17449,82.50547,-2.722655,-1.417807,0.416626,-7.0341,11.53914,-2.17612,50,6.09544,7.63891,-134.47859,-1.22623,-12.53278,36.51048,-11.61451,169fabdd-8dad-46eb-8751-3d99fb6a1640,NA,NA,NA,NA,NA,804664,"Sotomayor, Griffen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FRE_BUL,5,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,3e47fe40-2eb1-11f0-87e4-b795f68e2d52,90.47073,NA,NA,10.56516,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:45:21,2025-05-11T21:45:21Z,2025-05-11T21:45:21Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.81973,-135.78082,18.25524,6.13179,-0.81197,-5.80725,-2.45655,8.08592,-6.26639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-11,14:45:57,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,93.52137,-1.377271,-5.188256,2427.339452,213.058524,01:00:00,6.16061,2.44451,5.60198,-11.59764,21.70241,13.25965,3.90287,-1.3072,83.18298,-3.674312,-2.836767,0.415331,-8.36733,11.71713,-2.00742,50,6.03485,11.59272,-134.84343,-3.51689,-15.05476,35.55073,-11.09222,271b3f65-2502-44c1-ae11-10a02dc7721c,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,5385eba0-2eb1-11f0-87e4-b795f68e2d52,90.75286,NA,NA,10.33839,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:45:57,2025-05-11T21:45:57Z,2025-05-11T21:45:57Z,NA,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.88913,-136.12632,17.77537,6.15454,-3.11661,-5.54611,-2.43556,12.13598,-7.52738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-11,14:46:19,"Calzadiaz, Kyle",1000111303,Right,SAN_SPA,Undefined,Fastball,NA,NA,92.59885,-1.817768,-4.534084,2371.818761,214.228951,01:15:00,6.19722,2.30901,5.64733,-13.38741,20.35903,12.95788,3.38021,-0.84914,82.73196,-4.42907,-2.230049,0.418105,-8.12701,11.31442,-1.93226,50,6.03458,10.01358,-133.73936,-4.62234,-14.40751,34.54013,-12.1159,867bea6a-f89b-4f6e-a820-02c9285b66c8,NA,NA,NA,NA,49.764664,700244,"Saldivar, Eddie",3912.990953,NA,98.31789,Left,31.288902,64.69004,58.05026,88.96729,351.60494,207.90362,4.446741,64.441116,2.02892,3.84003,1.51613,NA,NA,NA,NA,NA,3,2,FRE_BUL,5,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,SAN_SPA,PeteBeidenField,D1,MW,20250511-PeteBeidenField-1,608603d0-2eb1-11f0-87e4-b795f68e2d52,90.15065,75.92893,NA,9.86689,NA,NA,NA,28012e95-3f4c-4a9c-9b69-1ec51e54f5e2,2025-05-11,21:46:19,2025-05-11T21:46:19Z,2025-05-11T21:46:19Z,FlyBall,v3,471253,471435,09 May 2025 21:05-sanjosest@fresnost,"Maroney, Jake",1000185601,Right,SAN_SPA,54.84847,-134.98574,17.27007,6.19349,-4.18514,-6.05795,-2.30299,10.53347,-7.20375,232.474794,2.02876,79.60186,-21.6902,5.63402,-1.45372,0.35261,-0.07154,0.00913,-5e-4,3.84115,74.86125,-22.70837,2.04292,-0.12556,-0.09504,0.03974,-0.00629,3.7e-4,1.51563,94.0863,-7.96606,1.0246,-0.22855,0.09956,-0.03285,0.00544,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
