PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-13,13:46:07,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.03925,-1.555655,-2.715983,1398.312164,251.533327,02:30:00,6.29465,0.80801,5.66803,-31.60238,7.24398,18.14784,2.20856,-0.21408,78.33207,-7.368085,0.528402,0.448587,-10.01859,4.43225,-0.59034,50,6.14287,5.12518,-123.45265,-4.43001,-15.52316,23.65639,-25.30657,b6fb9e6f-85f8-4ec2-9381-d158e6bfd38f,NA,NA,NA,NA,42.296095,1000356851,"Bell, Jack",3199.975748,NA,87.37106,Right,5.84147,NA,NA,NA,81.301,78.77869,0.710252,41.970474,2.92257,2.3983,-0.20868,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Double,0,2,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,8ff19d30-1897-11f0-8b4f-d1361f830547,84.02484,4.08584,NA,6.70718,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:46:07,2025-04-13T18:46:07Z,2025-04-13T18:46:07Z,GroundBall,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,54.83667,-124.37601,11.8282,6.29651,-3.44223,-12.65328,-0.80221,5.73109,-7.76158,NA,2.98782,93.03031,-17.19622,NA,NA,NA,NA,NA,NA,2.46686,11.7123,-21.50181,NA,NA,NA,NA,NA,NA,-0.17554,85.15122,-11.82173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
78,2025-04-13,13:50:21,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.91721,-1.777219,-2.500349,1659.700718,229.758304,01:45:00,6.29643,0.31817,5.32807,-17.45879,16.1665,17.89741,3.1717,-0.53816,84.43135,-5.038383,0.675969,0.417354,-9.58123,8.86654,-0.1051,50,6.12313,4.98352,-133.3632,-4.74459,-17.37489,26.82591,-16.09519,2ee93e75-aab8-4b47-8026-6ee7a125428d,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,26fc4d10-1898-11f0-8b4f-d1361f830547,90.31288,NA,NA,7.48586,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:50:21,2025-04-13T18:50:21Z,2025-04-13T18:50:21Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.1746,-134.40004,13.41296,6.29449,-4.1225,-8.0476,-0.31069,5.65507,-8.68744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:50:36,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,78.89339,0.140803,0.086947,2246.365999,36.309853,07:15:00,6.33011,0.47423,4.50313,-54.21038,-6.93233,-6.17662,1.94673,0.04235,72.69734,-9.526651,-0.996761,0.494882,3.07351,-3.13209,-0.47697,50,6.29219,0.08766,-114.46655,-1.80364,4.07192,21.41607,-36.32358,2108f204-f490-4b76-94f1-f48a28077a90,NA,NA,NA,NA,-49.346198,702710,"Bowen, Karson",4802.766393,NA,81.4248,Right,-0.90782,NA,NA,NA,30.85798,30.85798,0.248783,-44.486581,3.42553,2.40744,-0.40343,NA,NA,NA,NA,NA,4,2,TCU_HFG,3,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,30328c00-1898-11f0-8b4f-d1361f830547,76.16457,2.40744,NA,6.19605,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:50:36,2025-04-13T18:50:36Z,2025-04-13T18:50:36Z,GroundBall,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,56.00253,-115.58413,10.70803,6.33685,0.09189,-18.16179,-0.476,-0.12483,2.03596,NA,3.42603,77.76647,-12.26323,NA,NA,NA,NA,NA,NA,2.41308,-2.19528,-30.25121,NA,NA,NA,NA,NA,NA,-0.40586,-90.45992,20.83672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
80,2025-04-13,13:50:58,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,92.74353,-2.493396,-2.282307,1689.363265,241.348254,02:00:00,6.27191,0.20611,5.52162,-23.97989,8.6328,14.12036,1.93893,-0.75229,85.96176,-6.892136,0.235403,0.411022,-7.73067,5.25114,-0.01717,50,6.03837,4.73559,-134.66394,-6.76601,-14.37452,25.79787,-22.41,d01a8bcc-48fa-4d9d-b9d5-435878f02799,NA,NA,NA,NA,41.42416,702710,"Bowen, Karson",4311.923757,NA,94.80542,Right,24.534818,74.13586,44.18782,81.2642,284.60528,181.10157,4.331925,63.054764,0.86933,1.97005,0.71928,NA,NA,NA,NA,NA,4,3,TCU_HFG,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,3d222970-1898-11f0-8b4f-d1361f830547,91.70425,56.26826,NA,6.78177,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:50:58,2025-04-13T18:50:58Z,2025-04-13T18:50:58Z,LineDrive,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,54.98305,-135.61519,12.89894,6.27262,-5.93968,-11.205,-0.20156,5.26562,-7.18726,NA,0.87043,94.83056,-28.59372,6.49077,-1.46248,0.29451,-0.05713,0.00818,-5.2e-4,1.9699,57.73711,-17.80425,1.59038,-0.14873,-0.05316,0.0333,-0.0067,4.7e-4,0.71951,83.68719,-4.77458,-1.24914,0.55101,-0.10239,7.7e-4,0.00238,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
81,2025-04-13,13:51:24,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.8532,-0.177955,-0.857408,1260.994474,272.108536,03:00:00,6.27782,0.45988,5.43839,-38.62132,0.58449,15.28021,2.89271,0.93024,78.33987,-7.216758,1.865832,0.450658,-7.94863,0.67532,-0.39497,50,6.23512,1.20635,-123.32857,-1.78812,-12.30962,23.26242,-31.12822,5eb0ff15-3d9d-492e-9aaa-ccd8cc16f49b,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TCU_HFG,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,4cd79da0-1898-11f0-8b4f-d1361f830547,83.63877,NA,NA,6.51333,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:51:24,2025-04-13T18:51:24Z,2025-04-13T18:51:24Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.06626,-124.28051,11.63121,6.28223,-0.5143,-15.56411,-0.45464,1.71008,-6.15481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,13:51:49,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.04379,-1.815363,-0.519589,1288.927243,253.969009,02:30:00,6.21006,0.48508,5.72467,-33.69081,4.95142,13.27276,1.71092,1.10715,78.65953,-7.988412,1.859636,0.447406,-6.96681,3.31288,-0.45028,50,6.03731,0.59506,-123.59764,-5.06502,-10.8325,23.44451,-27.02294,1f8d57f3-e480-4fc7-b562-03e3083e292b,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TCU_HFG,3,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,5bca8520-1898-11f0-8b4f-d1361f830547,84.24652,NA,NA,6.38427,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:51:49,2025-04-13T18:51:49Z,2025-04-13T18:51:49Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,54.7801,-124.50105,11.72225,6.21242,-4.02373,-13.51147,-0.48125,1.01248,-5.41625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,13:52:12,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,88.95465,-1.471301,-1.657726,2262.291846,85.762126,08:45:00,6.25992,0.31201,5.41226,-34.77667,0.93508,-1.29992,1.98251,-1.34989,82.31112,-7.789778,-1.889221,0.430108,0.23161,1.13484,-0.16352,50,6.10435,3.79566,-129.20129,-4.64459,0.3943,25.13955,-30.24227,5a40946b-ea70-4e57-b8ff-f4b998e7ceef,NA,NA,NA,NA,42.819301,702710,"Bowen, Karson",4048.143121,NA,77.86828,Right,21.26648,73.29,31.09299,82.02735,219.42076,149.63077,3.093015,54.54279,0.95261,1.99938,1.31758,NA,NA,NA,NA,NA,4,6,TCU_HFG,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,692d7dd0-1898-11f0-8b4f-d1361f830547,87.6349,31.81204,NA,6.64352,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:52:12,2025-04-13T18:52:12Z,2025-04-13T18:52:12Z,LineDrive,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.09195,-130.1883,12.56978,6.2634,-3.45724,-15.12114,-0.31224,3.78018,0.19715,NA,0.95262,78.0656,-20.58404,4.71684,-1.03524,0.20478,-0.03444,0.00409,-2.3e-4,1.99937,41.42362,-15.15962,0.55304,-0.00703,-0.01165,0.00392,-3.5e-4,0,1.31758,72.33894,-7.03918,0.97357,-0.10114,0.00342,9.5e-4,-1.5e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-04-13,13:52:36,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,93.98254,-2.551099,-1.374325,1689.807119,248.822619,02:15:00,6.25894,0.07529,5.4404,-25.21726,6.75713,15.02611,1.76634,0.04027,86.81207,-7.163239,1.303225,0.406979,-7.93536,4.34673,0.03561,50,6.01555,2.57618,-136.44141,-7.06161,-15.07588,27.82132,-23.91594,5d22fee9-b46b-4003-9382-f8b0309eaca4,NA,NA,NA,NA,NA,702710,"Bowen, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TCU_HFG,3,Bottom,0,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,77d1f730-1898-11f0-8b4f-d1361f830547,92.61508,NA,NA,7.17047,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:52:36,2025-04-13T18:52:36Z,2025-04-13T18:52:36Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.06346,-137.47,13.91066,6.26029,-6.17741,-11.95797,-0.06994,3.13356,-7.53794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,13:53:06,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.86295,-2.682117,-1.763415,1356.010494,266.1713,02:45:00,6.19752,0.40124,5.61112,-35.94073,1.86095,12.73485,0.69584,-0.18409,80.25809,-9.199365,0.515741,0.442514,-6.98638,1.81354,-0.25921,50,5.94407,3.33807,-124.7781,-7.11826,-11.1769,21.64019,-29.27271,c08ae86c-94d6-4a05-b6e9-289224373f22,NA,NA,NA,NA,70.389607,820831,"Strosnider, Sawyer",NA,NA,79.29825,Left,-65.276973,NA,NA,NA,5.07896,4.46598,0.022394,21.343954,4.36402,2.37223,0.81966,NA,NA,NA,NA,NA,5,1,TCU_HFG,3,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,896ec900-1898-11f0-8b4f-d1361f830547,85.17796,2.37223,NA,5.60486,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:53:06,2025-04-13T18:53:06Z,2025-04-13T18:53:06Z,GroundBall,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,54.8955,-125.62426,10.82009,6.20002,-5.97367,-14.63636,-0.39828,3.77511,-5.58845,NA,4.36386,16.36997,NA,NA,NA,NA,NA,NA,NA,2.37327,-105.93221,NA,NA,NA,NA,NA,NA,NA,0.81921,45.94585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
86,2025-04-13,13:53:29,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,93.69029,-1.253576,-1.850739,1819.171258,243.584227,02:00:00,6.23053,0.12705,5.39374,-21.69332,10.72068,19.52733,3.24706,0.01914,85.70993,-5.271844,1.622122,0.409768,-10.38863,6.04122,0.02379,50,6.10343,3.48822,-135.99594,-3.7888,-19.46244,29.72881,-20.85622,b8a1a4c2-7426-4551-b3e2-25000e00fcfe,NA,NA,NA,NA,-97.627712,820831,"Strosnider, Sawyer",4542.151163,NA,80.35199,Left,59.219798,NA,NA,NA,NA,43.67411,NA,NA,2.92784,1.58129,1.92354,NA,NA,NA,NA,NA,5,2,TCU_HFG,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,9730aa90-1898-11f0-8b4f-d1361f830547,91.98491,65.25465,NA,7.98037,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:53:29,2025-04-13T18:53:29Z,2025-04-13T18:53:29Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.11022,-137.10849,14.86441,6.23061,-3.00829,-10.42811,-0.12038,4.21656,-9.73122,NA,2.92784,-8.00515,-7.92723,2.88644,-0.87577,0.52401,-0.55981,0.40023,-0.11931,1.58129,101.24875,-30.31953,4.08935,-0.89643,0.26119,-0.17204,0.10803,-0.03099,1.92354,-59.77531,5.32098,-0.58636,0.01015,0.07509,-0.10377,0.07792,-0.02353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
87,2025-04-13,13:53:51,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Sinker,NA,NA,92.72145,-2.000886,-1.563335,1642.743652,244.078141,02:15:00,6.19728,-0.09076,5.25938,-23.34718,9.54375,17.75139,2.37023,-0.08072,85.93841,-6.271851,1.587388,0.412771,-9.38434,5.53811,0.21999,50,5.99648,2.87176,-134.71622,-5.60965,-17.46409,25.79542,-21.86775,e3feb64b-a056-46a3-b976-d4d5d79cb0df,NA,NA,NA,NA,17.38124,820831,"Strosnider, Sawyer",3804.390149,NA,108.15852,Left,31.091534,106.30862,71.16208,28.25502,338.04371,202.27946,5.962692,10.943695,1.95459,1.17378,-0.3833,NA,NA,NA,NA,NA,5,3,TCU_HFG,3,Bottom,1,0,2,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,a4cefe90-1898-11f0-8b4f-d1361f830547,91.31553,115.57747,NA,6.78304,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:53:51,2025-04-13T18:53:51Z,2025-04-13T18:53:51Z,FlyBall,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.2465,-135.7171,12.89771,6.19768,-4.76116,-10.93388,0.09542,3.54937,-8.73204,NA,1.96368,129.47805,-36.87206,9.8364,-1.93419,0.26497,-0.02325,0.00123,-3e-5,1.16651,82.04244,-13.09596,-2.20964,1.12695,-0.30761,0.05367,-0.00531,2.2e-4,-0.37907,40.49997,-16.9593,5.28511,-1.20501,0.19477,-0.02051,0.00127,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
88,2025-04-13,13:54:39,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Slider,NA,NA,79.05593,-0.888761,-0.68643,2317.182224,30.264033,07:00:00,6.34584,0.05893,4.76494,-50.23412,-4.03689,-3.11465,1.31681,-0.85153,73.64192,-9.857388,-1.235676,0.489192,1.36622,-1.39469,0.01279,50,6.21204,1.50565,-114.82831,-3.6681,1.84087,19.43876,-34.05324,c5495377-49a7-4e61-b438-2f3140213a83,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,c0f47ff0-1898-11f0-8b4f-d1361f830547,77.05042,NA,NA,5.41401,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:54:39,2025-04-13T18:54:39Z,2025-04-13T18:54:39Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.74019,-115.79596,9.71938,6.35245,-1.97294,-17.02662,-0.05988,1.41401,0.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-13,13:54:53,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,92.44561,-2.409983,-1.227616,1734.262782,234.16845,01:45:00,6.30225,-0.14451,5.32576,-22.36139,10.6102,13.43902,2.17537,-0.1768,85.82629,-6.505819,1.160936,0.413277,-7.09241,6.18154,0.24535,50,6.06787,2.26924,-134.30405,-6.50107,-13.14183,25.13962,-20.71997,32dc9d5c-9053-4002-a829-b0aa59faa318,NA,NA,NA,NA,-77.158836,823144,"Cramer, Cole",NA,NA,79.4429,Right,-71.262941,NA,NA,NA,1.78722,1.78722,0.01979,-17.746136,1.53715,2.1891,0.17923,NA,NA,NA,NA,NA,6,2,TCU_HFG,3,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,c9637740-1898-11f0-8b4f-d1361f830547,91.20381,2.1891,NA,6.61932,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:54:53,2025-04-13T18:54:53Z,2025-04-13T18:54:53Z,GroundBall,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,55.17916,-135.27003,12.56981,6.30237,-5.70491,-10.35999,0.14845,2.77422,-6.57091,NA,1.53708,8.33925,NA,NA,NA,NA,NA,NA,NA,2.18998,-110.61865,NA,NA,NA,NA,NA,NA,NA,0.17952,-36.58368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-04-13,13:56:01,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.98457,-1.790734,-2.941258,1326.650001,273.476609,03:00:00,6.17074,0.86203,5.85779,-37.71754,0.17846,11.94264,1.36104,-0.87798,80.03283,-8.650245,-0.79739,0.443066,-6.89154,0.60728,-0.63059,50,6.00206,5.9145,-123.63797,-5.13628,-10.92513,19.060669999999998,-31.21135,f868dbe1-cd5d-4214-8068-452aa1b048c7,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TCU_HFG,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_JAY,TCU,D1,BIG12,20250413-TCU-1,f1e3f730-1898-11f0-8b4f-d1361f830547,85.07187,NA,NA,4.95174,NA,NA,NA,23da0575-fdfb-4f71-9a62-31c84f607643,2025-04-13,18:56:01,2025-04-13T18:56:01Z,2025-04-13T18:56:01Z,NA,v3,5045,471329,13 April 2025 14:00-kansas@tcu,"Francis, Ian",1000121143,Right,KAN_JAY,54.65038,-124.35283,9.53033,6.17274,-3.96571,-15.60568,-0.8601,6.32424,-5.46256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
