PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-03-28,11:36:34,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,76.86139,1.07741,-1.076407,2285.166121,61.62041,08:00:00,5.48289,1.08193,5.48252,-50.94916,-2.82496,-8.04056,2.24551,-0.59538,70.55173,-8.214707,-2.509894,0.49929,3.78689,-1.38138,-0.98171,50,5.54231,2.39687,-111.6068,0.43086,4.75788,20.81481,-33.9096,397483ae-cb15-43bb-82df-72dd3f9c66a9,NA,NA,NA,NA,122.407671,1000121167,"Ganun, Gavin",4585.791129,NA,71.67235,Right,50.209617,NA,NA,NA,NA,32.72552,NA,NA,1.59325,2.26959,0.65084,NA,NA,NA,NA,NA,2,1,BGS_FAL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,6e381f70-0bea-11f0-9bd5-db852505c5a4,75.49203,36.35973,NA,6.30966,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:36:34,2025-03-28T15:36:34Z,2025-03-28T15:36:34Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.02032,-112.53921,10.40741,5.48899,1.94984,-16.9548,-1.0843,2.18374,2.37894,NA,1.59325,-36.05498,-3.17091,1.7864,-0.50774,0.11605,0.00382,-0.03719,0.02232,2.26959,80.7727,-28.08122,3.44373,-0.7216,0.13517,-0.03056,0.00778,-0.00101,0.65084,56.79675,-6.79441,1.22062,-0.21907,0.03283,-0.00467,-0.00254,0.00203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
67,2025-03-28,11:36:50,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,84.96777,0.683752,-1.546039,1855.400585,216.162583,01:15:00,5.73917,0.7934,6.01569,-26.05037,12.40327,8.19603,4.20196,0.04388,77.69949,-4.204496,-0.072259,0.446314,-4.6263,6.55453,-0.6765,50,5.77857,3.00433,-123.43323,0.67665,-7.14605,24.28859,-22.04954,9c998388-8dcf-4d3f-9bb2-fb7c20e5ab18,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BGS_FAL,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,77da1880-0bea-11f0-9bd5-db852505c5a4,84.45279,NA,NA,7.26828,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:36:50,2025-03-28T15:36:50Z,2025-03-28T15:36:50Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.48367,-124.31238,12.14429,5.73963,1.47475,-11.02477,-0.78993,3.26299,-3.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,11:37:01,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.8353,0.780121,-0.180332,1965.696151,183.851529,12:15:00,5.40195,1.2011,5.61029,-30.63321,10.47347,0.61874,3.57741,1.08433,75.75326,-4.902022,-0.069852,0.461453,-0.36319,5.47839,-1.18609,50,5.44895,0.35342,-120.28861,0.63389,-0.53237,23.24219,-24.14396,902c0946-30f4-4981-ab51-d36040b124b4,NA,NA,NA,NA,NA,1000121167,"Ganun, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BGS_FAL,3,Top,1,1,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,7ee07f20-0bea-11f0-9bd5-db852505c5a4,81.68204,NA,NA,7.08204,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:37:01,2025-03-28T15:37:01Z,2025-03-28T15:37:01Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.889,-121.22958,11.62109,5.4035,1.61138,-12.07198,-1.20084,0.37497,-0.26618000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,11:37:29,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,82.55459,-1.444031,-2.390018,1952.511957,224.020444,01:30:00,5.67516,0.84093,5.90981,-27.02694,14.21666,12.39044,2.08113,-0.34623,75.1991,-6.507593,-0.16606,0.462221,-7.09118,8.12682,-0.65625,50,5.5438,4.52031,-119.75893,-3.83011,-10.22978,24.5699,-20.45032,0c639690-e4e3-4236-bc6b-fe6798a58e23,NA,NA,NA,NA,-30.884175,10045562,"Curlis, Brayden",NA,NA,98.54562,Right,-11.925117,NA,NA,NA,11.54306,5.1578,0.069056,-22.993647,2.23392,2.06514,0.51032,NA,NA,NA,NA,NA,3,1,BGS_FAL,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,8f709be0-0bea-11f0-9bd5-db852505c5a4,81.54634,2.06514,NA,7.35549,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:37:29,2025-03-28T15:37:29Z,2025-03-28T15:37:29Z,GroundBall,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.59027,-120.69701,12.28495,5.67513,-3.04932,-10.22516,-0.83629,4.91088,-5.11489,180,2.23212,121.52508,NA,NA,NA,NA,NA,NA,NA,2.06559,-29.90537,NA,NA,NA,NA,NA,NA,NA,0.5114,-72.68568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
70,2025-03-28,11:38:40,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,74.95623,0.307714,-2.37307,2228.928043,73.836271,08:30:00,5.4659,1.025,5.4636,-51.124,-0.80559,-7.84004,1.49384,-1.85076,69.50025,-8.97313,-3.768984,0.51054600000000006,3.34465,-0.0728,-0.81036,50,5.45769,4.79783,-108.85158,-1.05382,4.03069,18.31454,-32.26176,dc1f5026-c1ca-45f6-a52f-1182cfd7244b,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BGS_FAL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,b968eec0-0bea-11f0-9bd5-db852505c5a4,73.82772,NA,NA,5.45598,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:38:40,2025-03-28T15:38:40Z,2025-03-28T15:38:40Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.0391,-109.69615,9.15727,5.47199,0.43391,-16.13088,-1.02732,4.61196,2.01535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,11:38:50,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.8739,-1.375305,-2.406306,2051.70033,208.762403,01:00:00,5.42768,1.15908,5.92392,-28.42478,12.1006,5.95949,1.78137,-0.57854,76.23747,-6.660612,-1.336547,0.458179,-3.72622,6.95229,-0.96992,50,5.30131,4.8302,-120.33856,-3.76523,-5.48154,22.65349,-21.94671,03aba5d6-3737-4610-9d07-503c532ea6f7,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BGS_FAL,3,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,bfa1f340-0bea-11f0-9bd5-db852505c5a4,82.2658,NA,NA,6.63643,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:38:50,2025-03-28T15:38:50Z,2025-03-28T15:38:50Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.57726,-121.19715,11.32675,5.42825,-2.93342,-10.97336,-1.15693,5.03796,-2.74077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,11:39:06,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,82.56824,-1.307923,-2.017164,1954.771015,237.253589,02:00:00,5.55607,1.08405,5.84727,-30.87325,10.19371,13.81918,1.7669,0.36034,75.72713,-7.034097,0.462354,0.46123,-7.67796,5.96205,-0.92825,50,5.43144,3.69005,-119.88864,-3.71034,-11.16609,23.34715,-23.50342,7997e761-5851-4917-ab4c-f9c6bb23dbef,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BGS_FAL,3,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,c95c0830-0bea-11f0-9bd5-db852505c5a4,81.72157,NA,NA,6.84111,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:39:06,2025-03-28T15:39:06Z,2025-03-28T15:39:06Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.65411,-120.79158,11.67358,5.55736,-2.80136,-11.75171,-1.07931,4.1219,-5.58305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,11:39:33,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,71.95763,0.974896,-0.116459,1881.83109,48.589826,07:30:00,5.94209,0.53495,5.01396,-62.83602,-6.64752,-9.66343,1.62599,-0.38025,65.99984,-10.356668,-1.827833,0.539505,4.75406,-3.03614,-0.51559,50,5.98473,0.57841,-104.37419,-0.31549,5.19471,19.1187,-35.49162,8f73c59a-a2be-4ee2-98ac-9ea50782b855,NA,NA,NA,NA,NA,809623,"Antillon, Gunner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BGS_FAL,3,Top,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,d94cd7b0-0bea-11f0-9bd5-db852505c5a4,69.86491,NA,NA,5.95779,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:39:33,2025-03-28T15:39:33Z,2025-03-28T15:39:33Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.4882,-105.37469,9.55935,5.95264,1.54182,-17.74581,-0.53875,0.30656,2.59736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,11:39:59,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Curveball,NA,NA,69.99538,1.55988,0.44643,1949.523589,69.273165,08:15:00,5.89663,0.73725,5.03263,-62.99732,-2.53197,-12.96473,2.11902,0.07808,62.97034,-9.901893,-1.848393,0.559661,6.60201,-1.18721,-0.76886,50,5.99548,-0.30835,-101.27657,0.75809,6.66444,20.86731,-33.37247,30cc5c5d-a297-45f1-b6a9-dbe44a943585,NA,NA,NA,NA,-0.231785,1000267039,"Takats, TJ",1931.029858,NA,96.42067,Left,13.030785,109.87201,20.96415,-5.30011,265.17269,263.41969,2.705536,-6.599755,1.88417,2.13438,-0.11258,NA,NA,NA,NA,NA,5,1,BGS_FAL,3,Top,2,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,e891fde0-0bea-11f0-9bd5-db852505c5a4,67.34875,22.89616,NA,7.02504,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:39:59,2025-03-28T15:39:59Z,2025-03-28T15:39:59Z,LineDrive,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.46654,-102.39671,10.43366,5.90671,2.54951,-16.68623,-0.7427,-0.6661,3.33222,142.577847,1.88417,137.77406,-24.50816,5.44939,-1.15721,0.23351,-0.04131,0.00521,-3.2e-4,2.13438,31.88501,-12.09886,-0.32358,0.2402,-0.07512,0.01654,-0.00212,1.2e-4,-0.11258,-0.55695,-7.28715,2.15236,-0.56463,0.13121,-0.0249,0.00323,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-28,11:43:30,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Slider,NA,NA,73.92999,1.713773,-3.013398,2084.753443,62.403054,08:00:00,5.48722,2.38451,5.73304,-55.534910000000004,-4.14508,-10.81174,2.45801,-1.32538,68.34943,-8.419742,-4.943591,0.515953,4.69461,-2.13028,-2.12636,50,5.59597,6.02985,-107.2983,1.51077,5.4834,18.23513,-34.66224,6847593c-25ac-4b09-ada0-4d65af6b9bdb,NA,NA,NA,NA,NA,1000267043,"Wright, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BGS_FAL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,66442f10-0beb-11f0-9bd5-db852505c5a4,73.05406,NA,NA,5.58056,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:43:30,2025-03-28T15:43:30Z,2025-03-28T15:43:30Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.77021,-108.10595000000001,9.11757,5.49506,3.04599,-17.33112,-2.38805,5.78699,2.7417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,11:43:49,"Morgan, Justin",1000334435,Right,CEN_MIC,Undefined,Fastball,NA,NA,85.43296,-0.760106,-2.672967,2017.408688,190.76836,12:15:00,5.74897,2.16538,6.31109,-20.45182,17.48485,3.08358,3.34365,-0.04177,77.64014,-4.668515,-2.116155,0.443303,-2.41272,9.71225,-1.97088,50,5.68339,5.67249,-123.99972,-2.19169,-3.72888,26.49738,-17.16354,37da1fd2-7806-4cdf-9e9b-31f9ec5224f3,NA,NA,NA,NA,-10.204806,1000267043,"Wright, Garrett",4508.890138,NA,92.65984,Right,51.852512,NA,NA,NA,NA,80.35269,NA,NA,2.16808,3.59199,0.44683,NA,NA,NA,NA,NA,6,2,BGS_FAL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,720ba030-0beb-11f0-9bd5-db852505c5a4,85.02629,103.08543,NA,7.79282,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:43:49,2025-03-28T15:43:49Z,2025-03-28T15:43:49Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.18861,-124.89157,13.24869,5.74743,-1.614,-8.58177,-2.16392,5.798,-1.86444,204.225598,2.16808,82.61638,-24.37265,7.31412,-1.86651,0.44356,-0.09414,0.01418,-9.2e-4,3.59199,106.87563,-25.71844,1.93171,0.10364,-0.17082,0.0684,-0.01734,0.00225,0.44683,-14.87218,14.24139,-5.55346,1.70878,-0.4767,0.11889,-0.02242,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
77,2025-03-28,11:46:14,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,91.54117,-2.050624,-3.914161,2352.546327,230.040416,01:45:00,5.58011,1.47355,5.96135,-21.4584,11.5891,12.68965,1.88511,-1.10423,84.54757,-6.047403,-1.639775,0.413752,-7.47811,6.75922,-1.16948,50,5.40482,8.54603,-132.79075,-5.47896,-13.5008,25.48003,-19.97114,102464e9-888b-4943-9b09-dec08faa86f3,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,c83a4f10-0beb-11f0-9bd5-db852505c5a4,91.099,NA,NA,6.9936,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:46:14,2025-03-28T15:46:14Z,2025-03-28T15:46:14Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.54028,-133.6591,12.74001,5.57994,-4.79834,-9.98557,-1.46857,9.00614,-6.7504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,11:46:32,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Fastball,NA,NA,92.74343,-2.218179,-4.13294,2377.105017,233.653621,01:45:00,5.58755,1.44411,5.83947,-21.67564,10.78442,13.33804,1.71321,-1.29231,85.41943,-6.245869,-1.748478,0.410059,-7.87764,6.37992,-1.11469,50,5.39343,9.13071,-134.43013,-5.97003,-14.53226,26.93172,-20.40472,217d41b5-3b25-4306-965d-4298c094a74b,NA,NA,NA,NA,NA,10096965,"Webb, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CEN_MIC,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,d32569f0-0beb-11f0-9bd5-db852505c5a4,91.91958,NA,NA,7.324,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:46:32,2025-03-28T15:46:32Z,2025-03-28T15:46:32Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,54.66216,-135.36093,13.46586,5.58757,-5.26482,-10.20236,-1.43894,9.63296,-7.26613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,11:46:47,"Turner, Jacob",10134813,Right,BGS_FAL,Undefined,Slider,NA,NA,83.18602,1.07982,-1.129458,2568.058399,91.697637,09:00:00,5.48241,1.56427,5.22095,-39.31604,1.10693,-5.18764,3.22166,0.06989,77.98436,-6.031574,-2.049014,0.4576,2.37162,0.62244,-1.45596,50,5.5521,2.60169,-121.05335,0.83371,3.60791,18.0401,-31.22713,b6ab8fb4-1d62-4337-8d14-01e4d4a6c05a,NA,NA,NA,NA,126.0688,10096965,"Webb, Bryson",3154.539419,NA,78.92013,Right,16.843733,NA,NA,NA,NA,47.41039,NA,NA,-1.13896,3.16393,-0.39991,NA,NA,NA,NA,NA,1,3,CEN_MIC,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BGS_FAL,KeilitzField,D1,MAC,20250328-KeilitzField-1,dbd49e90-0beb-11f0-9bd5-db852505c5a4,82.36991,14.85399,NA,5.20166,NA,NA,NA,7c879e99-b626-4cb1-8c2e-645ba546fd8f,2025-03-28,15:46:47,2025-03-28T15:46:47Z,2025-03-28T15:46:47Z,NA,v3,471268,471244,28 March 2025 15:00-bowlgreen@cmichigan,"Wright, Garrett",1000267043,Right,BGS_FAL,55.28288,-121.83809,9.02005,5.48629,2.19208,-15.61357,-1.56572,2.44474,1.80396,NA,-1.13644,-65.30115,0.93875,NA,NA,NA,NA,NA,NA,3.16761,33.43023,-16.36442,NA,NA,NA,NA,NA,NA,-0.38781,89.18556,-14.78074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
