PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-26,18:23:16,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,81.85553,-1.538419,3.845404,1793.327902,132.304496,10:30:00,5.59913,-1.47952,5.71014,-28.0575,14.66603,-14.39123,1.82414,0.90921,73.9345,-6.792341,1.277225,0.470441,8.58382,8.39819,1.16636,50,5.4529,-7.39143,-118.44025,-4.04314,12.01393,25.72547,-20.41995,154803ec-48e0-4d13-8bbe-a7a4506fc51d,NA,NA,NA,NA,33.308444,1000079058,"Peterson, Ryan",NA,NA,83.12322,Right,-4.354337,NA,NA,NA,22.94993,22.94993,0.17787,27.752375,2.69083,2.01583,-0.95389,NA,NA,NA,NA,NA,6,4,VIR_KEY,1,Bottom,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,eabc1b10-0a90-11f0-b0aa-f3ec81870806,80.12153,2.01583,NA,7.92103,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:23:16,2025-03-26T22:23:16Z,2025-03-26T22:23:16Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.78787,-119.47566,12.862730000000001,5.59909,-3.22127,-10.20997,1.47359,-7.87497,6.00697,215.078809,2.6915,101.54276,-14.02106,NA,NA,NA,NA,NA,NA,2.01594,-9.26423,-11.63924,NA,NA,NA,NA,NA,NA,-0.95358,66.73204,-7.25969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
41,2025-03-26,18:25:30,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Fastball,NA,NA,81.82533,0.020789,5.095224,1896.936686,109.766069,09:45:00,4.96279,-2.92861,6.03615,-34.68667,8.40634,-18.34304,2.09156,0.27332,72.50189,-6.507496,1.810035,0.472471,11.35386,4.80772,2.53983,50,4.94609,-9.81262,-118.10108,-1.00359,15.49776,29.51736,-25.6116,ce911492-02ef-4e8e-b7bc-fd3dd386fbde,NA,NA,NA,NA,-28.550619,10063556,"Jones, Tyler",2226.131527,NA,98.27522,Right,10.884227,94.41679,11.03541,-56.43971,182.093,182.093,1.529895,-32.75007,2.08172,2.22923,-0.21827,NA,NA,NA,NA,NA,1,1,GEO_COL,2,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,3a144cf0-0a91-11f0-b0aa-f3ec81870806,79.77732,11.42503,NA,9.32343,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:25:30,2025-03-26T22:25:30Z,2025-03-26T22:25:30Z,LineDrive,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.45978,-119.21051,14.75868,4.96572,-0.04096,-12.8058,2.91959,-10.39512,7.74888,85.587571,2.08172,124.33177,-21.39747,4.15187,-1.01273,0.36847,-0.21629,0.09075,-0.01602,2.22923,27.21671,-21.60904,2.46129,-0.53269,0.14918,-0.05726,0.02046,-0.00343,-0.21827,-67.64856,0.79829,1.52349,-0.6383,0.30461,-0.16706,0.06744,-0.01183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-26,18:26:02,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,72.91125,2.744318,2.441504,2180.777453,329.265762,05:00:00,5.00946,-3.07657,4.92106,-66.89204,-10.20146,7.47689,2.03404,-0.14382,64.82583,-9.39178,3.758326,0.54191,-2.69067,-5.27922,2.83191,50,5.22253,-4.78814,-105.17916,2.7299,-2.90135,24.04964,-37.86661,13575130-3358-4d8a-87b8-823cd2fc537e,NA,NA,NA,NA,NA,1000115634,"Walker, Conlon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL,2,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,4d9f0c10-0a91-11f0-b0aa-f3ec81870806,69.55483,NA,NA,8.08542,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:26:02,2025-03-26T22:26:02Z,2025-03-26T22:26:02Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.57469,-106.44621,12.02482,5.02616,4.72489,-18.9333,3.08014,-4.63528,-1.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-26,18:26:36,"Dhein, Peyton",10002197,Left,VIR_KEY,Undefined,Slider,NA,NA,71.66669,3.817835,1.458911,2229.996672,308.720845,04:15:00,5.07342,-3.01139,4.93574,-60.47602,-3.48622,6.70122,3.64882,-1.07373,65.18764,-7.137257,2.638385,0.543338,-2.88914,-2.38732,2.86353,50,5.39478,-2.89396,-103.69159,4.92827,-3.12215,18.54272,-34.7539,8c9c1573-7a16-4f34-8ac1-85b3a3c1c130,NA,NA,NA,NA,36.488459,1000115634,"Walker, Conlon",2553.340548,NA,93.57565,Left,-2.081745,NA,NA,NA,44.70483,42.43921,0.320173,36.836469,2.17536,3.77716,1.29382,NA,NA,NA,NA,NA,2,2,GEO_COL,2,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,61f00160-0a91-11f0-b0aa-f3ec81870806,69.37203,3.77716,NA,6.47905,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:26:36,2025-03-26T22:26:36Z,2025-03-26T22:26:36Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.56499,-104.68203,9.27136,5.08197,6.7846,-17.37695,3.01365,-2.72719,-1.56108,NA,2.17854,110.13627,-16.24027,NA,NA,NA,NA,NA,NA,3.78099,-5.1447,-20.8514,NA,NA,NA,NA,NA,NA,1.29399,81.55301,-5.88462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
44,2025-03-26,18:30:22,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,88.71191,-1.28682,-1.795714,2180.176748,212.341629,01:00:00,5.20071,0.97375,4.83146,-21.71415,15.62174,9.05981,2.17178,0.02764,80.27114,-5.316182,-0.201749,0.439779,-5.03303,8.46709,-0.80415,50,5.05537,3.5989,-128.4506,-3.68462,-8.32516,29.08253,-18.16862,21f9d36f-c575-4e68-91e5-4b24ea1c939d,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_COL,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,e80b3670-0a91-11f0-b0aa-f3ec81870806,85.70766,NA,NA,8.44076,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:30:22,2025-03-26T22:30:22Z,2025-03-26T22:30:22Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.66637,-129.72719,14.54126,5.19961,-2.88711,-9.08431,-0.97014,3.96434,-4.16258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-26,18:30:44,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Slider,NA,NA,82.2105,-3.590303,-2.769746,2688.600396,30.07672,07:00:00,5.47242,0.53919,4.83368,-51.6079,-8.18359,-5.52811,-2.23655,-2.54637,76.23271,-12.716309,-3.746487,0.474283,2.00685,-2.99134,-0.25956,50,5.07063,5.97727,-118.95633,-9.40896,2.85603,24.26946,-36.43113,e12ecbac-d741-49fb-a6a9-435a079faa23,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,f56666f0-0a91-11f0-b0aa-f3ec81870806,79.4724,NA,NA,5.97779,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:30:44,2025-03-26T22:30:44Z,2025-03-26T22:30:44Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.67096,-120.10775,12.13473,5.47602,-7.68056,-18.21556,-0.53993,5.84177,1.42802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-26,18:31:07,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.90293,1.890191,0.366992,2848.356463,76.979197,08:30:00,5.24578,0.94595,4.3243,-43.63065,-0.00161,-6.61559,3.41733,0.74544,74.92293,-5.964689,-0.786749,0.4754,3.32756,-0.19984,-0.97832,50,5.40583,-0.46047,-119.96373,2.18124,4.79228,25.74703,-32.46186,f5136584-eb83-43ff-9c3a-4914ad2df5ca,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,03746cb0-0a92-11f0-b0aa-f3ec81870806,79.28572,NA,NA,7.98001,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:31:07,2025-03-26T22:31:07Z,2025-03-26T22:31:07Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.17445,-121.28167,12.87352,5.25165,3.8429,-16.23093,-0.94847,-0.70578,2.39614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-26,18:31:29,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,90.86909,-2.518638,-2.923621,2320.445038,213.049195,01:00:00,5.2625,0.87093,4.76653,-17.20682,18.81773,11.35347,1.43594,-0.95734,81.61156,-5.756029,-0.931072,0.431987,-6.51059,10.4317,-0.58833,50,4.99574,6.13762,-131.23567,-6.38162,-11.1679,32.02936,-14.28017,b437b10d-292c-41f6-9fb7-fe70645a767c,NA,NA,NA,NA,NA,1000166944,"Freker, Brodie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1078caa0-0a92-11f0-b0aa-f3ec81870806,87.25365,NA,NA,9.25753,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:31:29,2025-03-26T22:31:29Z,2025-03-26T22:31:29Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.72918,-132.62657,16.01468,5.2594,-5.7615,-7.14009,-0.86539,6.6226,-5.58395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-26,18:31:46,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.15597,-0.292174,-1.25971,2730.099048,97.239691,09:15:00,5.173,0.97231,4.6309,-39.414,1.99087,-5.34264,1.61072,-0.67045,77.14904,-7.388571,-2.197287,0.463124,2.2748,1.40693,-0.83785,50,5.10682,2.92517,-122.02571,-2.18963,3.42537,24.30992,-30.0555,0c1bb479-c17b-40e3-adaa-bcceac335942,NA,NA,NA,NA,-3.712113,1000166944,"Freker, Brodie",1305.115328,NA,84.46041,Right,-1.162973,NA,NA,NA,28.38297,27.26792,0.219929,-1.908065,1.89457,1.66534,0.65558,NA,NA,NA,NA,NA,3,5,GEO_COL,2,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,1a7abe00-0a92-11f0-b0aa-f3ec81870806,81.38739,1.66534,NA,7.00693,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:31:46,2025-03-26T22:31:46Z,2025-03-26T22:31:46Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.8691,-123.1894,12.15496,5.1772,-0.7509,-15.02775,-0.97395,2.7612,1.71269,342.124079,1.89516,123.5542,-14.50749,NA,NA,NA,NA,NA,NA,1.66674,-2.59784,-22.67482,NA,NA,NA,NA,NA,NA,0.65527,-8.00014,3.29662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-03-26,18:32:26,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,82.91044,0.774704,-0.700625,1701.125759,267.916646,03:00:00,5.12338,1.34649,4.78041,-40.39601,1.97776,17.76985,2.49149,2.16316,75.93161,-6.532313,2.426171,0.468511,-8.8927600000000009,1.1774,-1.29273,50,5.16568,0.67007,-120.2771,0.05911,-13.02164,23.41642,-30.45,5c5294fa-21da-4212-a9f8-13e7c2c0e18f,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,322342c0-0a92-11f0-b0aa-f3ec81870806,80.45154,NA,NA,6.97883,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:32:26,2025-03-26T22:32:26Z,2025-03-26T22:32:26Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.7194,-121.38549,11.70821,5.12877,1.50043,-15.225,-1.33903,1.28643,-6.51082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-26,18:32:56,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,83.04233,0.582227,-0.246022,2780.002326,69.847411,08:15:00,5.11551,1.32829,4.32716,-43.83589,-0.91032,-6.13744,2.01903,0.58169,76.16775,-7.258836,-1.317532,0.471552,2.90417,-0.21469,-1.29514,50,5.13397,0.80286,-120.40261,-0.58449,4.26588,23.237,-32.48939,3707ea39-c991-4083-be03-3309f4931d04,NA,NA,NA,NA,NA,10154270,"Walsh, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,43df3550-0a92-11f0-b0aa-f3ec81870806,79.93275,NA,NA,6.87458,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:32:56,2025-03-26T22:32:56Z,2025-03-26T22:32:56Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,56.17272,-121.58807,11.6185,5.12151,1.07299,-16.2447,-1.33055,0.58523,2.13294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-26,18:33:15,"Driscoll, Clark",1000133982,Right,VIR_KEY,Undefined,Fastball,NA,NA,84.38285,-0.336251,-1.190922,2766.17005,83.451595,08:45:00,5.17897,1.15868,4.61063,-40.56526,0.5852,-6.07071,1.47874,-0.47977,77.50822,-7.623768,-2.256067,0.461699,2.65847,0.71311,-1.03009,50,5.10673,2.81945,-122.38363,-2.34679,4.0323,24.13262,-31.09239,1abf9414-47c2-4854-9ebd-0972fae5c42c,NA,NA,NA,NA,24.471551,10154270,"Walsh, Charlie",NA,NA,86.50162,Left,-18.381627,NA,NA,NA,6.38735,3.77147,0.037322,21.045848,1.86601,1.49517,0.42993,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,4f308c10-0a92-11f0-b0aa-f3ec81870806,81.63863,1.49517,NA,6.87463,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:33:15,2025-03-26T22:33:15Z,2025-03-26T22:33:15Z,GroundBall,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.88993,-123.53959,12.06631,5.18347,-0.85745,-15.5462,-1.16052,2.6263,2.01615,NA,1.86511,109.72892,NA,NA,NA,NA,NA,NA,NA,1.4955,-40.06174,NA,NA,NA,NA,NA,NA,NA,0.42952,49.94057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-26,18:35:36,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Fastball,NA,NA,80.51673,-1.484231,3.84782,1490.876328,144.415854,10:45:00,5.59618,-1.53634,5.63874,-27.54143,15.94178,-10.44138,1.91297,1.18862,74.03841,-6.596743,1.987885,0.474605,6.41768,8.90308,1.21608,50,5.45224,-7.45977,-116.73018,-3.87381,8.88868,21.18836,-19.84304,fff891e5-beb2-48e5-bcb7-47ec01fd6b77,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,a374d010-0a92-11f0-b0aa-f3ec81870806,79.41857,NA,NA,6.47831,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:35:36,2025-03-26T22:35:36Z,2025-03-26T22:35:36Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.86269,-117.60952,10.59418,5.59593,-3.0503,-9.92152,1.53332,-7.82866,4.44434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-26,18:35:57,"Alexander, Ayden",1000298944,Left,GEO_COL,Undefined,Slider,NA,NA,76.37381,-1.028452,5.520192,1778.808124,112.267239,09:45:00,5.17852,-1.87849,5.65184,-38.83305,10.07619,-20.52694,0.97864,1.57549,69.72428,-8.187344,1.87092,0.503346,11.9769,5.91296,1.42247,50,5.06646,-9.89457,-110.38132,-3.17349,14.71724,20.38526,-24.90821,8528dda2-8429-456a-b39f-a1dd7ebe06c8,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,GEO_COL,GrayMinorStadium,D1,SOCON,20250326-GrayMinorStadium-1,aff24ac0-0a92-11f0-b0aa-f3ec81870806,74.88371,NA,NA,6.64953,NA,NA,NA,82c7753c-dc6f-4e6f-9227-9845dfb84984,2025-03-26,22:35:57,2025-03-26T22:35:57Z,2025-03-26T22:35:57Z,NA,v3,471480,471301,26 March 2025 18:00-georgewash@vmi,"Clough, Jude",1000298949,Right,GEO_COL,54.84729,-111.27292,10.19263,5.18143,-2.08407,-12.4541,1.86931,-10.53826,7.35862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
