PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-21,19:10:02,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,89.37145,-1.553659,-4.758604,2032.966631,260.872673,02:45:00,5.59244,2.64614,5.53899,-31.32998,3.89012,17.98269,1.52412,-0.31311,82.77785,-7.271506,-1.562319,0.427137,-10.2513,2.65331,-2.24494,50,5.43625,9.99908,-129.5238,-4.69229,-17.64006,23.77491,-27.60831,94db9d91-f00e-4131-ac6d-a0d0134b680d,NA,NA,NA,NA,NA,814450,"Aloy, Wehiwa",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARK_RAZ,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,1d7b71a0-06b2-11f0-a78e-d541600b2df3,88.24447,NA,NA,6.5936,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:10:02,2025-03-22T00:10:02Z,2025-03-22T00:10:02Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.96231,-130.43149,11.88746,5.59527,-3.63826,-13.80415,-2.63954,10.67255,-8.82003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:10:17,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.08327,0.311152,-2.664766,1397.981193,251.657355,02:30:00,5.63776,2.79592,5.6745,-36.80671,4.95138,11.03847,2.86093,1.22972,75.31606,-6.465708,-0.692734,0.465095,-6.36796,2.79492,-2.57827,50,5.64071,5.11243,-119.15651,-0.57428,-9.16931,22.56906,-28.14961,be8994c6-677e-4c2c-b076-610bbbdae3b0,NA,NA,NA,NA,-10.825118,814450,"Aloy, Wehiwa",3600.091209,NA,54.78723,Right,36.363396,108.96997,35.32725,-15.01601,161.30385,156.63465,3.255481,-6.375447,1.12814,2.85779,-1.1941,NA,NA,NA,NA,NA,2,2,ARK_RAZ,3,Bottom,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,26782a00-06b2-11f0-a78e-d541600b2df3,81.04244,38.81407,NA,6.76721,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:10:17,2025-03-22T00:10:17Z,2025-03-22T00:10:17Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.82517,-120.06695,11.28453,5.64097,0.56128,-14.0748,-2.79197,5.48232,-4.58466,205.978973,1.12835,63.54953,-7.9463,1.69633,-0.28742,0.05637,-0.0237,0.00704,-7.4e-4,2.85783,47.63947,-16.82014,0.75112,0.05841,-0.15062999999999999,0.07712,-0.01734,0.00145,-1.1942,-12.14954,4.05013,-0.96877,0.17422,-0.0237,0.00577,-0.00187,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-21,19:10:52,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.85714,-0.284004,-3.350992,2486.894052,104.726611,09:30:00,5.52069,2.88165,5.26891,-38.02404,3.94394,-9.86111,2.08478,-1.09144,75.83097,-7.210144,-5.095244,0.466262,3.97429,2.43945,-2.56738,50,5.46673,7.43953,-120.03496,-1.95138,5.76633,24.43775,-28.63461,28555a86-cc70-401f-9404-b6b4c44ce1eb,NA,NA,NA,NA,73.920078,800741,"Maxwell, Logan",4710.629992,NA,92.36866,Left,3.571311,NA,NA,NA,74.17446,74.17446,0.583492,76.254216,1.44225,2.08803,1.08916,NA,NA,NA,NA,NA,3,1,ARK_RAZ,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,3af140c0-06b2-11f0-a78e-d541600b2df3,80.83956,2.91207,NA,7.02617,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:10:52,2025-03-22T00:10:52Z,2025-03-22T00:10:52Z,GroundBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.22965,-121.09498,12.21888,5.52444,-0.70932,-14.31731,-2.88465,7.18941,2.88316,NA,1.44225,37.45039,-18.689,3.97926,-0.94732,0.21555,-0.04817,0.00971,-0.00111,2.08803,8.43877,-22.17577,3.06517,-0.70153,0.17489,-0.04026,0.00901,-0.0014,1.08916,129.92078,-14.97778,1.37231,-0.17259,-0.00518,0.01205,-0.00831,0.00305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-21,19:11:12,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,90.075,-2.735339,-4.439851,2015.949309,231.55531,01:45:00,6.03217,2.42531,5.61611,-21.68934,12.88446,14.98316,1.66223,-0.47806,83.40462,-6.744505,-1.7737,0.423199,-8.73426,7.50559,-2.05581,50,5.78382,9.49691,-130.50914,-7.00308,-15.26797,23.98662,-19.05387,17d97204-3d1b-4a78-a826-c02617b32341,NA,NA,NA,NA,-147.489552,800741,"Maxwell, Logan",3757.607882,NA,72.62695,Left,31.580769,-96.91948,27.65436,-52.02422,166.20012,50.96974,2.355202,-153.159595,0.36505,1.61342,0.49694,NA,NA,NA,NA,NA,3,2,ARK_RAZ,3,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,472cd070-06b2-11f0-a78e-d541600b2df3,89.06542,29.68319,NA,6.67038,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:11:12,2025-03-22T00:11:12Z,2025-03-22T00:11:12Z,FlyBall,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.88515,-131.40393,11.99331,6.0318,-6.29231,-9.52694,-2.4207,10.06645,-7.63399,NA,0.36521,-76.53366,3.6135100000000002,1.53601,-0.20805,-0.29034,0.22462,-0.06296,0.00623,1.6134,55.78546,-32.27745,5.46864,-1.34414,0.37764,-0.11982,0.03112,-0.00366,0.49703,-48.77653,10.45824,-2.3863,0.82927,-0.42708,0.19683,-0.05151,0.00533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-03-21,19:11:36,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.24197,-1.318942,-3.576158,1735.52981,121.79661,10:00:00,5.5889,2.72045,5.46167,-34.96486,5.79965,-7.49811,1.43802,-1.25596,77.24956,-7.677216,-4.907259,0.459529,2.91729,3.58118,-2.39975,50,5.44833,7.84476,-120.75234,-3.99352,4.34328,21.67605,-26.84237,436fe52b-16c6-4a41-a3ab-d0d28464bdf6,NA,NA,NA,NA,80.993255,800741,"Maxwell, Logan",2956.997962,NA,95.51864,Left,12.651224,16.58197,14.11898,108.74278,203.61677,89.15393,1.811323,83.873072,3.09234,1.66152,1.11271,NA,NA,NA,NA,NA,3,3,ARK_RAZ,3,Bottom,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,55b0a270-06b2-11f0-a78e-d541600b2df3,82.02414,14.13403,NA,5.9924,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:11:36,2025-03-22T00:11:36Z,2025-03-22T00:11:36Z,LineDrive,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.03907,-121.65353,10.83803,5.59116,-2.87754,-13.42118,-2.72215,7.66419,2.17164,NA,3.09234,21.39931,-7.92038,1.36993,-0.2927,0.06086,-0.01162,0.00181,-1.5e-4,1.66152,30.68272,-20.43168,2.19631,-0.43785,0.10049,-0.01833,0.00268,-2.2e-4,1.11271,135.00706,-16.35321,2.49624,-0.5577,0.11312,-0.0219,0.00348,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-03-21,19:12:02,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,92.00198,-1.60983,-4.609427,2152.06201,230.137361,01:45:00,5.90641,2.42439,6.0651,-22.72497,10.34886,11.08292,2.51761,-0.92706,83.82322,-5.867676,-2.622472,0.413917,-7.04103,6.12449,-2.07217,50,5.76907,10.26764,-133.20839,-4.50227,-12.60632,29.56607,-21.20865,f3a190a9-104b-4b7f-af46-8a1d89128437,NA,NA,NA,NA,-112.766356,800741,"Maxwell, Logan",4545.073912,NA,63.71772,Left,48.981271,NA,NA,NA,NA,18.07029,NA,NA,0.14171,2.48406,0.8541,NA,NA,NA,NA,NA,3,4,ARK_RAZ,3,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,64a07cb0-06b2-11f0-a78e-d541600b2df3,91.0627,21.92875,NA,8.17876,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:12:02,2025-03-22T00:12:02Z,2025-03-22T00:12:02Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.43296,-134.1887,14.78304,5.90669,-3.79907,-10.60432,-2.41954,10.68562,-6.30316,NA,0.14914,-24.04886,-6.98617,NA,NA,NA,NA,NA,NA,2.49204,70.175,-29.2275,NA,NA,NA,NA,NA,NA,0.85004,-56.38561,10.54955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
70,2025-03-21,19:12:26,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.32241,-0.027677,-2.294811,1398.939837,280.879778,03:15:00,5.29741,2.79551,5.49186,-43.12384,-1.50819,14.23481,1.67784,1.83389,76.03041,-7.880982,0.243771,0.464301,-7.79394,-0.38122,-2.60449,50,5.2656,4.21454,-119.58264,-1.58254,-11.34845,21.86221,-32.72916,885181b6-c3ab-4d87-9aed-1a50555e8672,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARK_RAZ,3,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,72f5c4a0-06b2-11f0-a78e-d541600b2df3,81.18102,NA,NA,6.292,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:12:26,2025-03-22T00:12:26Z,2025-03-22T00:12:26Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.00903,-120.49492,10.93111,5.30314,-0.2168,-16.36458,-2.79023,4.68809,-5.67422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-21,19:12:47,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.40679,1.006981,-2.561828,1486.615427,281.21275,03:15:00,5.43891,2.6405,5.76584,-41.28593,-0.43264,7.81241,2.93662,0.90572,76.41889,-6.553105,-1.163705,0.460029,-4.60264,-0.10945,-2.4332,50,5.49708,5.05291,-119.77286,0.70827,-6.77236,20.33209,-32.33508,3568bcd3-5a85-44bd-a323-150e64842a34,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARK_RAZ,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,7fdb28e0-06b2-11f0-a78e-d541600b2df3,81.93498,NA,NA,5.9879,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:12:47,2025-03-22T00:12:47Z,2025-03-22T00:12:47Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.73494,-120.57396,10.16604,5.44407,1.9823,-16.16754,-2.63754,5.31974,-3.38618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-21,19:13:13,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,91.52239,-2.58859,-5.870772,2133.933209,228.006864,01:30:00,5.75972,2.47593,5.95282,-21.6823,11.9626,12.06469,1.53788,-1.98243,83.61255,-6.639011,-3.71954,0.417475,-7.83674,7.195,-2.0145,50,5.54062,13.07574,-132.1814,-6.71818,-13.85979,28.27034,-19.4492,72d8d225-66c6-40a8-a140-8dcc2fd5f87c,NA,NA,NA,NA,NA,800741,"Maxwell, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARK_RAZ,3,Bottom,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,8f2446b0-06b2-11f0-a78e-d541600b2df3,90.2866,NA,NA,7.90984,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:13:13,2025-03-22T00:13:13Z,2025-03-22T00:13:13Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.54566,-133.15005,14.13517,5.7594,-6.05177,-9.7246,-2.47067,13.55063,-6.9299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-21,19:14:55,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,84.13711,-1.385772,-4.787762,2347.972817,147.715144,11:00:00,5.57237,2.89141,5.57691,-37.10219,3.37398,-1.27894,1.18146,-1.69724,76.87811,-8.164858,-5.014825,0.4579,-0.79358,2.49823,-2.47767,50,5.4284,10.24269,-121.66914,-4.23688,-1.18007,25.65626,-28.45918,6a3fa54a-03e5-4f76-8996-78502eaf55cc,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,cbeda5a0-06b2-11f0-a78e-d541600b2df3,82.31583,NA,NA,7.259,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:14:55,2025-03-22T00:14:55Z,2025-03-22T00:14:55Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.92149,-122.70254,12.82813,5.57597,-3.09058,-14.22959,-2.89119,10.29022,-0.59004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-21,19:15:13,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Fastball,NA,NA,89.62479,-1.993458,-4.172056,2014.406039,248.123556,02:15:00,5.50553,2.76061,5.49118,-26.94789,8.95142,19.06844,1.38934,0.4399,81.0473,-6.985114,-0.782535,0.431235,-10.92934,5.51095,-2.40818,50,5.31252,8.59847,-129.60296,-5.49077,-18.36062,30.19703,-22.91599,20bf6e12-92b4-4e9d-94f4-398edaa136d5,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,d6f410b0-06b2-11f0-a78e-d541600b2df3,87.40572,NA,NA,8.57749,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:15:13,2025-03-22T00:15:13Z,2025-03-22T00:15:13Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.00667,-130.76429,15.09851,5.50675,-4.60946,-11.458,-2.75244,9.30459,-9.18031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-21,19:15:33,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,ChangeUp,NA,NA,82.40639,-1.668808,-3.925522,1181.320874,235.358208,01:45:00,5.4721,2.44302,5.87748,-34.77522,7.06922,8.06922,1.02022,-0.536,74.78768,-8.109528,-2.480565,0.465576,-5.40307,4.56347,-2.13019,50,5.31689,7.87248,-119.27699,-4.58568,-7.67703,25.88072,-25.68998,554a4aee-1fdd-419f-85ca-ce6f3492cf6b,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,e2e06ef0-06b2-11f0-a78e-d541600b2df3,80.95878,NA,NA,7.61871,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:15:33,2025-03-22T00:15:33Z,2025-03-22T00:15:33Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,54.62018,-120.2753,12.94036,5.47467,-3.59472,-12.84499,-2.43957,8.16861,-3.83851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-21,19:15:54,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,82.94523,-0.985634,-4.73357,2530.700483,163.30383,11:30:00,5.48865,2.76041,5.45917,-36.02778,4.91496,-1.14449,1.56051,-1.77582,77.27569,-7.52319,-4.936238,0.460532,-0.53906,3.04197,-2.34167,50,5.37655,10.00035,-120.21681,-3.32766,-0.80051,20.08498,-27.65674,be986b51-4df7-42a4-b75d-5b4faef747a7,NA,NA,NA,NA,NA,1000272673,"Aloy, Kuhio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARK_RAZ,3,Bottom,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,ef6a1ea0-06b2-11f0-a78e-d541600b2df3,81.84543,NA,NA,5.66955,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:15:54,2025-03-22T00:15:54Z,2025-03-22T00:15:54Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.04129,-121.05615,10.04249,5.49146,-2.17191,-13.82837,-2.76028,10.0338,-0.40026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-21,19:17:15,"Stone, Brandon",825762,Right,SOU_GAM,Undefined,Slider,NA,NA,83.54589,0.307675,-4.065946,2425.224939,128.192926,10:15:00,5.65241,2.69837,5.37318,-37.401,3.49752,-2.86386,2.82485,-1.35864,76.76916,-6.51303,-4.572769,0.460283,0.33276,2.04488,-2.33139,50,5.65353,8.72293,-121.03299,-0.68091,0.49461,23.1805,-29.13468,cad2d977-4bf5-4c45-897f-85c8fbb9cade,NA,NA,NA,NA,NA,821348,"Iredale, Brent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ARK_RAZ,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,SOU_GAM,BaumStadium,D1,SEC,20250321-BaumStadium-1,1f7a3260-06b3-11f0-a78e-d541600b2df3,81.88964,NA,NA,6.77674,NA,NA,NA,eb342b37-89c9-4c09-9be6-83f37e97eccd,2025-03-22,00:17:15,2025-03-22T00:17:15Z,2025-03-22T00:17:15Z,NA,v3,3375,471441,21 March 2025 19:30-scarolina@arkansas,"LeCroy, Talmadge",701782,Right,SOU_GAM,55.1255,-122.01069,11.59025,5.65634,0.54792,-14.56734,-2.69886,8.70207,0.2473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
