PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-12,14:59:19,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,86.11741,0.63474,-6.038123,2306.249672,212.050104,01:00:00,5.79929,2.43914,7.17079,-19.81655,16.08828,9.41729,4.72632,-2.26789,79.09989,-3.177844,-4.323088,0.431268,-6.56949,8.79756,-2.08827,50,5.82977,12.87421,-124.74722,0.95597,-10.43606,23.19131,-18.19855,fa278960-43c7-462f-b735-5881a9c2ba21,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTS_ROA,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,9f5ad3f0-17d8-11f0-a340-6724416293f8,87.39901,NA,NA,7.01752,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:59:19,2025-04-12T19:59:19Z,2025-04-12T19:59:19Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.32719,-125.36424,11.59565,5.7979,1.44015,-9.09928,-2.43449,13.15187,-5.21803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.67523,1.525371,0.661504,0.863867,-1.92634,4.53189,2.51738,-3.76871,5.23112,4.87641,61.24077,2.44154,63.53994,-3.71441,84.13866,-10.43164,5.24949,8.2636,-13.35499,4.8994,72.76176,-5.68116,High,High,High,NA,NA,High,High,High
93,2025-04-12,14:59:42,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.18145,-3.589619,-5.05572,2424.759352,205.780926,12:45:00,5.85265,2.3781,7.22314,-16.35643,17.81655,8.11056,1.22319,-1.53456,81.3788,-6.743702,-3.571898,0.420739,-5.64107,10.8317,-2.08932,50,5.64032,11.02441,-127.73278,-8.38444,-9.39747,24.25594,-14.12943,d8b7a04c-7a13-4ccf-9a47-eb5932b987af,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTS_ROA,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,acedb640-17d8-11f0-a340-6724416293f8,89.58624,NA,NA,6.80265,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,19:59:42,2025-04-12T19:59:42Z,2025-04-12T19:59:42Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.27548,-128.35327,12.12797,5.85018,-8.02299,-7.06472,-2.37442,11.2648,-4.69874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-12,15:00:03,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.40348,-1.9321,-3.01501,2370.60536,201.324716,12:45:00,5.77685,2.52109,7.18555,-19.098,15.27619,5.59748,2.43198,0.25375,81.13325,-5.587051,-1.987245,0.421976,-3.74567,9.00154,-2.34759,50,5.65844,6.51509,-127.1678,-4.73527,-6.21953,22.66171,-17.22731,73edd1f0-a81e-4bd1-a325-3eabdb981c4e,NA,NA,NA,NA,-20.092472,695606,"Hodge, Ty",821.919435,NA,108.76025,Right,11.95996,102.44844,19.79241,-40.0523,296.76487,296.76487,2.538755,-23.807639000000002,1.41448,2.37154,-0.20758,NA,NA,NA,NA,NA,3,4,UTS_ROA,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,b97c20e0-17d8-11f0-a340-6724416293f8,89.32363,22.34063,NA,6.27024,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:00:03,2025-04-12T20:00:03Z,2025-04-12T20:00:03Z,LineDrive,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.31466,-127.75712,11.33086,5.77576,-4.28727,-8.61366,-2.51911,6.67683,-3.10977,144.286884,1.41448,146.55475,-25.97557,6.31295,-1.42968,0.31533,-0.06174,0.00853,-5.7e-4,2.37155,33.05548,-13.7412,-0.15241,0.26394,-0.109,0.0297,-0.0048,3.5e-4,-0.20758,-53.60946,3.60386,-0.51929,0.0394,0.00685,-0.00366,7.5e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-04-12,15:00:50,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,81.27566,-0.812601,-2.946294,2259.073994,131.911041,10:30:00,5.64053,3.02761,6.50876,-33.44171,7.8243,-7.33386,2.10696,-0.28976,74.91836,-7.054157,-4.275287,0.462347,3.05843,4.7004,-2.81882,50,5.56917,6.32977,-118.0862,-2.61021,4.32376,22.23134,-25.52904,8bc799aa-83c0-43a6-b3eb-94fe171fafee,NA,NA,NA,NA,NA,832296,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,d5564160-17d8-11f0-a340-6724416293f8,81.52419,NA,NA,6.3573,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:00:50,2025-04-12T20:00:50Z,2025-04-12T20:00:50Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.99048,-118.83509,11.11567,5.64262,-1.75024,-12.76452,-3.02959,6.18412,2.16188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-12,15:01:08,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,88.17383,-0.873747,-3.733689,2476.761555,197.167852,12:30:00,5.79605,2.68624,7.17492,-18.43332,15.2306,4.43862,3.46652,-0.33169,82.08542,-4.400412,-2.920282,0.417593,-3.24603,8.69642,-2.47001,50,5.73906,8.22783,-128.29828,-2.38934,-5.5116,21.89204,-17.40795,1f817a6e-7ab5-41f9-b1e2-13e1f2aefec2,NA,NA,NA,NA,4.945075,832296,"Miller, Caden",3526.063659,NA,81.39695,Left,36.833788,109.93723,70.1632,3.71454,302.09039,223.20848,4.74667,-3.366148,0.85556,3.44387,0.36215,NA,NA,NA,NA,NA,4,2,UTS_ROA,3,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,e0790e10-17d8-11f0-a340-6724416293f8,90.26111,81.03594,NA,6.0884,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:01:08,2025-04-12T20:01:08Z,2025-04-12T20:01:08Z,FlyBall,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.32595,-128.86454,10.94602,5.79504,-1.93907,-8.70397,-2.68468,8.3704,-2.7558,159.720258,0.85798,95.14448,-16.84145,4.21084,-0.63131,0.01106,0.01483,-0.00231,1.1e-4,3.44302,71.57795,-17.9726,0.65596,0.1149,-0.1052,0.03531,-0.00555,3.3e-4,0.36309,8.21625,-5.41822,1.03406,-0.08142,-0.02105,0.00687,-6.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-12,15:01:51,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,87.70608,-1.75772,-5.305873,2357.614572,204.660489,12:45:00,5.89153,2.55323,7.12114,-17.21025,17.79462,7.63906,2.85569,-1.63651,79.91293,-5.101547,-3.912509,0.425829,-5.60457,10.383,-2.24052,50,5.7811,11.52676,-127.03016,-4.27427,-9.12366,26.93039,-15.27163,18c8e3ff-0b0e-4d28-a8b3-15afd6afca5d,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,fa2aa940-17d8-11f0-a340-6724416293f8,88.51536,NA,NA,7.79315,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:01:51,2025-04-12T20:01:51Z,2025-04-12T20:01:51Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.37551,-127.74377,13.4652,5.88899,-3.8696,-7.63582,-2.54915,11.76852,-4.56183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-12,15:02:49,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.91395,0.342921,-2.062534,2323.900307,152.188225,11:00:00,5.67549,2.9173,6.26654,-30.51769,8.88241,-4.14965,3.44871,0.66915,77.1901,-5.330658,-2.81175,0.451773,1.70162,4.85264,-2.76256,50,5.68567,4.49358,-120.67599,-0.1824,2.55142,19.78749,-24.89805,3ea5cd9d-63b6-4786-bcc5-83d8128207ee,NA,NA,NA,NA,142.013455,809860,"Lytle, Mason",4761.625015,NA,58.56026,Right,55.594747,-97.46192,46.71663,51.00152,142.47735,57.77081,3.658069,153.430377,0.54029,3.38586,-0.63118,NA,NA,NA,NA,NA,5,2,UTS_ROA,3,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,1c7bc1a0-17d9-11f0-a340-6724416293f8,83.43228,61.05268,NA,5.72386,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:02:49,2025-04-12T20:02:49Z,2025-04-12T20:02:49Z,Popup,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.23431,-121.36831,9.89375,5.67681,0.68872,-12.44902,-2.91822,4.40431,1.27571,326.388366,0.54103,-38.27902,-1.39891,0.96445,0.26893,-0.43233,0.1901,-0.03673,0.00265,3.38697,70.83029,-25.02436,2.37004,-0.13335,-0.11793,0.03212,-0.00147,-2.1e-4,-0.62955,29.81985,-6.50178,1.17806,0.26341,-0.28751,0.0851,-0.01038,4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
99,2025-04-12,15:03:16,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.382,-2.826386,-4.113162,2423.449933,205.865866,12:45:00,5.81334,2.74534,7.18374,-16.80202,16.51245,7.5078,1.84398,-0.36164,82.13928,-6.070696,-2.73746,0.41542,-5.14201,9.96422,-2.50814,50,5.64324,9.06802,-129.69793,-6.78818,-8.7895,26.23304,-15.14176,91b275e2-eb13-45fa-87a8-ebff20620546,NA,NA,NA,NA,43.337013,809860,"Lytle, Mason",5234.196712,NA,74.84883,Right,31.404281,74.68099,47.89061,80.76303,231.82061,193.66336,3.74983,51.971631,0.45025,1.74806,0.406,NA,NA,NA,NA,NA,5,3,UTS_ROA,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,2c6cb830-17d9-11f0-a340-6724416293f8,90.73325,50.02494,NA,7.24272,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:03:16,2025-04-12T20:03:16Z,2025-04-12T20:03:16Z,FlyBall,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.31502,-130.36671,13.11652,5.81138,-6.40216,-7.57088,-2.74218,9.2921,-4.39475,222.783085,0.45161,68.10767,-13.58419,2.52636,-0.04858,-0.26728,0.10224,-0.01643,0.00101,1.74735,57.22302,-19.03466,1.68406,-0.47644,0.16415,-0.03467,0.00349,-1.3e-4,0.40694,64.27278,-4.74024,-0.31129,0.54067,-0.28628,0.08068,-0.01149,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
100,2025-04-12,15:03:45,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,74.55717,1.653844,-1.591532,2291.946775,34.917298,07:15:00,5.81336,2.55821,6.6027,-60.22259,-10.57154,-8.58922,2.31085,0.38412,67.83368,-9.545037,-3.15616,0.507149,4.00473,-5.66181,-2.44644,50,5.90192,3.28392,-108.32206,1.48947,4.6676,22.28356,-38.77302,ccfed747-bc11-4499-a600-5f3e5b4fcfed,NA,NA,NA,NA,-43.847716,809860,"Lytle, Mason",NA,NA,100.77015,Right,-3.956926,NA,NA,NA,27.94442,26.4001,0.179435,-41.63126,2.03038,2.4515,-0.29453,NA,NA,NA,NA,NA,5,4,UTS_ROA,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Double,0,2,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,3e2ddae0-17d9-11f0-a340-6724416293f8,74.3222,2.4515,NA,6.72348,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:03:45,2025-04-12T20:03:45Z,2025-04-12T20:03:45Z,GroundBall,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.8982,-109.12103,11.14178,5.82359,2.87967,-19.38651,-2.56119,3.11657,2.3338,50.831462,2.03041,106.33191,-6.94042,NA,NA,NA,NA,NA,NA,2.45168,-10.21208,-19.24716,NA,NA,NA,NA,NA,NA,-0.29447,-102.1452,1.81424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
101,2025-04-12,15:04:38,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.7197,-2.362405,-4.618867,1805.260843,252.862515,02:30:00,5.67715,2.77827,6.82783,-36.53482,4.83508,11.66591,0.4695,-0.47176,74.76332,-9.171493,-2.492645,0.462928,-7.46394,3.54681,-2.48511,50,5.51141,9.08645,-117.08875,-5.81296,-10.41307,21.08554,-27.22584,6607ac39-facf-4cf1-bee2-1d43c6d0b8fa,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,5d59e580-17d9-11f0-a340-6724416293f8,81.42176,NA,NA,5.95637,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:04:38,2025-04-12T20:04:38Z,2025-04-12T20:04:38Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.67302,-117.74833,10.54277,5.67993,-4.96129,-13.61292,-2.77444,9.41219,-5.20654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-12,15:04:59,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,80.66879,-0.466691,-4.331055,1766.65844,243.908397,02:15:00,5.70908,2.87654,6.66076,-35.14474,7.00957,11.38568,2.35207,-0.14537,73.43072,-7.077577,-2.26423,0.467297,-7.37528,4.22965,-2.58969,50,5.66353,8.47741,-116.97741,-1.89959,-10.12369,23.99354,-26.36822,6984973b-c9f1-4682-849b-f07a1579429a,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,3,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,69e7b3e0-17d9-11f0-a340-6724416293f8,80.66065,NA,NA,7.23807,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:04:59,2025-04-12T20:04:59Z,2025-04-12T20:04:59Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,53.83836,-117.76208,11.99677,5.71155,-1.03727,-13.18411,-2.87235,8.80848,-5.06184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-12,15:07:21,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.49492,-3.280198,-3.269838,2207.369248,205.730861,12:45:00,5.51434,1.36117,6.8239,-15.40308,17.3143,7.77953,1.23038,-0.97654,82.79799,-6.274884,-1.85174,0.411681,-5.11481,10.52997,-1.15302,50,5.29671,7.26672,-132.55088,-7.95917,-8.98774,31.58952,-13.67071,7a6f95d9-c195-4c01-b1dc-c648de47a1c2,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,be8c4050-17d9-11f0-a340-6724416293f8,91.55745,NA,NA,8.69693,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:07:21,2025-04-12T20:07:21Z,2025-04-12T20:07:21Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,53.67141,-133.42298,15.79476,5.51123,-7.58176,-6.83536,-1.35706,7.51484,-4.49387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,15:07:36,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.27716,-1.361717,-1.800028,2176.755346,196.155694,12:30:00,5.61693,1.52305,6.8645,-14.7432,17.82682,4.8417,3.14628,0.28527,82.73422,-4.245981,-0.915446,0.410753,-3.10272,10.1902,-1.40997,50,5.52435,3.97969,-132.60655,-3.47574,-5.47224,30.87134,-14.20158,b56e7031-7afb-449d-9d5a-542e4c6c1025,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIC_SHO,3,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,c770dcd0-17d9-11f0-a340-6724416293f8,91.76431,NA,NA,8.54294,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:07:36,2025-04-12T20:07:36Z,2025-04-12T20:07:36Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,53.63125,-133.44924,15.43567,5.61394,-3.08808,-7.10079,-1.52064,4.12906,-2.73612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-12,15:07:52,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.51365,-2.473764,-2.180203,2179.996687,197.311647,12:30:00,5.66187,1.37207,6.82147,-14.48241,18.40851,5.4165,2.19528,-0.1664,82.94513,-5.282628,-1.191663,0.412771,-3.47063,10.76264,-1.23352,50,5.49667,4.8046,-131.51578,-6.01317,-6.08619,27.56443,-13.30033,04523b6d-4f3a-4cde-8946-afd7e31ec889,NA,NA,NA,NA,NA,10010015,"Snyder, Gannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIC_SHO,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,UTS_ROA,WichitaState,D1,AMER,20250412-WichitaState-1,d10652c0-17d9-11f0-a340-6724416293f8,91.31557,NA,NA,7.56852,NA,NA,NA,b279ad8e-34e8-4cf0-8208-9335e50babc2,2025-04-12,20:07:52,2025-04-12T20:07:52Z,2025-04-12T20:07:52Z,NA,v3,471492,471467,12 April 2025 15:00-utsa@wichitast,"Stucky, Andrew",823169,Right,UTS_ROA,53.67672,-132.28414,13.78222,5.65912,-5.64242,-6.65017,-1.36981,4.97426,-3.04309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
