PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-30,15:36:23,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.11017,-2.126158,-1.74124,2473.974447,175.990371,11:45:00,6.25049,0.90426,5.62933,-24.04041,11.25363,-0.71646,2.2615,-0.78059,82.30205,-6.564195,-1.869211,0.427585,-0.07811,6.57406,-0.75555,50,6.05395,3.96402,-129.40543,-5.63862,-0.13347,25.03123,-20.93956,3f22ac6b-82da-4c7f-9891-8390122280d1,NA,NA,NA,NA,1.794038,1000107706,"Buzzeo, Blake",NA,NA,72.54971,Right,-6.400293,NA,NA,NA,16.30072,15.5487,0.147232,4.477121,1.02717,2.21612,0.77922,NA,NA,NA,NA,NA,1,3,MIA_RED,3,Top,0,1,1,Cutter,InPlay,Undefined,GroundBall,Single,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,66693cf0-25fa-11f0-ad03-9f02a880250d,88.15201,2.21612,NA,6.80813,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:36:23,2025-04-30T19:36:23Z,2025-04-30T19:36:23Z,GroundBall,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.86984,-130.34402,12.51561,6.25066,-4.85346,-10.46978,-0.90428,3.96902,-0.06674,354.28775,1.0274,105.67029,-15.43853,NA,NA,NA,NA,NA,NA,2.21657,-11.90224,-21.43652,NA,NA,NA,NA,NA,NA,0.7792,3.31226,0.25846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
67,2025-04-30,15:37:00,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.28166,-1.962371,-1.837455,2467.6807,198.464021,12:30:00,6.12435,1.14593,6.02356,-19.40048,14.34709,4.47146,2.68853,-0.18382,83.52111,-5.59705,-1.033152,0.418112,-2.77646,8.18867,-1.00466,50,5.96006,4.02961,-131.23227,-5.10865,-4.89646,24.83899,-17.73283,bedf74c3-0434-44c6-b789-1553a67b5be8,NA,NA,NA,NA,24.503116,1000034148,"Baker, Dillon",4834.962366,NA,98.58753,Right,38.075533,94.51448,82.78696,56.27594,321.09672,296.20989,5.606553,41.555513,0.87384,2.23535,-0.22692,NA,NA,NA,NA,NA,2,1,MIA_RED,3,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,7cee2940-25fa-11f0-ad03-9f02a880250d,90.14911,110.40342,NA,6.76055,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:37:00,2025-04-30T19:37:00Z,2025-04-30T19:37:00Z,FlyBall,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.47604,-132.07675,12.4195,6.1235,-4.50576,-8.86642,-1.14449,4.19608,-2.44823,212.03594,0.89073,103.2527,-29.96957,7.10215,-0.73239,-0.15648,0.0645,-0.00812,3.6e-4,2.2297,89.25653,-20.94316,0.93854,0.22442,-0.16079,0.04718,-0.00653,3.4e-4,-0.22856,47.23741,-0.40263,-1.32188,0.55817,-0.14307,0.02464,-0.00253,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-04-30,15:37:48,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.70834,0.100491,-1.574867,2864.8072,39.904573,07:15:00,6.27659,1.03485,5.47268,-49.12042,-2.57744,-3.55288,2.27729,-0.73532,71.3865,-8.878951,-2.208548,0.491019,1.26362,-0.79091,-0.89403,50,6.2524,3.27892,-114.074,-1.47462,1.63653,24.34128,-33.19834,8ad66fcb-3af2-45d7-bb6a-02eed943dbf1,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_RED,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,99792330-25fa-11f0-ad03-9f02a880250d,76.76368,NA,NA,7.32183,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:37:48,2025-04-30T19:37:48Z,2025-04-30T19:37:48Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.02301,-115.14083,12.17064,6.28514,-0.0196,-16.59917,-1.03617,3.2072,0.81826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-30,15:38:06,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.10119,-1.896055,-1.266495,2455.534685,217.188142,01:15:00,6.15379,1.0672,5.83382,-20.51718,14.50485,10.03371,2.68062,0.72597,81.23424,-5.777449,0.533117,0.425934,-5.51654,8.38811,-0.96979,50,5.98724,2.44706,-130.59028,-4.97028,-9.37531,31.56941,-17.91853,966de70a-c7d1-446e-9dc3-69357c9a8f94,NA,NA,NA,NA,-60.807024,10035937,"Novak, Ryan",4212.878803,NA,99.48806,Left,19.313321,45.46892,28.01362,-100.16257,242.36427,115.23497,2.551536,-72.422028,-0.14165,2.27567,-0.46649,NA,NA,NA,NA,NA,3,2,MIA_RED,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,a3d01460-25fa-11f0-ad03-9f02a880250d,88.49365,29.01926,NA,8.86695,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:38:06,2025-04-30T19:38:06Z,2025-04-30T19:38:06Z,LineDrive,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.66077,-131.71217,15.78471,6.15255,-4.3335,-8.95927,-1.06267,2.78023,-4.68765,NA,-0.14164,67.16492,-24.81975,6.34863,-1.64724,0.41319,-0.08669,0.01226,-8.3e-4,2.27568,48.25884,-25.20376,3.9197,-1.04167,0.26174,-0.05507,0.00791,-5.4e-4,-0.4665,-120.21267,19.3669,-4.99355,1.29826,-0.32571,0.06824,-0.00965,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2025-04-30,15:38:27,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,86.42781,-2.260925,-1.52599,1788.746351,239.63448,02:00:00,6.0075,1.42261,5.88168,-32.31482,5.36284,7.00544,1.21318,0.58897,78.9835,-8.225812,-0.266775,0.441787,-4.05044,3.79193,-1.30352,50,5.80629,3.05487,-125.3792,-6.04018,-6.40203,27.02159,-26.18055,1ebc68f4-9b13-4093-9186-d21d5c6414e5,NA,NA,NA,NA,NA,10035937,"Novak, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_RED,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,b0538280-25fa-11f0-ad03-9f02a880250d,85.31805,NA,NA,7.44432,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:38:27,2025-04-30T19:38:27Z,2025-04-30T19:38:27Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.61551,-126.37002,13.5108,6.01017,-5.0802,-13.09028,-1.41984,3.28961,-3.20101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-30,15:38:55,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,80.72967,0.866607,-0.523934,3043.415342,37.214168,07:15:00,6.30318,1.02188,5.31495,-49.54326,-6.07929,-5.56315,2.98801,0.06655,74.72884,-8.106131,-1.513528,0.4745,2.65024,-2.86638,-0.97028,50,6.34564,1.3003,-117.33148,-0.0147,3.71941,20.79671,-36.19679,13ff7a84-76e0-4cd1-a645-5762db86d7c4,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_RED,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,c157e4e0-25fa-11f0-ad03-9f02a880250d,79.43614,NA,NA,6.00084,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:38:55,2025-04-30T19:38:55Z,2025-04-30T19:38:55Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.18529,-118.24699,10.39836,6.31121,1.57874,-18.09839,-1.02392,1.13656,1.8597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-30,15:39:13,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,ChangeUp,NA,NA,86.66871,-2.991899,-1.85089,1800.135856,255.203918,02:30:00,6.03156,1.31551,5.6052,-35.3177,3.11323,6.33414,0.29159,0.11501,78.35818,-9.469813,-0.71750100000000006,0.446182,-3.84941,2.99087,-1.16139,50,5.75267,3.78361,-125.40709,-7.81274,-6.0022,30.29979,-27.51054,17715671-3475-4044-b1ca-91b68e4590d5,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_RED,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,cba64a90-25fa-11f0-ad03-9f02a880250d,84.47774,NA,NA,8.31053,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:39:13,2025-04-30T19:39:13Z,2025-04-30T19:39:13Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.89067,-126.58322,15.1499,6.0352,-6.74488,-13.75527,-1.31278,4.01659,-3.0011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,15:39:49,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.33142,2.433828,0.199262,2905.424601,42.61756,07:30:00,6.2807,0.9846,5.45368,-54.04775,-7.78115,-8.46339,4.05644,0.46585,71.89464,-7.407609,-1.308477,0.489559,4.28331,-4.0724,-0.99634,50,6.45854,-0.05697,-113.71546,2.95542,5.61029,20.79493,-37.50811,50a8e865-a46f-413c-9926-dbe8d8cef7bb,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_RED,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,e11bc2b0-25fa-11f0-ad03-9f02a880250d,76.99263,NA,NA,6.43678,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:39:49,2025-04-30T19:39:49Z,2025-04-30T19:39:49Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.04591,-114.63448,10.39747,6.2913,4.61308,-18.75406,-0.98834,-0.30491,2.80514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,15:40:06,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,90.15282,-3.773451,-2.248621,2601.593226,161.99318,11:30:00,6.09122,1.32871,6.21485,-21.57674,12.29623,-3.66992,0.80319,-1.05327,83.34938,-7.788602,-2.911012,0.418888,1.33575,7.68548,-1.15838,50,5.79711,5.27928,-130.78414,-9.30177,2.32784,25.98367,-18.78036,10d0fbfc-0b3e-4fe5-9c20-74e6c8fdd754,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_RED,3,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,eb65bb90-25fa-11f0-ad03-9f02a880250d,89.98209,NA,NA,6.80344,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:40:06,2025-04-30T19:40:06Z,2025-04-30T19:40:06Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.28435,-131.63259,12.99183,6.09082,-8.68853,-9.39018,-1.32952,5.20327,1.16392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-30,15:40:27,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,79.54757,-1.435113,-2.236888,2954.635741,25.316024,06:45:00,6.33267,1.00337,5.42434,-50.74137,-5.73229,-3.3661,0.75876,-1.37332,73.59514,-10.59572,-2.837364,0.48286,1.07071,-2.10339,-0.80247,50,6.16975,4.64052,-115.43793,-4.65206,1.44217,21.85954,-35.00714,98c25d0e-e3fa-4874-a4cb-52ab4e6a6b48,NA,NA,NA,NA,NA,1000113533,"Zarlingo, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIA_RED,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,f80abb70-25fa-11f0-ad03-9f02a880250d,78.06074,NA,NA,5.95243,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:40:27,2025-04-30T19:40:27Z,2025-04-30T19:40:27Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.07567,-116.39511,10.92977,6.33989,-3.1192,-17.50357,-1.00428,4.57737,0.72108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-30,15:41:04,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Cutter,NA,NA,89.61154,-1.636113,-1.964297,2555.919035,174.704711,11:45:00,6.16739,1.15789,5.91849,-19.99363,14.76835,-1.26728,2.98164,-0.77129,82.04064,-5.395846,-2.191689,0.42435,0.1039,8.34721,-0.99988,50,6.02489,4.5152,-130.061,-4.33998,0.17815,27.04698,-17.86312,1d3046b2-09ff-4234-bcb8-797095acb63a,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MIA_RED,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,0e10b3c0-25fb-11f0-ad03-9f02a880250d,88.82402,NA,NA,7.57091,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:41:04,2025-04-30T19:41:04Z,2025-04-30T19:41:04Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.57696,-131.00935,13.52349,6.16608,-3.71364,-8.93156,-1.15808,4.50895,0.08907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-30,15:41:21,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.82524,0.715256,-1.19741,2881.187868,27.455413,07:00:00,6.30039,0.79747,5.36656,-56.67688,-10.37233,-6.19933,2.24814,-0.84203,72.00349,-9.565875,-2.301888,0.48976,2.75827,-5.06095,-0.68542,50,6.32386,2.63444,-114.37806,-0.54972,3.60875,23.53131,-38.79549,f26b94f5-c470-4361-a8c8-c38bc4baa9f6,NA,NA,NA,NA,39.874946,695485,"Appelwick, Evan",5139.363417,NA,88.42769,Right,34.786093,77.08701,70.13588,78.47017,292.75462,200.57465,5.035894,52.733237,-0.07462,2.16327,0.6993,NA,NA,NA,NA,NA,5,2,MIA_RED,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,1842b7d0-25fb-11f0-ad03-9f02a880250d,76.96105,85.59221,NA,6.82175,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:41:21,2025-04-30T19:41:21Z,2025-04-30T19:41:21Z,FlyBall,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,55.13364,-115.42939,11.76565,6.3097,1.18357,-19.39774,-0.79952,2.47321,1.80438,NA,-0.06944,81.63512,-24.12013,6.23157,-1.026,0.04542,0.01711,-0.00295,1.4e-4,2.16154,74.01941,-17.73509,0.29164,0.33494,-0.17432,0.04981,-0.00719,4e-4,0.70092,68.25614,-8.51764,1.1446,0.05953,-0.08552,0.02208,-0.00256,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-30,15:41:47,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Fastball,NA,NA,88.56339,-0.109228,-2.208607,2332.115207,198.193865,12:30:00,6.44492,0.85333,5.83275,-26.13694,9.72115,2.80937,4.16524,-0.96646,80.63675,-4.98659,-1.705378,0.430988,-2.05921,5.36189,-0.6747,50,6.42079,4.83293,-128.48845,-1.12363,-3.42899,27.59547,-23.24543,ba51da58-46ab-4896-b29c-b6005e2ef00e,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MIA_RED,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,27aec6f0-25fb-11f0-ad03-9f02a880250d,87.45593,NA,NA,7.92665,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:41:47,2025-04-30T19:41:47Z,2025-04-30T19:41:47Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.66176,-129.48579,13.79773,6.44621,-0.2835,-11.62272,-0.85161,4.95685,-1.7145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-30,15:42:22,"Chavana, Joseph",830129,Right,XAV_MUS,Undefined,Curveball,NA,NA,82.11654,0.621555,-1.597718,2723.503671,59.556494,08:00:00,6.16231,0.72823,5.63623,-44.41569,-2.16768,-6.13099,3.04112,-1.27362,74.69795,-7.526769,-2.693386,0.467815,2.5861,-0.79095,-0.58857,50,6.1873,3.57564,-119.10724,-0.2567,3.67447,25.20698,-33.29788,565effe8-e95a-416b-a3d1-92bf341d0f78,NA,NA,NA,NA,NA,695485,"Appelwick, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MIA_RED,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,XAV_MUS,MIA_RED,HaydenField,D1,BEAST,20250430-HaydenField-1,3c499680-25fb-11f0-ad03-9f02a880250d,80.5712,NA,NA,7.41859,NA,NA,NA,4f47989a-2131-4c5e-95c4-8fa2e151af3c,2025-04-30,19:42:22,2025-04-30T19:42:22Z,2025-04-30T19:42:22Z,NA,v3,471497,471355,30 April 2025 15:00-miamioh@xavier,"Jelic, Jason",830126,Right,XAV_MUS,54.85973,-120.13131,12.60349,6.17025,1.09608,-16.64894,-0.7308,3.42636,1.83723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
