PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-03-28,18:23:41,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,79.13506,-0.347719,3.044177,1944.43835,103.933088,09:30:00,5.2011,-2.81364,5.07274,-40.50002,6.12634,-17.99749,1.49781,-1.44072,71.76688,-7.747034,-0.136802,0.491459,9.83571,3.6554,2.53942,50,5.13651,-5.33357,-114.54448,-2.11232,12.91505,23.46243,-27.37425,f24316b9-f71e-456b-be4e-6f040889177f,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,4dc17c80-0c23-11f0-aaf0-d9af9e48e338,76.69501,NA,NA,7.36818,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:23:41,2025-03-28T22:23:41Z,2025-03-28T22:23:41Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.42481,-115.65032,11.73121,5.20566,-0.8221,-13.68712,2.80515,-5.94229,6.45752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-28,18:24:00,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.53905,0.045073,3.329055,1934.011012,126.150951,10:15:00,5.48301,-2.6279,5.42131,-25.94596,11.34197,-13.85241,3.36314,-0.66042,79.67898,-4.769664,0.869608,0.439497,7.94989,6.04796,2.34219,50,5.46919,-6.77631,-126.87644,-0.80668,12.92091,26.66625,-22.34432,cd9d119e-dc18-4678-bc3d-f1d383866315,NA,NA,NA,NA,65.474107,1000066576,"Keels, Alvin",4943.579384,NA,84.471,Right,65.560714,-4.26503,114.20468,109.91723,147.28205,53.92198,5.611122,94.101502,1.38654,2.9592,-0.03196,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,5957f290-0c23-11f0-aaf0-d9af9e48e338,85.76273,135.44297,NA,7.86007,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:24:00,2025-03-28T22:24:00Z,2025-03-28T22:24:00Z,Popup,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.07812,-127.93928,13.33313,5.48359,0.0839,-11.17216,2.62254,-7.2913,6.46046,NA,1.35885,21.66448,-18.64478,7.56653,-1.96229,0.22373,0.02237,-0.00825,5.7e-4,2.96448,112.64405,-29.9983,2.50382,0.57074,-0.45791,0.1207,-0.01514,7.4e-4,-0.02172,46.41289,-8.50684,0.75289,0.7945,-0.45625,0.11061,-0.01289,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
42,2025-03-28,18:24:19,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,ChangeUp,NA,NA,80.86832,-1.396538,4.734733,1980.045027,108.958542,09:45:00,5.21427,-2.64025,5.24736,-36.70935,7.34607,-17.19288,0.83802,0.38658,74.10614,-8.093649,1.695203,0.477717,9.94654,4.47898,2.21805,50,5.0584,-8.98475,-116.98456,-4.13003,13.7776,22.16246,-25.96994,2a14aa74-b94a-458f-9794-6c57286845d1,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,64cb0220-0c23-11f0-aaf0-d9af9e48e338,78.90112,NA,NA,6.76217,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:24:19,2025-03-28T22:24:19Z,2025-03-28T22:24:19Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.25286,-117.97551,11.08123,5.21711,-2.96884,-12.98497,2.63355,-9.60079,6.8888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-28,18:24:34,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.87204,-1.391078,4.722474,1822.688929,106.52615,09:30:00,5.384,-2.45661,5.54038,-30.82214,5.88941,-16.02843,1.51067,0.63145,80.75585,-7.043163,1.874507,0.436087,9.34619,3.69225,2.05723,50,5.24248,-9.81781,-127.24147,-4.21494,15.3964,24.93017,-26.09161,7dac8b77-f3cd-4625-9d4c-c539896a3feb,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LON_LAN,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,6dbb8580-0c23-11f0-aaf0-d9af9e48e338,86.43334,NA,NA,7.11619,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:24:34,2025-03-28T22:24:34Z,2025-03-28T22:24:34Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.96014,-128.20962,12.46509,5.3865,-3.20169,-13.0458,2.45011,-10.41572,7.6982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.46917,NA,NA,1.062622,NA,NA,NA,0.91563,5.50874,2.74279,81.11897,5.63155,-43.66341,0.94896,81.64811,-5.93698,5.52175,13.73214,-12.87049,2.70293,-50.03717,6.14401,High,High,High,NA,NA,High,High,High
44,2025-03-28,18:25:07,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.91636,-1.188251,4.995147,1932.16317,114.860121,09:45:00,5.51714,-2.46754,5.72557,-29.61809,7.60611,-13.97705,1.93786,1.03198,79.96928,-6.645444,2.506113,0.439121,8.41792,4.52453,2.05842,50,5.39925,-10.41927,-125.86397,-3.6377,13.59096,23.99683,-24.86904,1542e9c2-059c-47b2-9b0c-2d1128b44318,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,818b3ce0-0c23-11f0-aaf0-d9af9e48e338,85.83613,NA,NA,6.94708,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:25:07,2025-03-28T22:25:07Z,2025-03-28T22:25:07Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.77494,-126.77108,11.99842,5.51899,-2.69763,-12.43452,2.46198,-10.93302,6.79548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-28,18:25:20,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,78.02309,1.57125,3.386439,2220.884822,272.870495,03:00:00,5.15067,-2.75445,4.9168,-46.79298,0.72717,12.76926,2.73986,1.51529,72.06244,-6.862881,5.627763,0.496147,-5.42551,0.36154,2.41246,50,5.26511,-7.21408,-113.06618,1.42924,-7.06074,19.58829,-31.70356,ed775f4f-3805-4fea-8667-af3b950b867b,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,88fbd700-0c23-11f0-aaf0-d9af9e48e338,75.97034,NA,NA,5.96065,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:25:20,2025-03-28T22:25:20Z,2025-03-28T22:25:20Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.58406,-114.02949,9.79415,5.15649,2.98836,-15.85178,2.7587,-6.86685,-3.53037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-28,18:25:37,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,86.64535,-2.531379,5.327889,1850.68253,128.203818,10:15:00,5.42129,-2.62882,5.52075,-25.52084,12.43446,-14.26454,0.91597,1.17828,79.51543,-7.241941,2.799514,0.443412,8.68355,7.3226,2.17385,50,5.18289,-11.08065,-125.23816,-6.4275,13.83881,24.47928,-20.50411,661648f0-0216-4846-9dd5-fff4563a6b0c,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,930d5ac0-0c23-11f0-aaf0-d9af9e48e338,85.00542,NA,NA,7.12992,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:25:37,2025-03-28T22:25:37Z,2025-03-28T22:25:37Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.97982,-126.20777,12.23964,5.42139,-5.61534,-10.25206,2.6236,-11.62879,6.9194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-28,18:25:52,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,77.04168,2.098137,2.162855,2221.674497,313.271728,04:30:00,5.16201,-2.83602,4.77823,-53.28444,-4.22268,6.06209,2.71283,-0.27964,70.85063,-7.485016,3.227481,0.50413,-2.39874,-2.23189,2.61402,50,5.32502,-4.46724,-111.68168,2.15157,-3.03575,19.73139,-34.99866,411888bc-1a2b-45b2-826f-700c7f6fa3f9,NA,NA,NA,NA,-19.712225,1000098758,"Nelson, James",3492.74531,NA,92.46647,Left,6.084968,NA,NA,NA,134.15043,90.42111,1.144354,-25.742399,0.43735,2.49489,0.25963,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Bottom,1,2,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,9bea0800-0c23-11f0-aaf0-d9af9e48e338,74.76723,5.93963,NA,6.19105,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:25:52,2025-03-28T22:25:52Z,2025-03-28T22:25:52Z,GroundBall,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.72315,-112.68828,9.8657,5.16971,3.93704,-17.49933,2.83796,-4.31237,-1.51787,101.52469,0.62627,124.68422,-17.28979,NA,NA,NA,NA,NA,NA,2.54541,13.77808,-14.01981,NA,NA,NA,NA,NA,NA,0.3849,-47.01964,-3.7801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-28,18:26:18,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.88984,-0.345102,3.330365,1980.773739,116.3721,10:00:00,5.53187,-2.51272,5.47012,-27.9521,8.82296,-15.45489,2.87901,-0.68039,80.39189,-5.504982,0.582595,0.436464,8.6591,4.8985900000000004,2.23032,50,5.48255,-6.72994,-127.43835,-1.77002,14.26445,25.76966,-24.10446,05109c68-e692-4ed1-bf15-cca381328e75,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,abd24c00-0c23-11f0-aaf0-d9af9e48e338,86.35873,NA,NA,7.49794,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:26:18,2025-03-28T22:26:18Z,2025-03-28T22:26:18Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.02885,-128.45122,12.88483,5.5335,-0.8226,-12.05223,2.50585,-7.2906,7.13222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-28,18:26:32,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,78.44083,1.119409,2.653255,2220.699519,289.686468,03:45:00,5.14618,-2.63931,4.9797,-51.62278,-4.81272,17.16151,1.90274,1.29837,72.70372,-8.155273,5.675912,0.492426,-7.83193,-2.30201,2.36843,50,5.21174,-5.97213,-113.82805,0.35702,-10.32323,19.9873,-35.20832,4589656c-0c8b-4115-981a-6983de7eb0af,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_LAN,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,b3d736e0-0c23-11f0-aaf0-d9af9e48e338,76.54439,NA,NA,5.73711,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:26:32,2025-03-28T22:26:32Z,2025-03-28T22:26:32Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.52335,-114.79381,9.99365,5.15339,2.05824,-17.60416,2.64494,-5.47332,-5.16161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-28,18:26:46,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,87.8976,-0.330725,3.362599,1964.372311,121.912766,10:00:00,5.48327,-2.48614,5.56892,-25.77419,10.94249,-15.66654,3.02595,-0.64698,80.17593,-5.119248,0.572619,0.436117,8.81268,5.98508,2.20631,50,5.43797,-6.79569,-127.4257,-1.62624,14.48057,26.33906,-22.33963,7c2f8a96-49a8-411f-85ab-5d4d249c7418,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_LAN,1,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,bc6cc900-0c23-11f0-aaf0-d9af9e48e338,86.42731,NA,NA,7.72167,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:26:46,2025-03-28T22:26:46Z,2025-03-28T22:26:46Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.92939,-128.44057,13.16953,5.48405,-0.76547,-11.16982,2.47891,-7.35365,7.24029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-28,18:27:04,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,79.23305,1.068364,1.008019,2356.04022,283.098875,03:30:00,5.16734,-2.62005,5.02606,-47.48105,-1.49284,12.54174,2.21897,-0.62365,72.76241,-7.525162,3.224081,0.488084,-5.96859,-0.65547,2.51293,50,5.23114,-2.53757,-114.98489,0.43392,-7.98113,21.56214,-33.05053,585e6c7d-7677-4fc4-b5ed-ef6c59f98df2,NA,NA,NA,NA,-31.982002,1000361728,"Urbaniak, Mikey",4912.953085,NA,80.25262,Left,24.113436,87.57558,36.55767,-66.56206,249.73538,160.53039,3.280207,-44.781041,0.88081,2.15728,0.61847,NA,NA,NA,NA,NA,3,4,LON_LAN,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,c6eaa320-0c23-11f0-aaf0-d9af9e48e338,77.22531,38.38443,NA,6.47064,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:27:04,2025-03-28T22:27:04Z,2025-03-28T22:27:04Z,LineDrive,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.4751,-116.00705,10.78107,5.17343,2.00069,-16.52526,2.62425,-2.15922,-3.99057,NA,0.88081,91.12522,-20.23425,4.63287,-0.93676,0.13912,-0.00674,-0.0022,3.5e-4,2.15727,48.08833,-17.19427,0.9634,-0.16739,0.07945,-0.0358,0.00883,-8.3e-4,0.61835,-56.89784,0.45916,0.53043,-0.26724,0.08716,-0.01928,0.0025,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-28,18:27:40,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Fastball,NA,NA,88.57342,-0.05839,4.099554,1987.832684,106.347528,09:30:00,5.48954,-2.43292,6.02908,-29.44754,6.13248,-16.99525,2.98136,-0.04612,80.81075,-5.538463,1.04987,0.429313,9.913,3.51118,2.1211700000000002,50,5.46898,-8.50598,-128.42984,-1.1153,16.52876,27.01855,-26.31957,a9ff18a7-bf39-4c5b-9fee-9c7171fb6a17,NA,NA,NA,NA,-166.021065,1000361728,"Urbaniak, Mikey",3413.807203,NA,73.25267,Left,8.719517,NA,NA,NA,NA,31.36418,NA,NA,1.22594,2.71793,0.12239,NA,NA,NA,NA,NA,3,5,LON_LAN,1,Bottom,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,dcd1efe0-0c23-11f0-aaf0-d9af9e48e338,87.79702,7.31092,NA,7.76267,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:27:40,2025-03-28T22:27:40Z,2025-03-28T22:27:40Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,54.47125,-129.36706,13.50928,5.49183,-0.20232,-13.15979,2.42617,-9.07933,8.26438,207.539161,1.22342,-102.94512,11.46199,NA,NA,NA,NA,NA,NA,2.71619,16.36053,-5.83677,NA,NA,NA,NA,NA,NA,0.12351,-25.70041,-3.21269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-03-28,18:27:55,"Bertram, Reid",813645,Left,GAR_RUN,Undefined,Slider,NA,NA,77.97185,1.649766,1.145353,2409.04196,298.994297,04:00:00,5.13003,-2.64277,5.1738,-50.72034,-3.32792,8.74268,2.45655,-0.83627,71.34922,-7.559783,2.694231,0.49548,-4.02063,-1.67441,2.5292,50,5.24493,-2.61464,-113.10124,1.47539,-5.18607,21.43776,-34.3338,2e4a6ce7-b5b7-4248-ade2-83d30f4c0406,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LON_LAN,1,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LON_LAN,GAR_RUN,BuddyBoldingStadium,D1,BSOU,20250328-BuddyBoldingStadium-1,e5af8780-0c23-11f0-aaf0-d9af9e48e338,76.07263,NA,NA,6.62263,NA,NA,NA,0c867753-5a48-4918-8602-255a71d2e938,2025-03-28,22:27:55,2025-03-28T22:27:55Z,2025-03-28T22:27:55Z,NA,v3,471338,471504,NA,"Macias, Garrett",1000132026,Right,GAR_RUN,55.32634,-114.10635,10.71888,5.13802,3.08514,-17.1669,2.64609,-2.37149,-2.59303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.97961,NA,NA,1.049023,NA,NA,NA,-3.21044,5.78418,1.81458,68.19986,4.42866,56.5825,-3.14548,75.80649,-7.48137,5.80785,12.51734,-13.20585,1.83115,54.94715,-2.6388,High,High,High,NA,NA,High,High,High
