PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-02-16,16:37:09,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.85484,-0.019197,-3.842947,2760.112146,102.33607,09:30:00,5.42585,2.59188,5.4296,-36.88159,3.87024,-11.77757,2.33437,-1.99416,76.7761,-6.754304,-5.928856,0.459457,4.78796,2.36575,-2.24249,50,5.39881,8.65489,-121.43944,-1.34886,7.11626,24.83068,-28.65789,d2942612-e57f-435c-a984-5fd7c3cd122d,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_BUL,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,2d5255d0-ecae-11ef-9cb9-1b99d50ec71a,82.03691,NA,NA,7.07873,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:37:09,2025-02-16T21:37:09Z,2025-02-16T21:37:09Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.06931,-122.47157,12.41534,5.43012,-0.15764,-14.32895,-2.5961,8.35908,3.55813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-16,16:37:25,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.65857,0.164698,-3.191796,2416.137228,255.672057,02:30:00,5.40051,2.40558,5.87112,-25.21033,5.94461,19.51958,3.45286,1.06441,86.61581,-4.517064,0.305627,0.401731,-10.86288,3.28307,-2.15851,50,5.39917,6.79081,-137.42675,-0.52623,-20.82614,29.74367,-25.87981,f2267d43-b78a-4877-acfc-74126473feef,NA,NA,NA,NA,39.174365,695301,"Zaborowski, Ryland",4365.398408,NA,59.39693,Right,17.403641,NA,NA,NA,126.42181,124.19238,1.844663,46.390027,0.44532,3.39219,-1.07973,NA,NA,NA,NA,NA,4,3,GEO_BUL,2,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,3699f9e0-ecae-11ef-9cb9-1b99d50ec71a,93.82516,14.07497,NA,8.04277,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:37:25,2025-02-16T21:37:25Z,2025-02-16T21:37:25Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.6306,-138.42533,14.87184,5.40225,0.34263,-12.93991,-2.39823,7.49001,-10.41307,243.565673,0.44532,64.44256,-12.27499,2.15916,-0.44062,0.07279,-0.01202,0.00187,-1.5e-4,3.39219,26.05633,-16.62592,1.00213,-0.14751,0.02924,-0.00268,3e-4,-4e-5,-1.07973,52.51008,-1.09911,-0.20685,0.10574,-0.029,0.00603,-8.2e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-16,16:37:48,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.73085,-0.097009,-5.019076,2402.367907,255.600798,02:30:00,5.44439,2.30974,6.21266,-25.01438,6.56319,21.60395,3.26998,-0.53392,85.43495,-4.777248,-1.135933,0.40444600000000003,-12.5332,3.73977,-1.94276,50,5.42462,10.99384,-135.80442,-1.08115,-23.40274,29.77985,-25.19095,368e6dc1-568e-4f4d-a123-d9d25f853daf,NA,NA,NA,NA,NA,695301,"Zaborowski, Ryland",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_BUL,2,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,449fc240-ecae-11ef-9cb9-1b99d50ec71a,93.19516,NA,NA,8.2959,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:37:48,2025-02-16T21:37:48Z,2025-02-16T21:37:48Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.28845,-136.74158,14.88993,5.44617,-0.2884,-12.59548,-2.30032,11.73031,-11.70137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-16,16:38:15,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.39838,0.364115,-4.006364,2367.884432,260.392526,02:45:00,5.35063,2.36718,6.10586,-27.28269,4.43614,20.49796,3.41463,0.36435,85.55448,-4.709578,-0.321915,0.40535,-11.60194,2.49858,-2.06925,50,5.3644,8.60424,-135.54359,-0.09925,-21.67413,28.46587,-27.50632,a72bb507-7522-4be8-b582-20882f15870d,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GEO_BUL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,546bcbb0-ecae-11ef-9cb9-1b99d50ec71a,92.98745,NA,NA,7.84391,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:38:15,2025-02-16T21:38:15Z,2025-02-16T21:38:15Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39585,-136.46365,14.23293,5.3532400000000004,0.7898,-13.75316,-2.35867,9.30478,-10.83706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-16,16:38:29,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sweeper,NA,NA,83.31382,-0.867221,-4.672828,2766.374342,90.01956,09:00:00,5.36976,2.4892,5.42432,-40.14175,1.33803,-12.35422,1.20955,-2.92689,76.38944,-8.151569,-6.857342,0.463543,4.84236,1.31469,-2.0648,50,5.26469,10.35787,-120.51127,-3.25004,7.06629,25.10655,-30.25555,985477d8-d25b-41df-ae77-d449490a697a,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GEO_BUL,2,Top,2,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,5cb2efb0-ecae-11ef-9cb9-1b99d50ec71a,81.31385,NA,NA,6.92438,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:38:29,2025-02-16T21:38:29Z,2025-02-16T21:38:29Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.07598,-121.56416,12.55327,5.37438,-1.9812,-15.12778,-2.49297,10.06153,3.53314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-16,16:38:54,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,94.28178,-0.172319,-5.199793,2425.030099,243.485033,02:00:00,5.508,2.5125,5.97743,-20.83273,10.90792,19.66599,3.61154,-0.68218,85.25126,-4.09838,-1.68395,0.405489,-11.54607,5.96571,-2.11063,50,5.48283,11.51229,-136.37949,-1.11013,-21.59418,31.94399,-21.01661,6b0825c7-d411-4f86-9326-b592b0899466,NA,NA,NA,NA,NA,695773,"Obee, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GEO_BUL,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,6ba3db60-ecae-11ef-9cb9-1b99d50ec71a,92.95548,NA,NA,9.03052,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:38:54,2025-02-16T21:38:54Z,2025-02-16T21:38:54Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.5212,-137.43441,15.972,5.50803,-0.41608,-10.50831,-2.50259,12.22541,-10.79709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-16,16:39:09,"Marshburn, Connor",823987,Right,UNC_SEA,Undefined,Sinker,NA,NA,93.35957,-0.406371,-4.580547,2408.528004,248.770988,02:15:00,5.35872,2.49208,6.11512,-24.1373,7.7252,17.30651,2.97034,-0.30994,85.32148,-4.916968,-1.473602,0.406267,-10.22552,4.39429,-2.14927,50,5.31478,10.11025,-135.34648,-1.7824,-18.99461,29.15059,-24.01133,47f304e5-cc9b-4681-8569-1c539bbfb631,NA,NA,NA,NA,-1.027555,695773,"Obee, Devin",4471.293576,NA,97.40566,Right,36.348523,109.91277,81.74956,4.37489,311.01096,310.18296,5.899112,6.912678,0.77253,2.98882,0.32609,NA,NA,NA,NA,NA,5,4,GEO_BUL,2,Top,2,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,74db79e0-ecae-11ef-9cb9-1b99d50ec71a,92.77757,114.57387,NA,8.03808,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:39:09,2025-02-16T21:39:09Z,2025-02-16T21:39:09Z,FlyBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.38645,-136.28795,14.5753,5.35982,-1.00691,-12.00566,-2.4857,10.72371,-9.49731,197.624924,0.78327,114.85068,-27.73818,5.94718,-0.67236,-0.05199,0.02947,-0.00366,1.5e-4,2.9822,84.77503,-18.04127,1.02718,-0.1873,0.02468,0.00357,-0.00123,8e-5,0.32326,-2.01077,6.44317,-2.2138,0.42503,-0.03868,-5e-4,3.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-02-16,16:41:38,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,88.54425,-1.747949,-2.438718,2412.19691,162.150031,11:30:00,5.57772,1.30564,5.48011,-31.54986,4.31815,-1.06748,1.31105,-1.06657,82.16484,-7.493389,-2.628821,0.431047,-0.05965,2.90051,-1.09076,50,5.40246,5.5215,-128.57659,-5.0939,-0.10091,23.95068,-27.26585,54ac651e-05d3-4951-a438-8785517f3886,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,cd920c20-ecae-11ef-9cb9-1b99d50ec71a,87.44382,NA,NA,6.37941,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:41:38,2025-02-16T21:41:38Z,2025-02-16T21:41:38Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.02175,-129.50864,11.97534,5.58005,-4.03284,-13.63292,-1.30571,5.5254200000000004,-0.05046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-16,16:41:52,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Cutter,NA,NA,87.36948,-1.340624,-1.033662,2357.620552,156.57008,11:15:00,5.59555,1.47476,5.23184,-32.11604,5.29347,-1.79921,1.65857,0.35306,80.40018,-7.19345,-1.352992,0.440213,0.62961,3.31713,-1.37814,50,5.44797,2.36662,-126.83883,-4.17369,1.02832,25.32623,-26.75641,0eb2c9d1-2197-45f6-8d81-a21f1be02552,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,2,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,d6299a10-ecae-11ef-9cb9-1b99d50ec71a,85.62327,NA,NA,6.9693,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:41:52,2025-02-16T21:41:52Z,2025-02-16T21:41:52Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.26944,-127.88666,12.66312,5.59775,-3.06669,-13.37821,-1.47518,2.32407,0.51416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-16,16:42:07,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.29575,-1.595259,-2.710337,2184.959877,207.807837,01:00:00,5.4544,1.52469,5.8125,-16.88757,14.82143,7.37138,2.56165,-0.38321,86.63004,-4.753311,-1.391203,0.405287,-4.43091,8.23485,-1.30705,50,5.31341,6.1061,-135.60533,-4.34387,-8.39361,24.83675,-16.57459,06e1d5d8-4e7b-489a-a976-28ac8c8b8c58,NA,NA,NA,NA,43.979342,1000277278,"Lucas, Trevor",7229.750742,NA,67.82637,Right,2.662077,NA,NA,NA,49.20166,46.70634,0.516149,44.628143,2.85814,2.64549,0.322,NA,NA,NA,NA,NA,1,3,UNC_SEA,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,df236c40-ecae-11ef-9cb9-1b99d50ec71a,93.00186,2.91078,NA,6.66571,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:42:07,2025-02-16T21:42:07Z,2025-02-16T21:42:07Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.69022,-136.46166,12.41838,5.45333,-3.7724,-8.2873,-1.52257,6.3955,-4.1968,281.884333,2.88193,70.8821,-16.79288,NA,NA,NA,NA,NA,NA,2.66182,4.19262,-18.17151,NA,NA,NA,NA,NA,NA,0.32028,69.05108,-5.23709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-02-16,16:42:29,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,Curveball,NA,NA,83.01008,0.195062,-1.308023,2377.166486,43.025507,07:30:00,5.52315,1.21085,5.35972,-47.26884,-6.25323,-6.91485,1.76705,-0.59225,76.99538,-8.356659,-2.538748,0.460942,3.18012,-2.95335,-1.08806,50,5.50623,3.03386,-120.67226,-1.30646,4.72216,21.93708,-36.55947,9615d162-084a-43dc-a1dc-6b693c9bb4eb,NA,NA,NA,NA,-32.621505,1000277278,"Lucas, Trevor",NA,NA,71.2147,Right,-9.672122,NA,NA,NA,13.80437,8.31179,0.114516,-25.078503,2.54673,2.01469,0.52145,NA,NA,NA,NA,NA,1,4,UNC_SEA,2,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,ebc3b130-ecae-11ef-9cb9-1b99d50ec71a,81.77268,2.01469,NA,6.0147,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:42:29,2025-02-16T21:42:29Z,2025-02-16T21:42:29Z,GroundBall,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,55.14418,-121.60383,10.96854,5.52874,0.24606,-18.27973,-1.21264,2.83333,2.36108,180,2.54265,86.94208,NA,NA,NA,NA,NA,NA,NA,2.01551,-17.59305,NA,NA,NA,NA,NA,NA,NA,0.52406,-55.64777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-16,16:43:10,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,94.49816,-1.057327,-2.583936,2264.54565,217.126696,01:15:00,5.42008,1.44912,5.72108,-17.50851,13.60678,9.64686,2.97504,-0.15549,87.36119,-4.329139,-0.860087,0.401475,-5.52189,7.45099,-1.23913,50,5.3207700000000004,5.75892,-137.30184,-3.13884,-10.68753,26.43971,-17.75278,d78cbcf8-bbe9-4b9e-9499-9cd071f06882,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,04aad070-ecaf-11ef-9cb9-1b99d50ec71a,93.88491,NA,NA,7.13697,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:43:10,2025-02-16T21:43:10Z,2025-02-16T21:43:10Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.77968,-138.21918,13.21986,5.41899,-2.52289,-8.87639,-1.44537,6.12973,-5.34376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-16,16:43:28,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,95.12259,-2.633744,-2.642825,2329.756342,203.682665,12:45:00,5.40489,1.34913,5.67454,-14.93623,16.18906,6.6741,1.70044,-0.56033,87.175,-5.45303,-1.451443,0.401539,-4.11614,9.24099,-1.13039,50,5.17309,6.06283,-137.9363,-6.84084,-7.95488,29.7889,-14.31483,b6508eeb-4fad-4db7-a1d8-d800d61b0908,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNC_SEA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,0f507de0-ecaf-11ef-9cb9-1b99d50ec71a,93.86989,NA,NA,7.94759,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:43:28,2025-02-16T21:43:28Z,2025-02-16T21:43:28Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.82571,-138.97456,14.89445,5.40283,-6.34191,-7.15742,-1.34654,6.34009,-3.97744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-16,16:43:50,"Hammond, Eric",695727,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,96.0136,-2.787639,-5.209028,2254.082366,198.471058,12:30:00,5.40093,1.18471,5.71859,-12.14079,18.59127,5.88177,1.77961,-3.19088,87.76516,-5.110289,-4.164511,0.398995,-4.39697,10.49682,-0.75176,50,5.15933,12.37478,-138.75299,-7.13763,-8.59185,30.36993,-11.6629,efb1277a-fc94-4f38-9452-b303546be6c4,NA,NA,NA,NA,NA,802468,"DeMartino, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,GEO_BUL,BrooksField,D1,CAA,20250216-BrooksField-2,1c82c9a0-ecaf-11ef-9cb9-1b99d50ec71a,94.46849,NA,NA,8.24844,NA,NA,NA,11d4a136-b5b9-4c10-9f95-00238d81d8f0,2025-02-16,21:43:50,2025-02-16T21:43:50Z,2025-02-16T21:43:50Z,NA,v3,471373,226,16 February 2025 15:00-georgia@uncwilm,"Hunter, Henry",802001,Right,GEO_BUL,54.78024,-139.79536,15.18496,5.39744,-6.73733,-5.83145,-1.18156,12.66967,-4.29592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
