PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-23,14:02:55,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,91.2055,-4.586144,-2.682862,2053.049314,210.40111,01:00:00,6.28266,2.09783,7.16614,-13.30292,19.53647,10.71166,1.00445,0.55736,81.88627,-7.226351,-0.715471,0.412448,-6.65268,12.42524,-1.9435500000000001,50,6.00955,5.78995,-131.99931,-10.83349,-11.4736,33.99113,-10.74475,00aa0eab-c06d-46fe-ad4d-54f3985eadbd,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,NOT_IRI,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,b43565f0-f218-11ef-8889-5567001a1dd8,91.38716,NA,NA,9.31922,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:02:55,2025-02-23T19:02:55Z,2025-02-23T19:02:55Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.33013,-132.85409,16.99556,6.27858,-10.56329,-5.37238,-2.09278,6.07848,-5.7368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,14:03:10,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.02618,-3.398202,-2.611612,1970.973497,208.952591,01:00:00,6.38784,2.00591,7.02432,-13.27182,20.24273,10.52945,2.187,0.50849,81.40267,-6.023999,-0.683083,0.416666,-6.41768,12.22099,-1.84962,50,6.17559,5.56186,-130.53904,-7.99999,-10.92608,30.90141,-11.36787,777226ae-d816-4713-9013-06da263fce4d,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOT_IRI,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,bce584f0-f218-11ef-8889-5567001a1dd8,90.462,NA,NA,8.62351,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:03:10,2025-02-23T19:03:10Z,2025-02-23T19:03:10Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.47246,-131.35848,15.45071,6.38374,-7.69854,-5.68394,-2.00094,5.8516,-5.46304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,14:03:24,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,89.7133,-1.922665,-1.619795,2053.758847,216.245122,01:15:00,6.4504,2.13511,7.04965,-16.4517,17.09525,11.67383,3.33176,1.63631,81.24823,-5.134586,0.521831,0.416867,-6.68241,10.06036,-2.03989,50,6.32824,3.24773,-130.33363,-4.7289,-11.36067,30.36749,-15.07062,6e2543df-bc59-4fb1-a72b-1ad85434003e,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOT_IRI,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,c55eb570-f218-11ef-8889-5567001a1dd8,90.4183,NA,NA,8.46507,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:03:24,2025-02-23T19:03:24Z,2025-02-23T19:03:24Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.44655,-131.13421,15.18374,6.44767,-4.3316,-7.53531,-2.12946,3.54723,-5.68034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,14:04:00,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,80.94004,-0.591168,-3.174896,2454.827374,85.286336,08:45:00,6.07174,2.68513,6.59804,-41.2862,0.68295,-8.64721,2.08876,-0.94717,73.96673,-8.280317,-4.745028,0.466269,3.54477,0.99571,-2.46519,50,6.01488,6.82015,-117.47577,-2.39935,4.8974,24.61343,-30.79842,7bfddaba-7f8b-47ab-b437-7fd4f7e27744,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOT_IRI,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,db08d220-f218-11ef-8889-5567001a1dd8,80.83842,NA,NA,6.97331,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:04:00,2025-02-23T19:04:00Z,2025-02-23T19:04:00Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.90034,-118.29015,12.30672,6.07741,-1.38034,-15.39921,-2.68816,6.65811,2.4487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,14:04:19,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Slider,NA,NA,81.22453,-0.922344,-3.333597,2520.543392,72.218114,08:30:00,6.00312,2.56498,6.57097,-42.99715,-1.35843,-8.44123,1.57307,-1.1976,74.50561,-8.896506,-4.865914,0.46443,3.42811,-0.0302,-2.33246,50,5.92201,7.1603,-117.90373,-3.14984,4.78081,24.35994,-32.21617,0372f5ac-c31c-4274-b292-0da2698908b8,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOT_IRI,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,e60a0d10-f218-11ef-8889-5567001a1dd8,81.15852,NA,NA,6.71892,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:04:19,2025-02-23T19:04:19Z,2025-02-23T19:04:19Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.92886,-118.71269,12.17997,6.00885,-2.07998,-16.10809,-2.56761,7.00154,2.39041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,14:04:34,"Davenport, Mason",828495,Right,STE_HAT,Undefined,Fastball,NA,NA,90.23302,-3.32113,-3.560911,2095.434839,203.378114,12:45:00,6.49656,2.03932,7.15977,-10.66138,22.56115,9.23418,2.58878,-0.42278,81.5314,-5.477816,-1.868359,0.414847,-6.10004,13.53603,-1.83323,50,6.29781,7.81105,-130.79263,-7.75067,-10.42276,31.09263,-9.0459,221fb45a-8238-4e6a-aace-b8c97cc330e9,NA,NA,NA,NA,-32.658147,806245,"Tinney, Carson",2137.982959,NA,85.78521,Right,21.638927,89.37227,32.31121,-64.12952,253.79934,253.79934,2.96304,-40.979872,2.11772,2.67293,0.45802,NA,NA,NA,NA,NA,8,3,NOT_IRI,2,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,2,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,eecd17d0-f218-11ef-8889-5567001a1dd8,90.85868,33.94918,NA,8.70162,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:04:34,2025-02-23T19:04:34Z,2025-02-23T19:04:34Z,LineDrive,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.33848,-131.58387,15.54632,6.49212,-7.52047,-4.52295,-2.03538,8.07629,-5.21138,124.207832,2.11772,98.46237,-19.96675,4.72456,-1.0451,0.21086,-0.03727,0.00467,-2.7e-4,2.67293,46.39551,-18.67287,1.27206,-0.1715,0.01988,-0.0019,5e-4,-6e-5,0.45802,-63.10945,2.77426,-0.06074,-0.08909,0.0311,-0.00601,6.8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-02-23,14:09:24,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Fastball,NA,NA,92.82476,-4.424403,-1.718675,2336.627996,202.548546,12:45:00,6.38057,0.33035,6.76853,-9.04209,22.99485,9.04249,1.5769,-0.48605,83.49241,-6.266867,-0.069765,0.407377,-5.3226,13.94438,-0.22098,50,6.08691,3.66935,-134.39325,-10.51204,-9.55683,34.08667,-7.13663,e8c4703d-292b-4dd0-9831-efefd681e657,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,NOT_IRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,9b9d5ba0-f219-11ef-8889-5567001a1dd8,92.52461,NA,NA,9.33235,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:09:24,2025-02-23T19:09:24Z,2025-02-23T19:09:24Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.72761,-135.33539,17.04334,6.37473,-10.31479,-3.56831,-0.32605,3.9335,-4.77842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,14:09:42,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Slider,NA,NA,83.72084,-2.36984,-0.993054,2324.975392,140.83353,10:45:00,6.23719,0.60843,6.71258,-33.11836,5.07784,-3.28142,1.30935,-0.57292,78.00752,-8.527593,-1.592364,0.444817,1.49866,3.59977,-0.54148,50,6.06714,2.22331,-121.83147,-5.97683,2.27759,21.43578,-26.7033,cbd33dd5-edce-4e21-935d-7aadfab862c5,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,NOT_IRI,2,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,a6722f60-f219-11ef-8889-5567001a1dd8,84.73696,NA,NA,5.71332,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:09:42,2025-02-23T19:09:42Z,2025-02-23T19:09:42Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.78843,-122.49621,10.71789,6.23965,-5.14874,-13.35165,-0.60933,2.15268,1.13879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,14:10:00,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Fastball,NA,NA,92.4572,-3.666044,-2.340606,2319.201501,205.258391,12:45:00,6.33849,0.26574,6.63573,-9.94103,22.6034,10.06623,2.1464,-1.03943,82.81146,-5.682454,-0.51055,0.410591,-6.02473,13.42835,-0.11076,50,6.08529,5.04897,-133.83239,-8.71693,-10.69268,34.6576,-8.34149,f5f26ba9-3939-40b5-9699-3f67cc7a6fb2,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,NOT_IRI,2,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,b1906830-f219-11ef-8889-5567001a1dd8,91.80039,NA,NA,9.64575,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:10:00,2025-02-23T19:10:00Z,2025-02-23T19:10:00Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.8585,-134.82789,17.3288,6.33223,-8.47733,-4.17075,-0.2602,5.35611,-5.34634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,14:10:18,"Walker, Brendan",1000150266,Right,STE_HAT,Undefined,Slider,NA,NA,84.36231,-3.025603,-1.912678,2397.245591,125.792739,10:15:00,6.24923,0.35246,6.71167,-33.76396,3.97709,-4.06185,0.66551,-1.73521,78.63437,-9.28046,-2.654217,0.442159,1.67634,3.19717,-0.22427,50,6.03536,4.23493,-122.63634,-7.4521,2.57763,22.05734,-27.25797,fdf0e809-41ff-4aa3-be4c-0d61a181b561,NA,NA,NA,NA,NA,803290,"Moreno, Estevan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,NOT_IRI,2,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,bbdb9990-f219-11ef-8889-5567001a1dd8,85.24636,NA,NA,5.72794,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:10:18,2025-02-23T19:10:18Z,2025-02-23T19:10:18Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Alvarez, Salvador",1000361547,Right,STE_HAT,53.78921,-123.31598,11.02867,6.25204,-6.61221,-13.62899,-0.35354,4.15551,1.28882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,14:12:45,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.56807,-0.86192,-3.150297,2300.168631,214.558737,01:15:00,6.09672,1.75847,5.82701,-14.71769,19.2871,12.41757,4.06772,-0.13825,82.17903,-3.715787,-0.928923,0.419702,-7.24851,10.41268,-1.50773,50,6.01745,6.71932,-132.55478,-2.38725,-12.69333,32.50327,-13.93976,40922e23-afaf-457b-a2f1-14f5d19f194f,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,139fdc90-f21a-11ef-8889-5567001a1dd8,89.80755,NA,NA,9.38904,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:12:45,2025-02-23T19:12:45Z,2025-02-23T19:12:45Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.66641,-133.69412,16.25164,6.09257,-1.89862,-6.96988,-1.75106,7.16426,-6.34666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,14:12:57,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.25709,-1.951038,-4.381478,2331.744352,212.473163,01:00:00,6.08109,1.96948,6.0935,-11.32359,21.00576,12.64233,3.32682,-1.03763,84.26083,-4.183196,-2.114048,0.409232,-7.74622,11.67497,-1.63731,50,5.92388,9.76629,-134.92921,-4.85195,-14.1585,31.69979,-10.83469,9d30e1e3-f204-4f7a-80c0-f8a962ed923e,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,1ab49b10-f21a-11ef-8889-5567001a1dd8,92.10522,NA,NA,8.99626,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:12:57,2025-02-23T19:12:57Z,2025-02-23T19:12:57Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.40188,-135.95943,15.84989,6.07585,-4.49983,-5.41734,-1.96219,10.22643,-7.07925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-23,14:13:10,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.57513,-1.618496,-2.747361,2335.673577,212.292343,01:00:00,6.09072,1.8161,5.93957,-12.62973,20.17883,12.04316,3.53472,0.26914,83.89957,-4.076099,-0.587193,0.412254,-7.01717,11.17469,-1.60381,50,5.95455,5.91844,-134.24526,-4.12699,-12.70908,31.10645,-11.93511,9fda79d3-f9d5-4f54-a037-4407b74c7c31,NA,NA,NA,NA,46.113223,701395,"Griffis, Evan",5104.602319,NA,88.24103,Right,59.599164,NA,NA,NA,NA,47.70588,NA,NA,0.02862,3.67315,-0.01781,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,229d4b60-f21a-11ef-8889-5567001a1dd8,91.43013,81.96677,NA,8.67556,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:13:10,2025-02-23T19:13:10Z,2025-02-23T19:13:10Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.559,-135.29752,15.55323,6.08733,-3.72325,-5.96756,-1.81129,6.34835,-6.35454,NA,0.02862,45.40173,-21.76632,7.56051,-2.13417,0.5596,-0.14073,0.02991,-0.00382,3.67315,111.62554,-29.60499,3.41114,-0.4159,-0.00961,0.02441,-0.00877,0.00145,-0.01781,47.20118,-4.19249,0.07125,0.23006,-0.11125,0.03797,-0.00978,0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
75,2025-02-23,14:13:36,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Slider,NA,NA,82.13154,0.018979,-2.415446,2461.511687,12.946223,06:30:00,5.88305,2.02011,5.70167,-43.8838,-2.27177,-0.80906,2.24378,-0.29936,75.74439,-7.998398,-2.560165,0.464281,-0.24303,-0.75476,-1.81692,50,5.85738,5.06334,-119.27083,-1.46886,-0.35101,22.38303,-33.26411,77bc6bda-4d15-41a9-b216-901d198a3850,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,NOT_IRI,MelchingFielda,D1,ASUN,20250223-MelchingFielda-2,324949b0-f21a-11ef-8889-5567001a1dd8,81.18455,NA,NA,6.38715,NA,NA,NA,91ccb309-ea03-4cd8-ac52-da014565d226,2025-02-23,19:13:36,2025-02-23T19:13:36Z,2025-02-23T19:13:36Z,NA,v3,471456,225,23 February 2025 13:30-notredame@stetson,"Tinney, Carson",806245,Right,NOT_IRI,54.7984,-120.16796,11.19152,5.88953,-0.13562,-16.63205,-2.02014,5.07741,-0.17551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
