PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2025-03-02,13:47:56,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,83.15241,0.976524,-0.642312,1479.104002,203.01818,12:45:00,5.72904,1.07457,5.42954,-25.09076,16.64501,6.43063,4.55283,1.00889,74.7474,-3.749457,0.501607,0.464971,-3.40587,8.47252,-1.02213,50,5.79872,1.0719,-120.45466,1.26928,-4.9285,26.69121,-19.91384,c2aecfe9-f3b1-49ff-bbcc-26b59882cacd,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAG_SEA,3,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,db0b7150-f796-11ef-bc8a-4d7856dc5b38,81.06412,NA,NA,8.40501,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:47:56,2025-03-02T18:47:56Z,2025-03-02T18:47:56Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.06206,-121.57118,13.3456,5.72821,2.10229,-9.95692,-1.07128,1.27806,-2.46425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-02,13:48:12,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.70784,-1.403711,-2.433671,2333.315314,195.372539,12:30:00,5.79018,0.86133,5.4623,-21.45442,13.70631,3.47469,2.68706,-1.12828,82.40858,-5.387447,-1.815674,0.426776,-2.42902,7.62402,-0.64957,50,5.65202,5.38523,-130.20458,-3.93982,-4.187,26.2849,-19.03208,f12ab3be-661c-4385-a8bb-f69b531b9ee9,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAG_SEA,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e4808e00-f796-11ef-bc8a-4d7856dc5b38,88.31896,NA,NA,7.29927,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:48:12,2025-03-02T18:48:12Z,2025-03-02T18:48:12Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.03692,-131.21746,13.14245,5.78971,-3.20642,-9.51604,-0.8602,5.54657,-2.0935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-02,13:48:33,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.49694,-0.430221,-0.673401,2289.671909,196.720602,12:30:00,5.77475,0.95471,5.47572,-21.33592,14.9282,4.13484,3.59415,0.66914,80.71848,-4.42259,0.063049,0.433421,-2.26075,7.98729,-0.89843,50,5.72271,1.32415,-128.44202,-1.67768,-3.77272,26.86024,-18.84488,4d4b0104-184d-4f9f-9d6c-7e8a8bf9a96c,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAG_SEA,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,f14dd660-f796-11ef-bc8a-4d7856dc5b38,86.96495,NA,NA,7.77846,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:48:33,2025-03-02T18:48:33Z,2025-03-02T18:48:33Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.01899,-129.48735,13.43012,5.77373,-0.94428,-9.42244,-0.95282,1.47098,-1.88636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:48:53,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,81.446,-0.658082,-1.720739,2198.87807,164.104877,11:30:00,5.54942,1.21215,5.29458,-33.67443,9.63256,-2.33394,2.12506,-0.5984,74.32995,-6.846737,-2.135017,0.473642,0.67008,5.42638,-1.05382,50,5.4652,3.64351,-118.1118,-2.50068,0.9411,23.71648,-24.55315,1b327e6b-2f50-487b-8b07-33a9b1352076,NA,NA,NA,NA,NA,1000161278,"Tavarez, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WAG_SEA,3,Top,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,fd2c2ae0-f796-11ef-bc8a-4d7856dc5b38,79.57997,NA,NA,7.11606,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:48:53,2025-03-02T18:48:53Z,2025-03-02T18:48:53Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.20208,-119.15178,11.85824,5.55125,-1.42401,-12.27658,-1.21268,3.60225,0.47055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:49:40,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Curveball,NA,NA,80.24447,0.346508,-0.413892,2150.208341,118.840348,10:00:00,5.52761,1.1821,5.24612,-39.8999,5.79004,-7.19355,2.52825,0.19369,71.61881,-7.01828,-1.69065,0.486499,3.45516,3.25461,-1.13846,50,5.53032,1.1374,-116.11694,-0.66069,4.57797,27.72682,-27.86179,a4168102-b348-421a-af9d-8f1ea0b42557,NA,NA,NA,NA,21.485468,1000161278,"Tavarez, Diego",1453.044172,NA,99.8565,Left,7.579642,NA,NA,NA,113.31306,109.58184,0.876423,22.766688,2.03417,2.5016,-0.12957,NA,NA,NA,NA,NA,3,6,WAG_SEA,3,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,1954b980-f797-11ef-bc8a-4d7856dc5b38,77.47694,5.88482,NA,8.62566,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:49:40,2025-03-02T18:49:40Z,2025-03-02T18:49:40Z,LineDrive,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.24746,-117.36326,13.86341,5.53187,0.5917,-13.93089,-1.18496,0.93162,2.28898,327.852936,2.1302,133.58523,-19.27964,NA,NA,NA,NA,NA,NA,2.62388,17.39412,-23.40459,NA,NA,NA,NA,NA,NA,-0.13552,53.27389,-3.51594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-02,13:50:24,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,78.178210000000007,-0.135806,-2.137467,2134.668173,201.486373,12:45:00,5.60381,1.14359,5.68062,-35.6627,10.65028,3.58858,2.50524,-0.55071,71.35319,-6.743352,-1.496171,0.489804,-2.46851,5.88441,-0.96589,50,5.57004,4.09972,-113.42882,-1.36095,-3.19752,21.8643,-24.55187,1e161b27-13fc-40c2-bbfe-982dd6907d70,NA,NA,NA,NA,NA,1000215887,"Ulrich, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WAG_SEA,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,3366c430-f797-11ef-bc8a-4d7856dc5b38,76.95405,NA,NA,6.82502,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:50:24,2025-03-02T18:50:24Z,2025-03-02T18:50:24Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.81631,-114.35343,10.93215,5.60564,-0.32268,-12.27594,-1.14212,4.23494,-1.59876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:51:16,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.31185,-1.043043,-2.209287,2234.679133,235.569855,01:45:00,5.73768,1.0099,5.91176,-25.03801,10.76678,14.04891,2.6823,0.12917,80.79213,-5.717248,0.313042,0.430667,-7.84705,6.15083,-0.84085,50,5.63971,4.36845,-128.23608,-3.15457,-13.05837,26.67555,-21.9384,2c9bc716-cf08-4510-8930-566ee7339252,NA,NA,NA,NA,164.749278,1000215887,"Ulrich, Xavier",2850.060401,NA,71.10902,Right,14.709228,NA,NA,NA,121.17668,60.86294,1.346165,169.583755,0.98351,2.564,-0.14304,NA,NA,NA,NA,NA,4,2,WAG_SEA,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,5212c960-f797-11ef-bc8a-4d7856dc5b38,87.52103,10.38462,NA,7.51972,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:51:16,2025-03-02T18:51:16Z,2025-03-02T18:51:16Z,LineDrive,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.58614,-129.18656,13.33778,5.73819,-2.37288,-10.9692,-1.00479,4.83373,-6.52918,309.101799,0.98351,-97.32264,5.88798,0.09725,-0.06105,0.04094,-0.00761,0.00104,-1.5e-4,2.564,26.48144,-23.7592,2.51272,-0.50868,0.10443,-0.01644,0.00296,-3.5e-4,-0.14304,26.53452,-9.07175,1.48642,-0.3188,0.05236,-0.00889,0.00198,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
83,2025-03-02,13:51:40,"Guzman, Randy",10327800,Right,WIN_EAG,Undefined,Cutter,NA,NA,78.06472,0.750006,-1.53447,2224.454578,166.053192,11:30:00,5.54063,1.11929,5.25182,-37.0362,9.65965,-2.05555,3.15929,-0.49417,71.8989,-6.032236,-1.898866,0.491825,0.63646,5.02941,-0.97695,50,5.58197,3.1162,-113.34839,0.26209,0.83277,19.60881,-25.59347,cba46dd0-57b0-4aab-a189-c9844b7c3aa2,NA,NA,NA,NA,-19.819658,1000215887,"Ulrich, Xavier",1179.512045,NA,90.70519,Right,10.713528,100.85934,10.91328,-43.90167,176.84816,171.03508,1.576996,-26.366889,1.48169,3.12081,0.64574,NA,NA,NA,NA,NA,4,3,WAG_SEA,3,Top,2,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,60b65860-f797-11ef-bc8a-4d7856dc5b38,76.63792,11.63568,NA,6.16582,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:51:40,2025-03-02T18:51:40Z,2025-03-02T18:51:40Z,LineDrive,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2463,-114.25237,9.80441,5.54269,1.44197,-12.79673,-1.11972,3.07781,0.41638,94.028181,1.48169,122.97216,-18.88148,3.39708,-0.6897,0.12568,-0.02349,0.00366,-3.1e-4,3.12081,24.73085,-18.98779,1.66814,-0.31153,0.06266,-0.0105,0.00168,-1.6e-4,0.64574,-44.32038,-5.95164,2.06142,-0.58078,0.14143,-0.03073,0.00517,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-02,13:55:22,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,73.75135,1.20688,-0.848327,2409.294224,71.309782,08:30:00,4.90798,2.02179,6.03529,-54.41676,-3.22315,-14.28017,1.49105,0.04621,67.82854,-8.809392,-3.421474,0.514967,7.13804,-1.5674,-1.94784,50,4.97269,2.06997,-107.19151,0.67765,8.26339,19.3955,-33.98858,b43de405-6209-450d-8296-7787014aff1f,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WAG_SEA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,e546cec0-f797-11ef-bc8a-4d7856dc5b38,73.19393,NA,NA,5.92281,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:55:22,2025-03-02T18:55:22Z,2025-03-02T18:55:22Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.46447,-107.9963,9.69775,4.91532,2.08796,-16.99429,-2.02662,1.72709,4.13169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:55:41,"Keup, Shane",813623,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,76.86073,-1.002171,-4.318187,1642.224034,275.353999,03:15:00,5.01116,2.08961,5.93308,-48.30577,-0.63827,23.95458,0.05319,0.07209,70.42461,-9.870065,-0.015297,0.496916,-13.71328,0.35866,-1.75849,50,4.90334,7.56807,-111.39875,-3.42049,-17.10054,21.43962,-31.7268,8d4289e4-01e8-41f6-b012-6ab07c3f2654,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WAG_SEA,3,Top,2,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,f0942de0-f797-11ef-bc8a-4d7856dc5b38,75.8528,NA,NA,6.43611,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:55:41,2025-03-02T18:55:41Z,2025-03-02T18:55:41Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.56776,-112.27441,10.71981,5.01658,-2.12466,-15.8634,-2.08186,8.26651,-8.55027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
86,2025-03-02,13:56:20,"Keup, Shane",813623,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,76.44001,0.847095,-4.369571,1557.204471,259.22954,02:45:00,4.99619,2.03152,6.40479,-41.72719,5.57784,20.97922,2.30016,-0.24585,69.62787,-6.955832,-0.57855,0.495023,-12.21237,3.1402,-1.72714,50,5.03819,7.75049,-110.81957,0.50017,-15.092,20.96094,-28.29341,5e99d347-b2c9-4d08-8233-4da17c6fa8f6,NA,NA,NA,NA,NA,1000122584,"Matthews, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAG_SEA,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,07d1bbd0-f798-11ef-bc8a-4d7856dc5b38,76.14287,NA,NA,6.81214,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:56:20,2025-03-02T18:56:20Z,2025-03-02T18:56:20Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.09327,-111.59111,10.48047,5.00061,1.54159,-14.1467,-2.02264,8.30599,-7.546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:56:56,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.25639,-0.10752,-2.744522,1991.447895,220.326503,01:15:00,5.3402,1.68885,6.67161,-25.29395,10.45182,7.88993,3.13389,-0.16639,79.53631,-4.906593,-1.309328,0.430312,-4.97894,5.88819,-1.50802,50,5.32279,5.78893,-126.77631,-0.94147,-8.06573,27.03536,-22.63535,b27ed6d9-8d07-4890-b47f-c59d35d24347,NA,NA,NA,NA,51.714278,1000122584,"Matthews, Mateo",NA,NA,87.07582,Left,76.737558,NA,NA,NA,NA,23.203,NA,NA,4.26618,4.52219,0.20342,NA,NA,NA,NA,NA,5,4,WAG_SEA,3,Top,2,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,1cdb79d0-f798-11ef-bc8a-4d7856dc5b38,87.5932,114.7631,NA,7.72008,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:56:56,2025-03-02T18:56:56Z,2025-03-02T18:56:56Z,NA,v3,471494,471483,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.82578,-127.58956,13.51768,5.34087,-0.26058,-11.31768,-1.6858,6.03155,-4.03286,NA,4.26618,18.15281,-10.30115,3.84091,-1.12361,0.30932,-0.08252,0.01863,-0.00237,4.52219,124.30491,-32.99215,4.31172,-0.6025,0.03873,5.1e-4,0.00224,-8.1e-4,0.20342,22.99723,-17.09096,6.65495,-1.99572,0.55744,-0.14907,0.03332,-0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-03-02,13:59:24,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,Fastball,NA,NA,85.36543,-1.241069,-3.649048,2275.671351,234.452478,01:45:00,5.10308,1.92439,6.52368,-26.52746,10.96481,13.68091,1.75138,-0.2878,78.19052,-6.24059,-1.168971,0.440699,-8.22434,6.45528,-1.67612,50,5.0051,7.4048,-123.91912,-3.43799,-12.78527,24.81924,-22.1389,a35eb10f-5414-4773-9f25-1ebd9ab92b86,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIN_EAG,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,74f94e80-f798-11ef-bc8a-4d7856dc5b38,85.52873,NA,NA,7.1749,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:59:24,2025-03-02T18:59:24Z,2025-03-02T18:59:24Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,53.97454,-124.71262,12.40962,5.1037,-2.73018,-11.06945,-1.9194,7.81356,-6.39263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:59:37,"Trizuto, Colin",1000218135,Right,WAG_SEA,Undefined,ChangeUp,NA,NA,80.48954,0.024474,-5.024295,1816.496793,274.736147,03:15:00,4.76519,2.21074,6.28851,-42.78861,0.16602,15.40154,1.22211,-1.14774,73.41189,-7.910655,-2.250235,0.471712,-9.50087,0.50898,-1.84718,50,4.7466,9.69009,-116.57097,-1.24116,-12.98241,23.33464,-31.47854,7aa5d4f8-5e70-40e3-80e0-b87caf92322a,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIN_EAG,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250302-WinthropUniversity-2,7ccb6990-f798-11ef-bc8a-4d7856dc5b38,79.9057,NA,NA,7.07764,NA,NA,NA,80be6b69-ca85-485c-b771-482e0a388544,2025-03-02,18:59:37,2025-03-02T18:59:37Z,2025-03-02T18:59:37Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,54.20979,-117.41064,11.66732,4.77089,-0.10844,-15.73927,-2.20428,10.15725,-6.49121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
