PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-03-11,18:49:45,"Horn, Darin",820839,Right,COA_CHA,Undefined,Slider,NA,NA,82.41706,-0.548971,-3.182099,3262.113352,84.559541,08:45:00,4.95607,2.74756,5.12503,-41.77081,0.58768,-7.30052,0.95732,-0.86092,75.99376,-8.096601,-4.471677,0.468427,2.7665,0.83831,-2.44258,50,4.87203,6.95191,-119.47408,-2.68821,4.00503,22.67496,-30.96041,46c6c8d1-1910-4d64-b1a7-068b76b8226b,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WAK_DEA,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,209449a0-fecb-11ef-816a-e357e305dcbc,80.46604,NA,NA,6.4233,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:49:45,2025-03-11T22:49:45Z,2025-03-11T22:49:45Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.37277,-120.48947,11.33748,4.96136,-1.3018,-15.4802,-2.74987,6.77256,2.00251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-11,18:50:00,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.71944,-0.430384,-4.606638,2512.663299,276.443794,03:15:00,5.00161,2.18833,5.60499,-39.06329,-1.20823,21.79856,1.34328,-0.30453,79.13302,-7.580221,-0.723557,0.442826,-12.40918,-0.13532,-1.80814,50,4.93926,9.19608,-125.58856,-2.37003,-19.73222,26.47492,-32.3892,75ce7658-f72f-43ff-91c9-8e4be32bf6c8,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,WAK_DEA,2,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,295ea760-fecb-11ef-816a-e357e305dcbc,85.11789,NA,NA,7.58642,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:50:00,2025-03-11T22:50:00Z,2025-03-11T22:50:00Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.89477,-126.6162,13.23746,5.00685,-1.11282,-16.1946,-2.17995,9.962,-9.86611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-11,18:50:18,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,87.63233,-1.716522,-3.771895,2466.922293,264.448778,02:45:00,4.80368,2.34243,5.75449,-33.49797,3.43792,22.42686,0.41041,0.69518,79.83092,-7.887867,0.24138,0.437417,-12.66359,2.59839,-2.04354,50,4.64049,7.44275,-126.97583,-4.98556,-20.50565,27.98381,-27.96657,94e78a8c-0ea5-4e66-9f0c-c1361eb02794,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,WAK_DEA,2,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,340e18d0-fecb-11ef-816a-e357e305dcbc,86.17053,NA,NA,7.8014,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:50:18,2025-03-11T22:50:18Z,2025-03-11T22:50:18Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.74505,-128.01731,13.9919,4.8066700000000004,-3.94472,-13.98329,-2.33474,8.20591,-10.25283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-11,18:50:33,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.58296,-1.31246,-4.586335,2498.560261,254.966326,02:30:00,5.02768,2.18074,5.73305,-30.85151,7.03654,21.37981,1.23039,-0.31766,78.77074,-7.022376,-0.770712,0.443019,-12.23823,4.3487,-1.81134,50,4.89913,9.15652,-125.32707,-3.93459,-19.34454,26.7893,-25.30024,36f2e968-d076-4691-9632-d292b74241fc,NA,NA,NA,NA,NA,813400,"Winnay, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,WAK_DEA,2,Top,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,3d563210-fecb-11ef-816a-e357e305dcbc,85.08084,NA,NA,7.81222,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:50:33,2025-03-11T22:50:33Z,2025-03-11T22:50:33Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.765,-126.34151,13.39465,5.02998,-2.97654,-12.65012,-2.17195,9.88905,-9.67227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.37274,2.748573,1.397402,1.351172,1.82021,1.27993,0.31213,-3.27937,4.71882,0.68102,68.82852,6.2213,-55.94348,-3.19808,58.39854,-3.7821,4.79015,20.34596,-14.28686,0.61317,-46.05144,3.11537,High,High,High,NA,NA,High,High,High
95,2025-03-11,18:51:08,"Horn, Darin",820839,Right,COA_CHA,Undefined,Slider,NA,NA,82.47858,-0.767436,-0.807178,3110.703916,48.830562,07:45:00,5.07314,2.6643,5.16553,-46.00455,-3.52622,-5.63878,0.51705,1.43469,75.49495,-9.093531,-1.808232,0.469089,2.57988,-1.14323,-2.58455,50,4.96627,1.92365,-119.64505,-3.3082,3.70944,24.82566,-33.81782,038f83d1-d431-4a7b-8804-6eca7af017b7,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WAK_DEA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,51cc89b0-fecb-11ef-816a-e357e305dcbc,80.35244,NA,NA,6.98363,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:51:08,2025-03-11T22:51:08Z,2025-03-11T22:51:08Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,55.33248,-120.74644,12.41283,5.07976,-1.80787,-16.90891,-2.66624,1.75908,1.85472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-11,18:51:24,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.18482,-0.345161,-3.518546,2415.450545,282.501058,03:30:00,4.85653,2.46621,5.84776,-41.32628,-2.84358,19.3369,1.09134,0.80399,77.59435,-7.96866,-0.050713,0.446482,-11.07461,-0.92185,-2.19126,50,4.80445,6.86895,-124.8141,-2.20816,-17.09863,30.10245,-33.59732,b5e7f7aa-310b-4833-907d-da658eabd9b8,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,WAK_DEA,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,5bde5b90-fecb-11ef-816a-e357e305dcbc,84.42091,NA,NA,8.59047,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:51:24,2025-03-11T22:51:24Z,2025-03-11T22:51:24Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.64947,-125.93046,15.05123,4.86323,-0.96219,-16.79866,-2.45775,7.50306,-8.54931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-11,18:51:39,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,87.50264,-0.904991,-2.662916,2476.189746,281.357862,03:30:00,4.8711,2.58628,5.83088,-39.70014,-2.45606,19.0371,0.72057,1.69569,79.01859,-8.218317,0.754869,0.439238,-10.59111,-0.53811,-2.38009,50,4.77407,5.08944,-126.82185,-3.4304,-16.9149,30.62473,-33.03347,b95ecbd1-c9f0-4146-907e-0397d1e27ac6,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,WAK_DEA,2,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,64c7da10-fecb-11ef-816a-e357e305dcbc,85.81325,NA,NA,8.48406,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:51:39,2025-03-11T22:51:39Z,2025-03-11T22:51:39Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.66615,-127.94367,15.31237,4.87757,-2.22035,-16.51673,-2.57786,5.70905,-8.45745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-11,18:51:54,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.08619,0.120204,-3.448817,2367.5515,278.931081,03:15:00,4.86547,2.48364,5.7025,-40.00368,-1.66961,18.92363,1.64403,0.84325,78.26611,-7.22972,-0.066006,0.445619,-10.68386,-0.51587,-2.20629,50,4.85064,6.73019,-124.80037,-1.16758,-16.69775,27.23558,-32.98028,13cbec66-6c59-40bf-8c18-157de2306aa7,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,WAK_DEA,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,6d4f1450-fecb-11ef-816a-e357e305dcbc,84.58442,NA,NA,7.82008,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:51:54,2025-03-11T22:51:54Z,2025-03-11T22:51:54Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.79623,-125.84271,13.61779,4.87117,0.09462,-16.49014,-2.4761,7.36924,-8.34887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-11,18:52:10,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.23461,0.283179,-3.862286,2361.028896,289.421697,03:45:00,4.81242,2.44437,5.91078,-43.64644,-5.54138,19.53946,1.43865,0.48254,78.09818,-7.751596,-0.356568,0.444286,-11.29697,-2.58843,-2.14563,50,4.81018,7.6441,-124.96913,-0.91011,-17.60593,28.59416,-36.20801,cd8021db-23b7-49f6-b25b-2390b14a3bdf,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,WAK_DEA,2,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,76f09830-fecb-11ef-816a-e357e305dcbc,84.83823,NA,NA,8.13643,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:52:10,2025-03-11T22:52:10Z,2025-03-11T22:52:10Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.58861,-126.01468,14.29708,4.81926,0.41384,-18.104,-2.43691,8.28786,-8.80297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-11,18:52:33,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.91608,-0.825986,-3.573076,2489.14038,282.007711,03:30:00,4.78079,2.59025,5.95853,-40.52687,-2.75559,19.73009,0.63608,0.91684,78.14439,-8.315964,-0.026552,0.442336,-11.37973,-0.72732,-2.31741,50,4.69271,7.04385,-125.85656,-3.22892,-17.81811,31.20949,-33.31286,57c282cd-b596-4247-8b9f-056549659bb1,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,WAK_DEA,2,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,847793a0-fecb-11ef-816a-e357e305dcbc,85.21226,NA,NA,8.77169,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:52:33,2025-03-11T22:52:33Z,2025-03-11T22:52:33Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.53868,-126.97706,15.60474,4.78717,-2.03291,-16.65643,-2.58178,7.68357,-8.90906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-11,18:52:48,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.69829,-0.096462,-4.101017,2373.518467,296.161615,03:45:00,4.90799,2.43195,5.78511,-45.07896,-6.90622,16.96843,1.06144,0.02421,78.07327,-8.373858,-1.064262,0.44468,-10.1352,-3.17571,-2.10422,50,4.87267,8.29757,-125.48839,-1.82848,-15.80606,30.59922,-37.12662,01edd31d-9fb8-4d8c-ab3e-d0e60f8dec89,NA,NA,NA,NA,NA,10298990,"Lewis, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,7,WAK_DEA,2,Top,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,8d9ede70-fecb-11ef-816a-e357e305dcbc,84.76298,NA,NA,8.62502,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:52:48,2025-03-11T22:52:48Z,2025-03-11T22:52:48Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.71365,-126.63255,15.29961,4.91509,-0.44025,-18.56331,-2.42553,8.88859,-7.90303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-11,18:53:08,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,85.47052,0.410668,-3.60132,2436.275234,279.419574,03:15:00,4.84813,2.43179,6.15983,-40.45301,-2.03634,20.50572,1.85717,0.8094,77.30575,-7.097263,0.094972,0.446099,-11.83973,-0.84839,-2.16895,50,4.85862,7.00618,-123.9372,-0.4371,-18.13503,28.29052,-33.47353,9f3d8269-3240-490b-9e4f-f7483e50e0d5,NA,NA,NA,NA,9.664493,10298990,"Lewis, Kade",NA,NA,95.00644,Left,-1.879437,NA,NA,NA,28.62785,25.94147,0.195644,8.441537,2.29676,2.02324,-0.76573,NA,NA,NA,NA,NA,6,8,WAK_DEA,2,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,9997e6e0-fecb-11ef-816a-e357e305dcbc,84.49344,2.02324,NA,8.16477,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:53:08,2025-03-11T22:53:08Z,2025-03-11T22:53:08Z,GroundBall,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.33937,-124.9238,14.14526,4.85351,0.73025,-16.73676,-2.42431,7.63862,-9.06751,315.825918,2.29714,137.26556,-21.81656,NA,NA,NA,NA,NA,NA,2.025,-4.68906,-28.98191,NA,NA,NA,NA,NA,NA,-0.76693,23.4607,9.94605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-11,18:53:49,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,86.43508,-0.486741,-4.113729,2374.976031,275.180092,03:15:00,4.95709,2.42823,5.93377,-38.35419,-0.48268,20.0408,1.30817,0.27533,78.35074,-7.570693,-0.518676,0.442923,-11.64989,0.24244,-2.11115,50,4.89638,8.19968,-125.22346,-2.37828,-18.25836,28.34851,-31.7941,89668a37-1bf0-4209-bd85-df9b1c52a92e,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WAK_DEA,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,b1bf1180-fecb-11ef-816a-e357e305dcbc,85.09938,NA,NA,8.08435,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:53:49,2025-03-11T22:53:49Z,2025-03-11T22:53:49Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.56527,-126.25273,14.17425,4.96178,-1.22391,-15.89705,-2.42089,8.8626,-9.12918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-11,18:54:03,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,85.64735,-0.718834,-4.611541,2364.081642,284.720923,03:30:00,4.81906,2.37088,5.7389,-43.18829,-4.31457,21.59576,0.5485,-0.13268,77.82773,-8.628996,-0.751819,0.448745,-12.59241,-1.69917,-2.00052,50,4.73211,9.13405,-123.9991,-3.08047,-19.3646,27.64215,-34.78704,971c1045-d299-44c7-9d9b-4f39e8e8bd8a,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WAK_DEA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,baa9ef90-fecb-11ef-816a-e357e305dcbc,83.99529,NA,NA,7.81962,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:54:03,2025-03-11T22:54:03Z,2025-03-11T22:54:03Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.76166,-125.05608,13.82107,4.82447,-1.7503,-17.39352,-2.36394,9.87451,-9.6823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-11,18:54:19,"Horn, Darin",820839,Right,COA_CHA,Undefined,Sinker,NA,NA,85.69329,0.363887,-3.589803,2329.615075,290.57317,03:45:00,4.92797,2.48727,5.67002,-45.23806,-6.28067,20.43111,1.49806,0.83861,77.56804,-7.925398,0.061707,0.449228,-11.49079,-2.87268,-2.19696,50,4.9304,6.92073,-124.151,-0.86448,-17.66712,28.31382,-36.59076,5fcfaf98-bb42-4e5b-ba9a-27fb2f6b032e,NA,NA,NA,NA,NA,807275,"Wentz, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WAK_DEA,2,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,WAK_DEA,SpringsBrooksStadium,D1,SBELT,20250311-SpringsBrooksStadium-1,c433f3d0-fecb-11ef-816a-e357e305dcbc,83.90501,NA,NA,8.12525,NA,NA,NA,18cb7875-c2c7-4bae-9c47-31b829ce7c73,2025-03-11,22:54:19,2025-03-11T22:54:19Z,2025-03-11T22:54:19Z,NA,v3,4104,471484,NA,"Bodine, Caden",805207,Right,COA_CHA,54.82855,-125.24735,14.15691,4.93644,0.55238,-18.29538,-2.47818,7.60482,-8.83356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
