PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-04-15,18:15:25,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,71.9121,2.467448,-2.113266,2106.351957,95.942872,09:15:00,4.80507,3.02224,5.77249,-52.7096,3.86236,-13.92709,2.71169,-0.10575,63.60335,-7.357813,-4.601754,0.541342,6.22863,1.63819,-2.83905,50,4.97815,4.33121,-103.88441,2.96904,6.52273,24.15258,-30.45852,5967322d-6991-4bdd-9082-506aca75c0a4,NA,NA,NA,NA,-67.761731,1000363138,"D'Alessandro, Max",NA,NA,68.37522,Right,-41.879144,NA,NA,NA,4.31934,4.31934,0.041596,-41.01379,2.07868,2.79664,0.05265,NA,NA,NA,NA,NA,1,1,TOW_TIG,2,Top,0,0,0,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,21ce1700-1a47-11f0-a6bf-eb0f351c82e2,69.62772,2.79664,NA,8.30875,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:15:25,2025-04-15T22:15:25Z,2025-04-15T22:15:25Z,GroundBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.72076,-104.97622,12.07629,4.81282,4.34592,-15.22926,-3.02818,4.03635,3.26136,NA,2.07787,28.37985,NA,NA,NA,NA,NA,NA,NA,2.79857,-67.23354,NA,NA,NA,NA,NA,NA,NA,0.05464,-69.41015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
40,2025-04-15,18:15:50,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,73.23012,2.861134,-1.502264,2115.488233,53.370151,07:45:00,4.8576,2.92885,5.70915,-57.36818,-3.93004,-7.86996,2.74567,0.87309,66.14362,-7.700068,-2.908901,0.526135,3.47232,-2.31744,-2.79819,50,5.06242,3.06982,-106.05831,3.539,3.88322,21.20997,-34.76575,6200ed6a-e232-4bfc-a8a4-becd78127d31,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,2,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,30545a00-1a47-11f0-a6bf-eb0f351c82e2,71.64028,NA,NA,7.0865,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:15:50,2025-04-15T22:15:50Z,2025-04-15T22:15:50Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.78791,-107.01153,10.60498,4.86826,5.10145,-17.38288,-2.93223,2.8953,1.94161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-15,18:16:07,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Fastball,NA,NA,84.00079,-0.955178,-3.540721,2082.527658,211.269494,01:00:00,5.07791,2.57757,5.74048,-24.89175,14.86501,8.2865,2.11244,-0.03291,77.13739,-5.596173,-2.061547,0.453813,-5.14819,8.19477,-2.28781,50,4.98309,7.20224,-121.82228,-2.81112,-7.77451,22.83167,-19.79871,190883ce-25d9-4879-9f68-48483648bcb1,NA,NA,NA,NA,NA,1000363138,"D'Alessandro, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,2,Top,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,3af329a0-1a47-11f0-a6bf-eb0f351c82e2,83.0572,NA,NA,6.86341,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:16:07,2025-04-15T22:16:07Z,2025-04-15T22:16:07Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.75714,-122.71061,11.41584,5.07748,-2.04079,-9.89936,-2.57391,7.50473,-3.88726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.02276,NA,NA,0.873413,NA,NA,NA,0.04486,6.01606,-5.0409,68.40136,2.22068,-56.38291,0.07415,83.74382,-6.31382,6.03597,7.9602,-14.11564,-5.04836,-60.72993,2.23892,High,High,High,NA,NA,High,High,High
42,2025-04-15,18:16:40,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,73.02437,2.206428,-1.580912,2175.472008,74.016967,08:30:00,4.83839,2.92485,5.75302,-54.99338,-1.73232,-12.32158,2.31136,0.42601,66.49945,-7.908114,-3.785032,0.525262,5.74477,-0.98476,-2.78623,50,4.98853,3.3658,-105.89001,2.41959,6.44681,20.04311,-33.27918,aa4bc36d-b852-463d-a142-a6471f200b78,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,4e2d09a0-1a47-11f0-a6bf-eb0f351c82e2,71.75925,NA,NA,6.52493,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:16:40,2025-04-15T22:16:40Z,2025-04-15T22:16:40Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.74498,-106.78437,10.02155,4.84743,3.90457,-16.63959,-2.93,3.07814,3.22341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-15,18:16:55,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,74.11179,2.897786,-2.631097,2214.509045,64.96321,08:15:00,4.82449,2.93057,5.48858,-56.64991,-3.62091,-12.016540000000001,2.81976,-0.53396,66.56885,-7.498085,-4.765474,0.524117,5.07335,-2.16965,-2.69184,50,5.04116,5.38472,-107.13456,3.61032,5.75318,22.7018,-34.63445,15ab5ce6-9d9d-43b9-a70b-f3fa81d89adf,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,2,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,5725f170-1a47-11f0-a6bf-eb0f351c82e2,71.91608,NA,NA,7.54294,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:16:55,2025-04-15T22:16:55Z,2025-04-15T22:16:55Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.00713,-108.19036,11.3509,4.8358,5.22108,-17.31722,-2.93605,5.11716,2.87659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-15,18:17:23,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,73.76804,1.419327,-1.615275,2221.901142,64.350441,08:15:00,4.6736,2.89112,5.60908,-57.252,-4.00795,-12.60347,1.22822,0.33272,66.38495,-9.095436,-3.866523,0.525178,5.84256,-2.04366,-2.7445,50,4.75805,3.46905,-106.84386,0.87874,6.56242,23.26538,-34.46949,3f6bf711-7d08-45e9-b829-c68ea8035cc8,NA,NA,NA,NA,-77.227247,824571,"Robinson, Taye",NA,NA,66.45702,Right,-14.215956,NA,NA,NA,7.89891,6.0305,0.063082,-49.435959,3.81584,1.51347,-0.17429,NA,NA,NA,NA,NA,2,3,TOW_TIG,2,Top,1,0,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,685c6050-1a47-11f0-a6bf-eb0f351c82e2,71.77075,1.51347,NA,7.38308,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:17:23,2025-04-15T22:17:23Z,2025-04-15T22:17:23Z,GroundBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.88904,-107.9032,11.63269,4.68231,2.44824,-17.23475,-2.89566,3.17024,3.28121,180,3.81535,20.93792,NA,NA,NA,NA,NA,NA,NA,1.51404,-23.99222,NA,NA,NA,NA,NA,NA,NA,-0.17212,-92.36188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
45,2025-04-15,18:17:46,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,74.56327,-0.354456,-3.443907,2168.997109,46.649235,07:30:00,4.74865,2.84693,5.33157,-60.66188,-7.57516,-10.25355,-0.63968,-1.24268,67.21346,-11.350673,-5.265132,0.524402,3.90666,-3.25819,-2.52764,50,4.67272,6.86572,-107.77778,-2.63554,4.43652,24.7525,-35.87415,40c10da2-bedd-43f9-b362-ad190a26257f,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TOW_TIG,2,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,76086ff0-1a47-11f0-a6bf-eb0f351c82e2,71.877,NA,NA,7.34981,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:17:46,2025-04-15T22:17:46Z,2025-04-15T22:17:46Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.1673,-108.95805,12.37625,4.75761,-0.92495,-17.93707,-2.84998,6.65417,2.21826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-15,18:18:07,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Cutter,NA,NA,79.67655,0.898781,-2.417063,2160.991503,195.027004,12:30:00,4.85803,2.84768,5.54863,-40.11805,4.80918,0.88843,2.35556,0.66171,72.52875,-6.488269,-2.258795,0.482421,-1.1811,2.55217,-2.63904,50,4.90925,4.84248,-115.53485,0.50185,-1.58376,23.12383,-28.75186,f44bec5e-6ca0-4c4c-8a9c-1ae28ad76401,NA,NA,NA,NA,-29.921466,824571,"Robinson, Taye",1862.863869,NA,65.80524,Right,6.207356,NA,NA,NA,60.28714,58.84774,0.643123,-29.250001,2.1573,2.25635,-0.43669,NA,NA,NA,NA,NA,2,5,TOW_TIG,2,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,820e70b0-1a47-11f0-a6bf-eb0f351c82e2,78.13186,3.46391,NA,7.1478,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:18:07,2025-04-15T22:18:07Z,2025-04-15T22:18:07Z,GroundBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.94991,-116.52134,11.56192,4.86167,1.72844,-14.37593,-2.84707,4.91004,-0.79188,NA,2.15911,83.1203,-7.29414,NA,NA,NA,NA,NA,NA,2.27948,9.95242,-21.03928,NA,NA,NA,NA,NA,NA,-0.43778,-47.83655,4.22119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-15,18:18:39,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,71.65974,2.672299,-1.332129,2150.966183,60.937903,08:00:00,4.79953,2.96673,5.48142,-64.92303,-6.43374,-16.56241,1.89207,0.33992,62.6185,-9.318493,-4.281729,0.550439,7.68902,-3.65335,-2.83833,50,4.99116,3.02521,-103.34712,2.81157,7.83508,26.46274,-35.8968,6d34b906-1c06-4e82-abd4-35a9a9d9da1e,NA,NA,NA,NA,-30.960995,1000218649,"Brand, Ethan",1714.317432,NA,92.02146,Right,5.919168,NA,NA,NA,89.22901,88.9849,0.701263,-31.821086,1.80925,1.84828,-0.30183,NA,NA,NA,NA,NA,3,1,TOW_TIG,2,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,95b59170-1a47-11f0-a6bf-eb0f351c82e2,68.47699,3.80656,NA,9.04124,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:18:39,2025-04-15T22:18:39Z,2025-04-15T22:18:39Z,GroundBall,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,55.01119,-104.6224,13.23137,4.81399,4.54149,-17.9484,-2.97502,2.64763,3.91754,NA,1.82827,114.75151,-13.21596,NA,NA,NA,NA,NA,NA,1.88804,13.1533,-22.6718,NA,NA,NA,NA,NA,NA,-0.29736,-69.15019,3.53431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-15,18:20:54,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,72.67577,1.590893,-1.618572,2191.171466,36.758587,07:15:00,5.78346,1.36679,4.97221,-67.31673,-11.1239,-9.91713,1.67736,-0.98883,65.58274,-10.569456,-3.371613,0.539525,4.32103,-5.46103,-1.20185,50,5.88213,3.35705,-105.15382,0.63309,4.70476,22.41055,-38.12003,8f307e48-7b97-4ee2-a53e-6010ab3bcadf,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,e5f8e6a0-1a47-11f0-a6bf-eb0f351c82e2,69.86223,NA,NA,7.09303,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:20:54,2025-04-15T22:20:54Z,2025-04-15T22:20:54Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Heckelman, Brian",824547,Right,TOW_TIG,55.52655,-106.32512,11.20528,5.79697,2.62547,-19.06001,-1.37088,3.11116,2.35238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:21:09,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,75.34994,-0.887378,-3.368052,2278.304731,167.11593,11:30:00,5.62428,1.71205,5.10008,-44.23085,7.73933,-1.31402,1.1007,-1.57481,67.97365,-8.968188,-3.600103,0.518858,-0.5063,4.7113,-1.39281,50,5.5064,6.45907,-108.87196,-3.13557,-0.59395,23.13468,-26.64691,b5fa2a38-a7be-4620-98b4-d7a72fb0e65d,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,eed286a0-1a47-11f0-a6bf-eb0f351c82e2,72.64502,NA,NA,7.37629,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:21:09,2025-04-15T22:21:09Z,2025-04-15T22:21:09Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Heckelman, Brian",824547,Right,TOW_TIG,55.3946,-110.01231,11.56734,5.62859,-1.82209,-13.32346,-1.71191,6.48835,-0.29698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:21:23,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.40104,-2.465916,-3.867526,2060.791096,219.543468,01:15:00,5.67639,1.60397,5.79774,-20.61852,18.30036,13.98099,1.65794,-0.83367,77.51021,-6.366418,-1.369434,0.449005,-8.28004,10.47067,-1.29408,50,5.46101,7.77699,-123.58189,-5.93579,-12.70595,26.40811,-16.10654,1aad4677-9480-4ca7-92e3-a28dd0fc80ff,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,f72f2e70-1a47-11f0-a6bf-eb0f351c82e2,83.94652,NA,NA,7.89083,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:21:23,2025-04-15T22:21:23Z,2025-04-15T22:21:23Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Heckelman, Brian",824547,Right,TOW_TIG,54.699,-124.58197,13.20405,5.67425,-5.32583,-8.05327,-1.59771,8.25817,-6.35297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:21:36,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Slider,NA,NA,74.99597,0.628994,-2.292494,2368.433536,76.111929,08:30:00,5.57547,1.82096,4.91086,-51.81704,-0.19535,-7.29599,1.85266,-0.95596,69.05295,-8.711563,-3.578054,0.517115,2.96874,0.19248,-1.59053,50,5.59351,4.64123,-108.73934,-0.59611,3.55102,19.24329,-31.94381,200bf2f6-d813-4f7e-a15c-20b779d25097,NA,NA,NA,NA,NA,1000270433,"Pratt, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,ff0eb700-1a47-11f0-a6bf-eb0f351c82e2,72.88981,NA,NA,5.94302,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:21:36,2025-04-15T22:21:36Z,2025-04-15T22:21:36Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Heckelman, Brian",824547,Right,TOW_TIG,55.58832,-109.72383,9.62165,5.5822,1.03815,-15.9719,-1.82333,4.45956,1.77551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.73405,3.020858,1.942733,1.078125,0.27659,1.67546,1.02752,0.23031,5.33721,1.90762,67.05729,6.44512,-57.73757,0.25046,65.35123,-3.14158,5.38809,17.35892,-15.19472,1.8506,-61.3227,5.61788,High,High,High,NA,NA,High,High,High
52,2025-04-15,18:22:07,"Cunnane, Jace",10307263,Right,TOW_TIG,Undefined,Fastball,NA,NA,85.70447,-2.24644,-3.970989,2021.610393,215.169453,01:15:00,5.68568,1.53756,5.86554,-22.15611,16.05524,10.44792,1.74645,-1.28648,78.49562,-6.400176,-2.102514,0.444905,-6.43528,9.20252,-1.22154,50,5.49034,8.19442,-124.14814,-5.55317,-10.0566,24.55194,-17.79303,13bcc355-2267-4301-ae85-a7211e34a617,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,TOW_TIG,AlumniFieldUMBC,D1,AMEAST,20250415-AlumniField-2,114ea6a0-1a48-11f0-a6bf-eb0f351c82e2,84.72014,NA,NA,7.20885,NA,NA,NA,50c49bb4-eb9c-4be1-9e77-e5344d69dacc,2025-04-15,22:22:07,2025-04-15T22:22:07Z,2025-04-15T22:22:07Z,NA,v3,471348,471469,15 April 2025 18:00-towson@umbc,"Heckelman, Brian",824547,Right,TOW_TIG,54.63231,-125.06089,12.27597,5.68449,-4.89169,-8.89651,-1.53312,8.56829,-5.0283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
