PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-02,12:27:17,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.32939,-1.223549,0.872357,2170.674287,173.190706,11:45:00,6.03639,-1.36253,5.64362,-11.29111,22.38871,-2.52248,3.95383,-0.75893,82.73414,-3.45735,0.42185,0.417692,1.5535,12.05107,1.29007,50,5.92555,-1.9178,-133.75096,-3.11262,2.76248,33.78886,-10.74465,fdc4a5ec-204f-4e7f-bc09-21727c0156a5,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HOF_PRI,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,974c9cb0-f78b-11ef-b003-799bf55bf666,90.23975,NA,NA,9.59525,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:27:17,2025-03-02T17:27:17Z,2025-03-02T17:27:17Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.84926,-134.97044,16.89443,6.0309,-2.72483,-5.37232,1.36108,-2.0175,1.38124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,12:27:41,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,92.80804,-2.69658,2.194357,2212.645537,164.506019,11:30:00,5.98992,-1.1156,5.88984,-10.73398,22.51336,-5.87839,2.58793,0.43301,82.8945,-4.839447,1.14063,0.415002,3.76295,12.80953,0.94209,50,5.76642,-4.88098,-134.28457,-6.55559,6.7093,35.45745,-9.33479,ebc74c08-b8cb-4d61-9a67-2d1e2c5e624e,NA,NA,NA,NA,7.692907,10137859,"Biddle Jr, Nick",2926.015147,NA,71.04705,Right,15.294502,107.68057,13.90123,22.46857,161.78945,150.95658,2.017951,13.899068,0.90036,2.60361,-0.43525,NA,NA,NA,NA,NA,5,3,HOF_PRI,2,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,a556f8f0-f78b-11ef-b003-799bf55bf666,90.82481,15.38451,NA,9.91354,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:27:41,2025-03-02T17:27:41Z,2025-03-02T17:27:41Z,LineDrive,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.604730000000004,-135.49498,17.72872,5.98477,-6.23693,-4.66739,1.11262,-5.11002,3.35465,234.22544,0.90036,99.60786,-15.7729,3.36718,-0.80695,0.31081,-0.13704,0.03762,-0.0043,2.60362,27.48479,-15.21848,0.36206,0.3392,-0.39558,0.22773,-0.06554,0.00762,-0.43523,13.45312,5.10493,-1.75819,0.75775,-0.47867,0.24303,-0.06839,0.0079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-02,12:30:06,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,88.40338,-0.915701,-2.669901,2095.347403,188.951502,12:15:00,5.98756,1.09179,6.5228,-20.61363,14.60237,2.11122,3.42865,-1.18358,80.20396,-4.856188,-2.287083,0.427112,-1.9326,8.30052,-0.90691,50,5.91482,5.90424,-128.33192,-2.61235,-3.19082,29.02663,-18.46937,f07670db-c4e3-4d54-b9ea-6bf4a7de527e,NA,NA,NA,NA,NA,695785,"Koontz, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,2,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,fc2961e0-f78b-11ef-b003-799bf55bf666,88.24963,NA,NA,8.19942,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:30:06,2025-03-02T17:30:06Z,2025-03-02T17:30:06Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.97487,-129.22785,14.51331,5.98666,-2.04228,-9.23469,-1.09066,6.00272,-1.59541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,12:31:50,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,87.73,-1.624352,-0.723586,2127.395362,176.8218,12:00:00,6.03345,1.16039,6.50087,-15.75804,20.4669,-1.0591,3.22886,0.40796,78.53161,-4.719495,-0.915855,0.433187,0.29854,11.62627,-1.10942,50,5.91253,1.64946,-127.22267,-3.9492,0.47814,31.65295,-13.55389,92f70e32-d55b-4eaa-89aa-5b0234a3257b,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,39e13f80-f78c-11ef-b003-799bf55bf666,87.01199,NA,NA,9.19839,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:31:50,2025-03-02T17:31:50Z,2025-03-02T17:31:50Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.99176,-128.21197,15.82647,6.02934,-3.52558,-6.77695,-1.16074,1.63451,0.23907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,12:32:11,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.75774,-2.26297,-1.311928,2147.756296,186.615936,12:15:00,5.95543,1.15287,6.6328,-18.46048,18.2819,1.96114,2.34359,0.11497,78.08009,-5.842093,-0.954985,0.43627,-1.47898,10.79674,-1.06491,50,5.79463,2.80994,-125.87341,-5.41582,-2.32524,30.33119,-15.19957,5b07529f-f58c-43a2-a351-2b4ce9bf08b0,NA,NA,NA,NA,-24.183822,1000051659,"Burkes, Devin",1870.021386,NA,100.2263,Right,19.230845,97.80224,31.54468,-50.34594,300.57415,290.67565,3.031824,-32.874002,2.63881,2.53487,-0.15424,NA,NA,NA,NA,NA,2,2,KEN_WIL,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,46bcdfc0-f78c-11ef-b003-799bf55bf666,86.39711,36.30305,NA,8.67765,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:32:11,2025-03-02T17:32:11Z,2025-03-02T17:32:11Z,LineDrive,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.86356,-126.80098,15.16559,5.95315,-4.951,-7.59978,-1.15193,2.88105,-1.16262,122.613002,2.63863,126.62267,-27.05761,7.07787,-1.52187,0.24629,-0.02489,5.4e-4,1.3e-4,2.53504,48.40932,-18.26646,0.56671,0.08596,-0.012070000000000001,-0.00911,0.00348,-3.5e-4,-0.15437,-56.85336,-0.56251,1.34721,-0.48292,0.09654,-0.00857,-4.9e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-03-02,12:32:47,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,79.47212,1.741083,-1.498474,2174.531265,74.690027,08:30:00,6.03255,1.1394,5.63886,-45.88542,-0.78957,-8.43449,3.83406,-0.96171,72.22261,-6.695696,-3.004354,0.483325,3.7915,-0.44453,-1.00668,50,6.15158,3.34938,-115.24662,1.97251,5.04733,23.45339,-32.76579,b8d8e567-2e80-47e2-94ee-018aa6a3089f,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,5c1f9330-f78c-11ef-b003-799bf55bf666,77.98563,NA,NA,7.24952,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:32:47,2025-03-02T17:32:47Z,2025-03-02T17:32:47Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.85844,-116.23114,11.7267,6.03991,3.34794,-16.3829,-1.14284,3.13751,2.52366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,12:33:18,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,77.9757,-0.150721,-2.833243,2165.625103,37.274125,07:15:00,5.82461,1.33946,5.91494,-52.02176,-5.82685,-5.55949,1.34941,-1.75543,71.69812,-9.664641,-3.831899,0.48918,2.0141,-2.52461,-1.10906,50,5.78291,5.80323,-113.17529,-1.94302,2.59392,22.01597,-35.42543,19623891-ed1d-4d65-975f-fcce477c3c69,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,2,Bottom,1,1,0,Curveball,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,6e78b020-f78c-11ef-b003-799bf55bf666,77.05232,NA,NA,6.27758,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:33:18,2025-03-02T17:33:18Z,2025-03-02T17:33:18Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.58534,-114.06379,11.00799,5.83248,-0.51336,-17.71271,-1.34114,5.69854,1.29696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,12:33:44,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,77.25853,-0.23029,-1.254552,2058.841558,43.88182,07:30:00,5.79496,1.40072,5.76032,-50.14227,-3.36358,-4.5513,1.40205,-0.14644,71.64326,-9.374105,-2.071307,0.492261,1.99173,-1.24079,-1.29398,50,5.74528,2.62632,-112.31614,-2.05528,2.55427,19.59249,-33.76529,67aa8ecd-b7ac-4032-a313-7b468a888b91,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,7e1d8280-f78c-11ef-b003-799bf55bf666,76.57005,NA,NA,5.61527,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:33:44,2025-03-02T17:33:44Z,2025-03-02T17:33:44Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.74038,-113.14003,9.79625,5.80185,-0.63541,-16.88264,-1.40216,2.5189,1.27713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,12:34:03,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Slider,NA,NA,77.5026,-0.812505,-1.843374,2132.899952,35.423353,07:15:00,5.77709,1.31056,5.92206,-51.76141,-5.32087,-4.78886,0.70924,-0.79966,71.74019,-10.259093,-2.705598,0.490479,1.95646,-2.14406,-1.16023,50,5.68236,3.79446,-112.62564,-3.21214,2.50908,20.74738,-34.92376,6aaadab2-58ea-49e6-b7cd-0e7bf343651e,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,898f0b70-f78c-11ef-b003-799bf55bf666,76.84826,NA,NA,5.76242,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:34:03,2025-03-02T17:34:03Z,2025-03-02T17:34:03Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.57929,-113.46608,10.37369,5.78383,-1.79744,-17.46188,-1.31188,3.69282,1.25454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,12:34:26,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,Curveball,NA,NA,71.77742,4.052148,0.338313,1932.252253,26.711532,07:00:00,5.84062,0.93457,5.6124,-73.5152,-17.39273,-9.80386,3.50282,0.43336,64.65144,-9.387819,-1.413538,0.539187,5.03288,-9.46414,-0.95713,50,6.14051,-0.25364,-103.89907,5.03138,5.37156,21.23979,-42.27504,194f3e52-22c2-4cb0-b179-8892981e986e,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,2,Bottom,1,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,96f20420-f78c-11ef-b003-799bf55bf666,69.906,NA,NA,7.12598,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:34:26,2025-03-02T17:34:26Z,2025-03-02T17:34:26Z,NA,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.88901,-104.89375,10.6199,5.85853,7.01117,-21.13752,-0.93936,-0.50519,2.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,12:35:02,"Brown, Branden",1000187162,Right,HOF_PRI,Undefined,FourSeamFastBall,NA,NA,86.83352,-2.21212,-1.272969,2072.871051,184.383743,12:15:00,5.80554,1.1745,6.56976,-16.98615,19.65792,1.40473,2.36079,0.12451,78.3588,-5.514489,-1.017638,0.435686,-1.15224,11.43501,-1.08757,50,5.64603,2.74683,-126.00198,-5.26152,-1.82246,29.46607,-14.08785,90052735-070b-435d-a278-4f93fa6a20dd,NA,NA,NA,NA,-21.050425,1000095633,"Lawrence, Luke",4048.873023,NA,89.41087,Right,27.081272,98.75685,48.77745,-48.44605,302.33969,296.99329,4.103934,-35.627288,1.17912,2.40393,-0.13519,NA,NA,NA,NA,NA,4,1,KEN_WIL,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,ac6d2190-f78c-11ef-b003-799bf55bf666,86.51288,58.61156,NA,8.47473,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:35:02,2025-03-02T17:35:02Z,2025-03-02T17:35:02Z,LineDrive,v3,471331,471312,NA,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.92628,-126.91683,14.73303,5.8026,-4.82413,-7.04393,-1.17373,2.80342,-0.91123,137.799788,1.17883,108.97518,-25.08789,6.26223,-1.50002,0.35685,-0.07048,0.00873,-4.7e-4,2.40416,59.6924,-17.05916,0.5612,0.15687,-0.10228,0.02562,-0.00272,8e-5,-0.13503,-41.94109,-1.87219,1.04568,-0.36234,0.10227,-0.02142,0.00275,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-03-02,12:37:23,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,91.44908,-3.410799,1.297425,2179.82346,166.105588,11:30:00,6.13033,-1.22093,5.64702,-12.82619,21.3397,-4.97599,1.87549,-0.42522,82.74306,-5.890882,0.408652,0.420695,2.9476,12.27977,1.1142,50,5.83302,-2.77987,-132.42825,-8.24636,5.1742,31.31855,-10.61825,b6231c90-fbb5-4f40-a288-f96db149cdd3,NA,NA,NA,NA,-9.777815,1000182043,"Brown, Michael",1135.806588,NA,94.88748,Right,13.643204,108.24596,19.97751,-19.56129,252.57264,252.57264,2.472877,-11.254059,2.22308,1.97129,0.42858,NA,NA,NA,NA,NA,1,1,HOF_PRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,00c080c0-f78d-11ef-b003-799bf55bf666,89.59559,20.98911,NA,8.70602,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:37:23,2025-03-02T17:37:23Z,2025-03-02T17:37:23Z,LineDrive,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.85058,-133.57046,15.65928,6.1267,-7.8591,-5.30913,1.21903,-2.96857,2.5871,155.295106,2.22309,133.2768,-21.29723,4.72471,-1.1206,0.34446,-0.11342000000000001,0.02455,-0.00228,1.97128,32.82618,-14.67888,0.3716,0.18643,-0.19414,0.09647,-0.02352,0.0023,0.4286,-22.96771,0.60459,0.61292,-0.3836,0.21896,-0.0924,0.02171,-0.0021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-02,12:38:20,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,90.85789,-2.314294,1.876791,2095.644801,172.935455,11:45:00,6.02834,-1.11515,5.9591,-11.27544,23.16017,-2.70815,2.94035,0.40014,81.47453,-4.557409,1.39062,0.422353,2.01866,13.02603,0.96766,50,5.83836,-4.19459,-131.59459,-5.5584,3.46983,33.07367,-9.78395,9bf7d1b5-ed33-4bb1-a4bf-fbcb766eae87,NA,NA,NA,NA,22.858628,1000201890,"Palmer, Dylan",1795.723081,NA,22.04445,Left,27.865595,NA,NA,NA,31.6927,31.62674,1.086847,21.571364,1.86712,2.71697,-0.41292,NA,NA,NA,NA,NA,2,1,HOF_PRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,2230af00-f78d-11ef-b003-799bf55bf666,89.24396,6.19642,NA,9.38335,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:38:20,2025-03-02T17:38:20Z,2025-03-02T17:38:20Z,GroundBall,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,54.53605,-132.72974,16.53684,6.02338,-5.2226,-4.89198,1.11366,-4.31368,1.73491,256.983576,1.86712,26.33752,-1.00311,0.11731,0.39432,-0.99209,1.01415,-0.49693,0.0967,2.71696,15.11189,-16.56643,0.41854,-0.1036,-0.05348,0.17665,-0.13558,0.03475,-0.41292,11.10306,0.03425,-0.08189,0.07852,-0.08695,0.08948,-0.04334,0.00764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-02,12:38:59,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,Slider,NA,NA,78.4859,0.881546,-1.532056,2249.135852,263.20534,02:45:00,5.84925,-1.60718,4.95511,-44.27691,3.72449,15.87918,2.99277,-1.73178,70.46442,-7.214578,1.270673,0.498653,-8.29225,2.1126,1.74208,50,5.89896,2.35418,-113.54473,0.17202,-10.59145,24.97961,-29.47568,aa695a4f-e929-4212-b50f-c28194b177fe,NA,NA,NA,NA,NA,10274859,"Castrataro, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,HOF_PRI,UKentucky,D1,SEC,20250302-UKentucky-2,397b0e30-f78d-11ef-b003-799bf55bf666,75.58852,NA,NA,8.02148,NA,NA,NA,85931e52-6a3c-4c80-9447-17705b8d6a73,2025-03-02,17:38:59,2025-03-02T17:38:59Z,2025-03-02T17:38:59Z,NA,v3,471331,471312,NA,"Burkes, Devin",1000051659,Right,KEN_WIL,55.53925,-114.75689,12.48981,5.85591,1.60235,-14.73784,1.61537,2.86814,-5.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
