PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-05-09,18:47:21,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.75097,-2.151425,2.482308,1409.747752,173.893646,11:45:00,6.58386,-1.72852,5.90658,-25.72883,17.26088,-1.69622,2.43991,0.43578,73.94224,-6.9683,2.178082,0.471904,1.56406,9.8726,1.52997,50,6.39615,-5.01006,-117.08368,-5.13829,2.1681,22.39344,-18.48864,e95a9d5b-11d0-416a-acb8-9e8e3eb89555,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,3,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,2c5b5ab0-2d30-11f0-a1a3-f947e3949af6,79.87312,NA,NA,6.80873,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:47:21,2025-05-09T23:47:21Z,2025-05-09T23:47:21Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.59104,-117.95849,11.19672,6.58277,-4.41602,-9.24432,1.72735,-5.09476,1.08405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-09,18:47:47,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,82.5667,-2.486031,1.556306,2095.772192,167.088775,11:30:00,6.58828,-1.84239,5.9521,-35.25939,5.69091,-1.00894,1.34201,-0.4827,76.06139,-8.972418,1.374687,0.460574,0.95189,4.02866,1.71915,50,6.37074,-3.21654,-119.82613,-6.33468,1.38335,23.25202,-26.31934,58c48a45-8359-456a-8245-7316b4b05e3c,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIZ_TIG,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,3b580630-2d30-11f0-a1a3-f947e3949af6,81.83789,NA,NA,6.5053,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:47:47,2025-05-09T23:47:47Z,2025-05-09T23:47:47Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5477,-120.70538,11.62601,6.59146,-5.33945,-13.15967,1.84177,-3.26885,0.69167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-09,18:48:06,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.76783,-1.726426,2.217653,1521.007405,139.523151,10:45:00,6.6283,-1.72555,6.02142,-29.378050000000002,12.83379,-9.92001,2.57934,-0.49709,74.87996,-7.177709,0.432627,0.467615,5.71937,7.41146,1.55743,50,6.47674,-4.18985,-117.38793,-4.40868,8.06332,20.06305,-21.72517,ae29210e-5928-4dc7-9109-dfd85b00d492,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIZ_TIG,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,46944e50-2d30-11f0-a1a3-f947e3949af6,80.60569,NA,NA,5.88786,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:48:06,2025-05-09T23:48:06Z,2025-05-09T23:48:06Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.4813,-118.15135,10.03153,6.62876,-3.582,-10.86259,1.7227,-4.49667,4.03166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,18:48:32,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.79283,-3.325696,1.846867,2196.166934,163.947332,11:30:00,6.78772,-1.69858,5.73761,-16.22261,18.23761,-4.97091,2.33385,-0.39241,83.34188,-6.362648,0.957648,0.422504,2.98504,10.40611,1.54792,50,6.50043,-3.99553,-130.36199,-8.08578,5.21476,23.50533,-13.99488,cf6116ea-d36f-4222-8611-4c434d929a5d,NA,NA,NA,NA,-144.238783,10119948,"Peer, Kaden",3889.734693,NA,70.06458,Left,43.305335,-94.93291,57.31688,-55.56696,227.97094,64.96162,3.503622,-152.854619,1.73241,2.32031,0.53535,NA,NA,NA,NA,NA,1,6,MIZ_TIG,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,56246030-2d30-11f0-a1a3-f947e3949af6,89.2121,57.40313,NA,6.45095,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:48:32,2025-05-09T23:48:32Z,2025-05-09T23:48:32Z,Popup,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.76472,-131.21829,11.75266,6.78572,-7.57594,-6.99744,1.69694,-4.18551,2.60738,36.827117,1.73236,-60.67549,-0.76469,0.89105,-0.3134,0.11604,-0.04435,0.01093,-0.00105,2.31981,70.49904,-26.26657,3.25065,-0.88444,0.27986,-0.07845,0.01271,-8.1e-4,0.53639,-43.73998,7.89992,-2.45741,1.04221,-0.50137,0.17027,-0.03092,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-05-09,18:48:53,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.29815,-1.308463,2.258579,1437.842268,155.597818,11:15:00,6.59594,-1.82991,5.96012,-27.43765,15.45961,-6.44158,3.09496,-0.2712,74.18512,-6.422911,1.101614,0.471396,3.91729,8.67276,1.65428,50,6.47652,-4.36779,-116.67263,-3.46394,5.44332,20.28786,-20.1227,c9e2627b-c4a1-481d-8421-95ed6a0a2c24,NA,NA,NA,NA,35.543297,10119948,"Peer, Kaden",2577.586147,NA,105.07395,Left,18.858688,85.37161,29.59283,69.36589,290.55559,261.43151,2.735432,46.708067,2.37258,3.20218,0.19361,NA,NA,NA,NA,NA,1,7,MIZ_TIG,3,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,63225580-2d30-11f0-a1a3-f947e3949af6,79.95912,32.87447,NA,6.11303,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:48:53,2025-05-09T23:48:53Z,2025-05-09T23:48:53Z,LineDrive,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.5417,-117.45972,10.14393,6.59576,-2.68326,-10.06135,1.82783,-4.57897,2.72166,259.531001,2.37261,118.66106,-26.37852,5.62457,-1.20057,0.16794,6.1e-4,-0.00579,7.7e-4,3.20219,49.81267,-23.79902,2.98093,-0.63183,0.11775,-0.01445,8.7e-4,0,0.1936,84.77775,-0.65332,-1.65352,0.57985,-0.12052,0.00487,0.00316,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-09,18:49:30,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.11794,0.479679,1.291513,2104.801094,268.966966,03:00:00,6.52673,-1.78421,5.91676,-41.06258,1.45886,5.73229,3.55015,-0.1077,74.26232,-7.098408,2.321367,0.469327,-2.54315,1.07421,1.67757,50,6.5422,-2.88025,-117.80591,-0.34868,-3.56138,23.11368,-30.66974,e642ad7d-6ed0-4ef5-af49-d44ceff1544f,NA,NA,NA,NA,NA,10119948,"Peer, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIZ_TIG,3,Top,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,78fdbb60-2d30-11f0-a1a3-f947e3949af6,80.31174,NA,NA,6.85563,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:49:30,2025-05-09T23:49:30Z,2025-05-09T23:49:30Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.58254,-118.70161,11.55684,6.53269,0.83983,-15.33487,1.78651,-2.74224,-1.78069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.65023,3.017749,1.430835,1.586914,-2.49766,3.04112,-0.05359,-3.95303,4.75273,0.9919,74.07286,6.1285,-50.71666,-3.86499,53.61815,-2.85404,4.8581,24.53662,-14.97799,0.93825,-35.36362,1.7818,High,High,High,NA,NA,High,High,High
86,2025-05-09,18:50:06,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.34478,-1.449061,2.179964,1457.152602,156.76381,11:15:00,6.52848,-1.81124,5.96629,-30.41895,12.58493,-4.8411,2.64872,-0.1924,74.0494,-7.100414,1.309969,0.471982,3.04484,7.26453,1.64092,50,6.39656,-4.25619,-116.65847,-3.86034,4.21732,20.90166,-22.1121,f7ce8b5e-3535-417e-a93e-ef214e09195e,NA,NA,NA,NA,NA,823527,"Macon, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,8e52da40-2d30-11f0-a1a3-f947e3949af6,79.85993,NA,NA,6.29538,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:50:06,2025-05-09T23:50:06Z,2025-05-09T23:50:06Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.53243,-117.46773,10.45083,6.52945,-3.0042,-11.05605,1.80887,-4.41948,2.10866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-09,18:50:25,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.22443,-2.796582,1.569694,2218.135463,169.896971,11:45:00,6.70406,-1.87491,5.77147,-14.2343,21.36659,-3.5861,2.91228,-0.71261,80.93835,-5.539208,0.927857,0.429439,2.30358,12.10233,1.74731,50,6.46423,-3.38911,-129.30493,-6.6995,3.86736,29.07538,-11.85598,9db57704-38f5-49f0-9a2f-255c9e08d4a0,NA,NA,NA,NA,12.287029,823527,"Macon, Tyler",2789.325161,NA,95.63557,Right,21.00817,105.45174,38.03607,31.30323,322.85643,309.5155,3.817005,24.835923,0.90341,2.97922,0.71655,NA,NA,NA,NA,NA,2,2,MIZ_TIG,3,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,998d2690-2d30-11f0-a1a3-f947e3949af6,87.77125,47.39024,NA,8.28608,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:50:25,2025-05-09T23:50:25Z,2025-05-09T23:50:25Z,LineDrive,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72726,-130.36357,14.53769,6.7003,-6.26783,-5.92799,1.87327,-3.52992,1.93368,224.027208,0.9036,127.9381,-25.38433,5.70983,-1.1463,0.17802,-0.01609,4e-5,1e-4,2.97906,50.28659,-15.0004,0.45675,-0.05579,0.0477,-0.02119,0.00455,-3.7e-4,0.7166,27.86094,5.19778,-1.87141,0.52962,-0.12135,0.02123,-0.00243,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-09,18:51:01,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Slider,NA,NA,81.4379,1.2155,2.720246,2279.803641,220.591924,01:15:00,6.61971,-1.54776,6.11821,-39.59746,2.17106,0.76575,4.44517,1.03297,74.70369,-6.12034,2.858032,0.465153,0.35571,1.23858,1.33881,50,6.69276,-5.64656,-118.22409,1.26349,0.50404,22.28947,-30.41901,f536b453-df1b-4fed-a270-cf06beeb24b5,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIZ_TIG,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,af26c880-2d30-11f0-a1a3-f947e3949af6,81.03231,NA,NA,6.73421,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:51:01,2025-05-09T23:51:01Z,2025-05-09T23:51:01Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.38116,-119.04723,11.14473,6.62536,2.38685,-15.2095,1.54768,-5.66517,0.25202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-09,18:51:18,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,89.42074,-2.70134,2.654726,2229.157336,175.221594,11:45:00,6.74784,-1.75432,5.81544,-13.9256,21.3232,-1.68461,3.07099,0.57555,81.51408,-5.377644,2.353407,0.427311,1.60847,11.96615,1.5377,50,6.51784,-5.93354,-129.56018,-6.48182,2.72769,27.64838,-11.88134,f503fd29-d306-490d-9f96-c9821231dcb4,NA,NA,NA,NA,NA,10272810,"Nicoletto, Cayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIZ_TIG,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,b9181a10-2d30-11f0-a1a3-f947e3949af6,88.20854,NA,NA,7.90666,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:51:18,2025-05-09T23:51:18Z,2025-05-09T23:51:18Z,NA,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68215,-130.55553,13.82419,6.74349,-6.05409,-5.94067,1.75307,-6.03174,1.36385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-09,18:51:34,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,79.61891,-1.301872,1.618399,1430.732587,147.682047,11:00:00,6.53296,-1.82031,5.81902,-30.27726,14.2691,-8.05855,2.79871,-0.9867,72.48197,-6.955667,0.173505,0.480372,4.62012,8.13044,1.69272,50,6.40855,-2.95842,-115.50308,-3.52221,6.18781,23.23712,-21.28479,4a23e347-a301-448b-aad7-c9873fb79153,NA,NA,NA,NA,24.341997,10272810,"Nicoletto, Cayden",1326.027011,NA,100.30239,Left,18.600681,99.18381,33.33006,47.56636,325.60476,317.2941,3.589669,26.167609,1.15067,2.79817,0.95633,NA,NA,NA,NA,NA,3,3,MIZ_TIG,3,Top,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,c2f4f940-2d30-11f0-a1a3-f947e3949af6,78.46513,41.72091,NA,7.13694,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:51:34,2025-05-09T23:51:34Z,2025-05-09T23:51:34Z,LineDrive,v3,3032,4806,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.68011,-116.44083,11.61856,6.53335,-2.66325,-10.6424,1.81714,-3.20813,3.09391,202.883869,1.15025,127.04368,-24.49341,6.04009,-1.28931,0.21125,-0.02387,0.00121,4e-5,2.7985,46.91383,-14.5921,0.14269,0.08276,0.01218,-0.01555,0.00457,-4.6e-4,0.95642,57.46511,-6.6139,0.37551,0.08201,-0.02041,-2e-5,4.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-05-09,18:53:50,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Curveball,NA,NA,71.99565,0.815054,1.778638,2414.030684,327.40008,05:00:00,5.88128,-2.04252,5.89665,-68.71665,-14.8867,10.5356,0.91203,0.48732,66.97271,-11.67317,3.6760100000000002,0.52806,-4.90799,-7.39764,1.89325,50,5.90744,-3.60493,-104.70278,-0.55887,-5.43649,18.03521,-40.36827,49fe6b49-5991-4d09-95dd-eb43fbfb113b,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,3,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,13fa65f0-2d31-11f0-a1a3-f947e3949af6,71.37907,NA,NA,5.02293,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:53:50,2025-05-09T23:53:50Z,2025-05-09T23:53:50Z,NA,v3,3032,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.61012,-105.49388,9.01761,5.89312,1.21188,-20.18413,2.04615,-3.36646,-2.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-09,18:54:07,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,78.87533,-0.300392,2.247437,2174.940407,141.025487,10:45:00,5.77655,-2.15363,5.62683,-29.92041,15.42379,-11.31694,3.00265,-0.99847,72.24225,-5.867548,0.227587,0.484654,6.31811,8.33579,1.96931,50,5.73189,-4.04834,-114.45662,-1.50545,8.39331,20.841,-21.10036,84dc0f8f-d53c-44ae-9568-12282f3be909,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,1e2b0a70-2d31-11f0-a1a3-f947e3949af6,77.77179,NA,NA,6.63308,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:54:07,2025-05-09T23:54:07Z,2025-05-09T23:54:07Z,NA,v3,3032,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8716,-115.34027,10.4205,5.77676,-0.61081,-10.55018,2.1485,-4.40421,4.19665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-09,18:54:27,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.22988,-1.579378,3.507135,2030.505161,157.717248,11:15:00,5.90256,-2.1122,6.02578,-14.45595,19.52682,-7.58788,3.232,0.50775,82.9785,-4.343159,2.145971,0.419567,4.78166,10.74997,1.84148,50,5.77064,-7.70472,-130.92934,-4.00834,8.36979,25.4745,-13.35729,9e72f597-bbae-441b-9963-ebe249598ec0,NA,NA,NA,NA,NA,702593,"LaViolette, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_AGG,3,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20250509-Olsen-1,2a1f57f0-2d31-11f0-a1a3-f947e3949af6,89.8366,NA,NA,7.25138,NA,NA,NA,e291f125-cf9c-4109-a53a-e321e75b04ac,2025-05-09,23:54:27,2025-05-09T23:54:27Z,2025-05-09T23:54:27Z,NA,v3,3032,4806,NA,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.47435,-131.79703,12.73725,5.89942,-3.55338,-6.67865,2.10876,-7.9898,4.1849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
