PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2025-05-03,11:58:18,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,72.01868,0.34064,-2.621118,2378.228576,29.448752,07:00:00,6.32008,1.65052,5.42896,-74.63555,-17.92225,-11.39123,0.41982,-1.75529,65.13002,-13.15269,-4.656163,0.542018,4.74036,-8.59843,-1.40988,50,6.29865,5.18405,-104.23843,-1.76072,5.0205,23.62114,-41.2806,9cc502f7-360e-4d27-8ddc-61eb69dd4d4b,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSM_MTN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,6eb392e0-2837-11f0-9d0f-cf6c3cfddfea,69.54091,NA,NA,6.88866,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:58:18,2025-05-03T15:58:18Z,2025-05-03T15:58:18Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,55.07216,-105.38154,11.81057,6.33552,0.23701,-20.6403,-1.65487,4.94109,2.51025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-05-03,11:58:34,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.84473,-1.898228,-4.126829,2289.422682,222.180375,01:30:00,6.33712,1.55742,5.56369,-20.61785,16.14682,13.33182,2.84037,-1.19358,79.50848,-5.803112,-1.756581,0.436402,-8.06835,9.18741,-1.20955,50,6.15977,8.65024,-128.31328,-4.91578,-13.1725,31.68256,-17.17452,ccf3fe9e-72f2-42c5-bf8d-4639ee2156bd,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSM_MTN,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,77d893c0-2837-11f0-9d0f-cf6c3cfddfea,86.37094,NA,NA,9.33625,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:58:34,2025-05-03T15:58:34Z,2025-05-03T15:58:34Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.92992,-129.52483,15.84128,6.3352,-4.25902,-8.58726,-1.54997,9.15396,-6.58625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-03,11:58:46,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.30722,-2.653756,-2.789673,2190.2996,218.004867,01:15:00,6.54288,1.57992,5.49738,-12.34741,24.51482,18.11418,3.02698,0.47801,79.74197,-5.069648,0.433102,0.436981,-9.93056,13.5219,-1.34822,50,6.30253,5.41148,-127.80745,-6.2242,-16.25156,28.94927,-10.04519,8cfb1425-0849-460e-9919-3833568e5cf4,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSM_MTN,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,7f49f130-2837-11f0-9d0f-cf6c3cfddfea,86.25655,NA,NA,8.56526,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:58:46,2025-05-03T15:58:46Z,2025-05-03T15:58:46Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.99896,-128.93478,14.47463,6.5373,-5.83302,-5.0226,-1.57127,6.04434,-8.12578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-03,11:59:01,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.46082,-2.574978,-3.156026,2289.780721,222.253765,01:30:00,6.36393,1.64393,5.45359,-16.84434,19.17678,16.23568,2.54444,0.03947,80.80751,-5.778485,-0.270245,0.431966,-9.14477,10.82678,-1.37684,50,6.1253,6.4023,-129.42916,-6.34581,-15.33388,29.91385,-14.01979,52428b13-0760-4ee3-88be-c73a2006e705,NA,NA,NA,NA,NA,10123604,"Grube, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MSM_MTN,3,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,87ffdc90-2837-11f0-9d0f-cf6c3cfddfea,87.25779,NA,NA,8.65331,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:59:01,2025-05-03T15:59:01Z,2025-05-03T15:59:01Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,55.04327,-130.58956,14.95693,6.36091,-5.80196,-7.0099,-1.63674,6.99712,-7.66694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-05-03,11:59:17,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.15074,-1.565491,-3.733937,2287.610393,242.711115,02:00:00,5.97975,1.82304,6.15447,-32.11781,12.73414,21.52107,1.85348,0.16181,71.68931,-7.596035,0.143659,0.482017,-12.38768,7.54733,-1.55016,50,5.84417,6.71018,-114.67324,-4.03882,-16.25686,24.06268,-22.26936,00d695d3-c38b-4ea3-aaf9-e19fad7c60a7,NA,NA,NA,NA,-20.502748,10123604,"Grube, Sam",NA,NA,42.66859,Left,-31.900393,NA,NA,NA,6.27596,6.19319,0.063117,-12.402621,2.9624,2.1047,-0.16365,NA,NA,NA,NA,NA,1,5,MSM_MTN,3,Bottom,0,2,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,91d9ae80-2837-11f0-9d0f-cf6c3cfddfea,78.19738,2.1047,NA,7.46143,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:59:17,2025-05-03T15:59:17Z,2025-05-03T15:59:17Z,GroundBall,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.34434,-115.58125,12.03134,5.98072,-3.19848,-11.13468,-1.81494,7.32363,-8.12843,180,2.95818,50.1787,NA,NA,NA,NA,NA,NA,NA,2.1075,-33.34627,NA,NA,NA,NA,NA,NA,NA,-0.16207,-18.76379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
109,2025-05-03,11:59:56,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.16893,2.774294,-1.805423,2289.768834,37.058152,07:15:00,6.22832,1.56514,5.55302,-77.29425,-18.15981,-15.41367,2.38273,-1.40686,63.382,-11.300527,-4.558098,0.553467,7.06004,-9.4104,-1.39881,50,6.4183,3.75688,-101.6024,2.52115,7.15374,21.39875,-41.70938,ebf814b7-d27e-4245-bcf8-8ad59edbf413,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSM_MTN,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,a91d7e00-2837-11f0-9d0f-cf6c3cfddfea,68.10243,NA,NA,6.78693,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,15:59:56,2025-05-03T15:59:56Z,2025-05-03T15:59:56Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.94895,-102.63942,10.69937,6.24714,4.54246,-20.85469,-1.57247,3.4102,3.57687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-05-03,12:00:29,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.80086,-2.651612,-3.435514,2294.042367,192.320785,12:30:00,6.56603,1.50466,5.5611,-10.38056,25.9523,5.3887,3.21749,-1.25977,80.3733,-4.70979,-2.477496,0.433832,-3.73949,14.24245,-1.21134,50,6.33007,7.47002,-128.45672,-6.16862,-6.19888,28.57629,-8.56456,02542c34-7668-419e-a948-db1c186ff4aa,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSM_MTN,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,bc8b8d60-2837-11f0-9d0f-cf6c3cfddfea,86.88266,NA,NA,8.42756,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:00:29,2025-05-03T16:00:29Z,2025-05-03T16:00:29Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.9343,-129.54974,14.28815,6.55975,-5.84102,-4.28228,-1.5016,7.70713,-3.09944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-05-03,12:00:45,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.63343,-1.746951,-1.805419,2251.468627,220.533221,01:15:00,6.48358,1.40858,5.72317,-15.83611,20.24926,16.2493,3.53545,1.08052,80.35406,-4.783428,1.100898,0.432352,-8.8078,11.19075,-1.26801,50,6.32812,3.35023,-128.54223,-4.36781,-14.61406,28.71436,-13.60613,dfe40110-e2e0-4789-8f67-85bd6f386eb4,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSM_MTN,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,c63834d0-2837-11f0-9d0f-cf6c3cfddfea,87.18004,NA,NA,8.27937,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:00:45,2025-05-03T16:00:45Z,2025-05-03T16:00:45Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.77441,-129.60437,14.35718,6.48038,-3.86452,-6.80306,-1.40193,3.8908,-7.30703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-03,12:01:24,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.88144,-2.307745,-1.652653,2256.806267,198.874101,12:45:00,6.62331,1.29801,5.54019,-10.46548,26.07494,8.43827,3.59227,0.45617,79.67616,-4.404981,-0.149161,0.435069,-4.81492,14.3341,-1.16052,50,6.41688,3.33651,-128.66401,-5.3988,-7.91798,31.42378,-8.602,2fc98742-6aa0-47fd-b6ee-4156ffb3dbc2,NA,NA,NA,NA,-106.974086,10283659,"Mendes, Alexander",NA,NA,118.0425,Right,-60.603803,NA,NA,NA,2.66817,2.66817,0.02394,-64.409087,1.74751,3.6177,-0.45706,NA,NA,NA,NA,NA,2,4,MSM_MTN,3,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,dd9c0f70-2837-11f0-9d0f-cf6c3cfddfea,86.63554,3.6177,NA,9.20529,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:01:24,2025-05-03T16:01:24Z,2025-05-03T16:01:24Z,GroundBall,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.95543,-129.86864,15.71189,6.61752,-5.06904,-4.301,-1.29425,3.64005,-3.95899,NA,1.74769,-24.85479,NA,NA,NA,NA,NA,NA,NA,3.61878,-151.11708,NA,NA,NA,NA,NA,NA,NA,-0.45648,-81.42806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
113,2025-05-03,12:01:50,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.70311,-0.456635,-1.838352,2189.105429,199.664292,12:45:00,6.53775,1.18359,5.2784,-16.96347,19.14135,6.36685,4.69504,-0.01298,80.56734,-3.691939,-0.709473,0.432468,-3.74788,10.06371,-1.02054,50,6.48425,3.8671,-129.87397,-1.56277,-6.30247,31.11858,-15.2508,30ea2991-036f-4a2c-a538-8d97515719de,NA,NA,NA,NA,NA,10283659,"Mendes, Alexander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSM_MTN,3,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,ed15da30-2837-11f0-9d0f-cf6c3cfddfea,87.15663,NA,NA,9.13577,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:01:50,2025-05-03T16:01:50Z,2025-05-03T16:01:50Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,55.21508,-131.11758,15.55929,6.53453,-0.95329,-7.6254,-1.18012,4.11897,-3.15124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-03,12:02:22,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.7721,-3.025673,-2.102387,2192.499042,216.785518,01:15:00,6.49035,1.37173,5.34875,-16.28347,20.35383,14.24123,2.2909,0.58567,80.3976,-6.117637,0.426781,0.435645,-7.80256,11.52394,-1.19306,50,6.20657,4.07679,-128.4934,-7.29477,-12.91589,29.08157,-13.09801,907fb91b-9d1f-477f-bf3d-17775cd9b97b,NA,NA,NA,NA,-24.080309,10283659,"Mendes, Alexander",2614.203599,NA,78.0075,Right,34.504322,99.17954,61.13022,-47.57493,284.03214,278.16196,4.498197,-26.456538,1.01687,2.22717,-0.53322,NA,NA,NA,NA,NA,2,6,MSM_MTN,3,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,004ad830-2838-11f0-9d0f-cf6c3cfddfea,86.52091,68.67106,NA,8.3745,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:02:22,2025-05-03T16:02:22Z,2025-05-03T16:02:22Z,FlyBall,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,55.14856,-129.65342,14.54078,6.48712,-6.77231,-6.549,-1.36595,4.59199,-6.45794,165.498369,1.01918,86.01988,-15.50475,3.60944,-0.35823,-0.11955,0.05412,-0.00817,4.4e-4,2.22502,64.8579,-17.31826,0.9562,-0.20545,0.04935,-4.9e-4,-0.00166,1.7e-4,-0.53393,-38.45198,4.16449,-0.48501,-0.09705,0.07826,-0.02139,0.00277,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
115,2025-05-03,12:03:18,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Curveball,NA,NA,70.37121,4.19436,1.130899,2358.855278,24.149835,06:45:00,6.2397,1.42499,5.58111,-80.76347,-22.58407,-11.06701,3.43431,1.55903,63.84578,-10.506941,-0.848135,0.548979,5.89426,-11.92568,-1.51513,50,6.54939,-1.60923,-101.93763,4.91402,6.08341,19.74727,-44.4824,2b2c9cf2-07d0-4a37-95cf-10a739e887bb,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSM_MTN,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,212a1110-2838-11f0-9d0f-cf6c3cfddfea,68.65912,NA,NA,6.52543,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:03:18,2025-05-03T16:03:18Z,2025-05-03T16:03:18Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.92407,-102.8871,9.87364,6.2617,7.05276,-22.2412,-1.43073,-1.90173,3.0417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-05-03,12:03:38,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.51103,-1.620841,-2.853231,2170.151348,215.520876,01:15:00,6.42525,1.30808,5.48002,-18.31099,18.13615,12.07162,3.38049,-0.35783,80.48773,-5.077974,-0.706249,0.434514,-6.86835,9.95272,-1.06585,50,6.2707,5.8485,-128.24324,-4.20716,-11.39528,27.45272,-15.6615,49f5bff5-93a1-4691-9260-94276eccf500,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSM_MTN,3,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,2d61f740-2838-11f0-9d0f-cf6c3cfddfea,86.74629,NA,NA,8.0233,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:03:38,2025-05-03T16:03:38Z,2025-05-03T16:03:38Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,55.01624,-129.31259,13.72636,6.4227,-3.5971,-7.83075,-1.30231,6.29238,-5.69764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-03,12:03:57,"Poncini, Michael",1000236632,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,79.33543,-1.508346,-4.519799,2236.651129,252.424749,02:30:00,5.96859,1.69252,5.94817,-37.41065,7.21276,18.11123,1.44737,-0.99902,72.67015,-8.421941,-1.273199,0.480787,-10.64753,4.55339,-1.34262,50,5.8271,8.41961,-114.91063,-4.17119,-14.19005,21.94452,-26.10572,091c0eed-3cde-4d5e-935e-65f12bde4875,NA,NA,NA,NA,NA,1000403362,"Zeppieri, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSM_MTN,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSM_MTN,QUI_BOB,ETStrawFamilyStadium,D1,NEC,20250503-ETStrawFamilyStadium-1,38750c80-2838-11f0-9d0f-cf6c3cfddfea,78.39735,NA,NA,6.66529,NA,NA,NA,5dbf4776-ec7b-47f2-bd66-120f1806ed55,2025-05-03,16:03:57,2025-05-03T16:03:57Z,2025-05-03T16:03:57Z,NA,v3,471367,471416,03 May 2025 13:00-quinnipiac@mtstmarys,"Constable, Cole",1000301883,Right,QUI_BOB,54.55182,-115.77663,10.97226,5.97138,-3.14098,-13.05286,-1.68594,8.97959,-7.09503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
