PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-03-22,13:33:54,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.51584,2.066765,0.07215,2196.317264,37.297677,07:15:00,5.9513,0.85305,6.34247,-71.21197,-17.5617,-14.9508,1.92048,-0.32642,65.38977,-11.106423,-2.643993,0.527178,7.83182,-9.38634,-0.85153,50,6.06897,0.35783,-105.26122,1.78822,8.5001,23.29829,-42.3613,b4c8bed5-0562-4997-b4d9-ee66d79a8598,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TOL_ROC,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,d43287d0-0743-11f0-9757-eb9d25e4e8c4,71.49851,NA,NA,7.12607,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:33:54,2025-03-22T17:33:54Z,2025-03-22T17:33:54Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.15938,-106.17786,11.64915,5.96583,3.45487,-21.18065,-0.85903,0.02341,4.25005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-22,13:34:18,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,88.89867,-0.799305,-1.764896,2150.966469,167.030271,11:30:00,6.22317,0.77741,6.96531,-19.99182,14.38942,-3.03315,3.82964,-1.08145,80.25644,-4.666535,-2.32005,0.422019,1.03791,8.2843,-0.66751,50,6.16663,4.09137,-129.1409,-2.28511,1.72506,30.86512,-18.40535,45811bee-4d7c-45e3-9733-a8163e935abe,NA,NA,NA,NA,-174.875714,1000108684,"Cahill, Cole",2577.326362,NA,71.90978,Left,9.019769,NA,NA,NA,100.30604,50.74264,1.109347,-177.2042,0.66138,3.6846,1.13404,NA,NA,NA,NA,NA,4,4,TOL_ROC,2,Bottom,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,e2319970-0743-11f0-9757-eb9d25e4e8c4,89.31452,7.31402,NA,8.64223,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:34:18,2025-03-22T17:34:18Z,2025-03-22T17:34:18Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.53008,-129.98186,15.43256,6.22206,-1.78363,-9.20267,-0.77835,4.04437,0.86253,69.260603,0.66138,-103.74702,12.9876,-1.56755,0.28997,-0.02507,0.00204,-3e-4,1e-5,3.6846,16.5347,-19.5528,1.78844,-0.33486,0.07045,-0.01101,0.0017,-2e-4,1.13404,-9.3035,4.84609,-1.59354,0.42084,-0.09448,0.01775,-0.00319,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-22,13:34:38,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,90.24722,-2.424432,-0.11022,2149.812651,176.573076,12:00:00,6.09399,0.82297,6.93225,-18.1417,16.3556,-0.88504,2.37387,0.64888,79.0744,-6.007121,-0.272322,0.422731,0.4189,10.1263,-0.81588,50,5.93608,0.28661,-130.64418,-5.93042,0.68926,39.79751,-15.51273,41008fdb-e57c-4471-9bc2-f6cecb1391b7,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,2,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,ee82d400-0743-11f0-9757-eb9d25e4e8c4,89.16414,NA,NA,11.17282,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:34:38,2025-03-22T17:34:38Z,2025-03-22T17:34:38Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.55713,-131.72331,19.89875,6.09118,-5.50979,-7.75637,-0.8234,0.26792,0.34463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-22,13:34:57,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.98378,-0.629148,0.505048,2114.724865,169.333739,11:45:00,6.00071,0.81112,6.76134,-15.88863,18.18497,-3.17992,4.10201,1.0074,80.44884,-3.7567,-0.07516,0.420127,1.82492,10.14067,-0.84329,50,5.9528,-1.0213,-130.58066,-1.77344,3.07827,33.40739,-15.06871,6f3ebace-e0c6-4b3c-a8e5-3830507c9a5e,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TOL_ROC,2,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,f9a07090-0743-11f0-9757-eb9d25e4e8c4,89.71684,NA,NA,9.53494,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:34:57,2025-03-22T17:34:57Z,2025-03-22T17:34:57Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.72986,-131.53144,16.70369,5.99718,-1.34459,-7.53435,-0.81297,-1.10891,1.53913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-22,13:35:28,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.63005,-2.229907,-0.422026,2113.038556,167.387951,11:30:00,6.0988,0.71082,6.93391,-18.68651,15.30977,-3.14402,2.51066,0.06465,80.72013,-5.852263,-0.997849,0.41965,1.51791,9.24682,-0.68371,50,5.95283,1.07846,-130.11313,-5.50881,2.55244,32.16029,-16.625,33d88f40-884b-448a-a595-feee9f026447,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,0c663200-0744-11f0-9757-eb9d25e4e8c4,89.81878,NA,NA,8.90992,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:35:28,2025-03-22T17:35:28Z,2025-03-22T17:35:28Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.56012,-130.99014,16.08014,6.09688,-5.0554500000000004,-8.3125,-0.71217,1.00886,1.27622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-22,13:35:42,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.67938,2.38205,1.254695,2197.378053,28.91384,07:00:00,5.9322,0.7138,6.37852,-72.24216,-19.00647,-11.61808,2.1052399999999998,0.9001,65.59636,-10.985562,-0.857133,0.525137,6.45618,-10.0189,-0.79946,50,6.07279,-1.91703,-105.4791,2.30536,7.0587,22.87777,-43.12796,8ac84c1a-6a18-44d0-a0f0-c13cf06560e4,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,14a825e0-0744-11f0-9757-eb9d25e4e8c4,71.77636,NA,NA,7.08301,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:35:42,2025-03-22T17:35:42Z,2025-03-22T17:35:42Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.12307,-106.36961,11.43888,5.95038,3.9841,-21.56398,-0.71949,-2.19179,3.52935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-22,13:35:57,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Curveball,NA,NA,72.96175,3.449214,1.462656,2123.423252,29.411712,07:00:00,5.88081,0.87572,6.09998,-73.74957,-20.10989,-12.52308,2.92989,1.18514,65.42118,-10.150992,-0.798051,0.527126,6.90225,-10.77591,-0.98224,50,6.10997,-2.24892,-105.69556,4.11693,7.56043,23.33549,-43.97752,fa603d81-7057-45e0-86c6-2921580a7348,NA,NA,NA,NA,NA,1000282881,"Wagner, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,1d54e980-0744-11f0-9757-eb9d25e4e8c4,71.50555,NA,NA,7.54057,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:35:57,2025-03-22T17:35:57Z,2025-03-22T17:35:57Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.40109,-106.66281,11.66774,5.90155,5.93978,-21.98876,-0.88253,-2.5623,3.78021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-22,13:36:12,"Boncal, Hudson",1000122345,Right,OHI_BOB,Undefined,Fastball,NA,NA,89.69196,-1.67483,-0.611133,2081.632406,162.987526,11:30:00,6.09224,0.66873,6.90304,-19.27871,14.3393,-4.04177,2.95969,-0.22473,81.57265,-5.384219,-1.350808,0.417309,1.96563,8.47831,-0.6291,50,5.97978,1.53956,-130.38681,-4.2936,3.35425,29.65297,-17.70611,947bb7d8-acbf-4e02-b4dd-fd10cd7581cd,NA,NA,NA,NA,-10.030873,1000282881,"Wagner, JP",NA,NA,64.62106,Right,-35.929026,NA,NA,NA,4.75621,4.75621,0.051897,-5.522024,0.79263,2.90055,0.2395,NA,NA,NA,NA,NA,5,4,TOL_ROC,2,Bottom,2,2,1,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,269624f0-0744-11f0-9757-eb9d25e4e8c4,90.3227,2.90055,NA,8.11931,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:36:12,2025-03-22T17:36:12Z,2025-03-22T17:36:12Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,53.59406,-131.20163,14.82648,6.09108,-3.80706,-8.85305,-0.67014,1.44739,1.67713,NA,0.78949,75.94878,NA,NA,NA,NA,NA,NA,NA,2.90287,-55.89075,NA,NA,NA,NA,NA,NA,NA,0.24006,-13.43402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
70,2025-03-22,13:38:29,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.51154,-2.681846,-2.290007,2065.440304,203.472359,12:45:00,6.3904,1.7163,5.6931,-16.46796,19.65387,7.9026,2.51493,0.23956,79.83164,-5.857853,-0.878122,0.43257,-4.80201,11.31686,-1.52878,50,6.15495,4.82,-129.40287,-6.52622,-7.93104,33.5328,-13.483,b92ca503-9e13-4187-add7-2158b326ff9f,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OHI_BOB,3,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,78281a30-0744-11f0-9757-eb9d25e4e8c4,87.13607,NA,NA,9.67989,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:38:29,2025-03-22T17:38:29Z,2025-03-22T17:38:29Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.79989,-130.64077,16.7664,6.38668,-6.02848,-6.7415,-1.71212,5.11278,-3.96552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-22,13:38:45,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.13808,-3.862278,-2.292518,2004.909706,213.439868,01:00:00,6.34389,1.63216,5.57607,-15.90765,19.69025,12.09898,1.40258,0.49809,81.02374,-6.904016,-0.134922,0.429421,-6.94126,11.67406,-1.44317,50,6.00102,4.68376,-130.28519,-9.27446,-11.69921,32.32672,-12.49789,3c146d1e-8bf0-4ab6-b959-70350e8f5cd5,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OHI_BOB,3,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,81b0e5f0-0744-11f0-9757-eb9d25e4e8c4,87.77497,NA,NA,9.11434,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:38:45,2025-03-22T17:38:45Z,2025-03-22T17:38:45Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.92091,-131.50051,16.16336,6.34086,-8.8046,-6.24895,-1.62753,5.1236,-5.8496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA
72,2025-03-22,13:39:02,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.3088,-3.429471,-2.961544,2041.262742,213.329219,01:00:00,6.38023,1.5894,5.55497,-17.98938,17.95162,10.80934,1.66866,-0.27941,80.19548,-6.868935,-1.036082,0.431486,-6.53595,10.74548,-1.34055,50,6.07191,6.24467,-130.29977,-8.36441,-10.88675,35.31811,-14.27564,e8d13c81-7d0d-42a4-b5b1-71610fa36f3f,NA,NA,NA,NA,NA,1000097933,"Neuer, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OHI_BOB,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,8b80ccd0-0744-11f0-9757-eb9d25e4e8c4,87.35497,NA,NA,10.11332,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:39:02,2025-03-22T17:39:02Z,2025-03-22T17:39:02Z,NA,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.93784,-131.63138,17.65905,6.37713,-7.82617,-7.13782,-1.58373,6.65513,-5.44337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-22,13:39:21,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.41347,-2.173076,-2.671051,1981.491507,201.334922,12:45:00,6.39961,1.56821,5.56668,-13.72855,21.29529,7.74008,3.22241,-0.28375,80.88589,-4.867985,-1.292502,0.425945,-4.90508,11.96961,-1.343,50,6.2037,5.80129,-132.0481,-5.37442,-8.37644,36.70765,-11.73339,8a03f6b1-0cb0-45e9-ae35-05ef46ca242c,NA,NA,NA,NA,169.728673,1000097933,"Neuer, Trenton",2942.943997,NA,74.85687,Right,16.304262,-109.26417,9.17822,12.69765,138.77741,59.83034,1.591742,174.706246,1.8318,3.21524,0.25541,NA,NA,NA,NA,NA,1,4,OHI_BOB,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,96dc0ea0-0744-11f0-9757-eb9d25e4e8c4,88.49142,13.81555,NA,10.52758,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:39:21,2025-03-22T17:39:21Z,2025-03-22T17:39:21Z,LineDrive,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.92604,-133.41045,18.35383,6.39508,-4.93895,-5.86669,-1.56407,6.11217,-4.18822,309.460229,1.8318,-103.68594,10.8914,-0.8848,0.19011,-0.0251,0.00286,-6.2e-4,8e-5,3.21524,30.8222,-24.16332,2.83686,-0.54299,0.125,-0.02184,0.00304,-2.7e-4,0.25541,18.78933,-7.84953,0.84951,-0.1782,0.02957,-0.00446,7.8e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2025-03-22,13:39:44,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Curveball,NA,NA,80.288570000000007,1.17142,-1.576222,2326.511973,43.191895,07:30:00,6.18308,1.76434,5.05785,-57.60924,-10.88162,-12.13906,2.48756,-0.73405,70.94254,-9.308396,-3.724272,0.491992,5.35666,-5.31256,-1.60425,50,6.24904,3.7143,-115.93964,0.2232,6.95657,30.92073,-39.07339,b12d44c7-214f-45ca-b6c8-6374feaf345d,NA,NA,NA,NA,24.481754,1000097933,"Neuer, Trenton",4118.065295,NA,88.51668,Right,26.39832,95.94264,44.25336,53.80516,317.54915,311.72265,3.941962,37.121607,1.65169,2.52624,0.65003,NA,NA,NA,NA,NA,1,5,OHI_BOB,3,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,a500a9a0-0744-11f0-9757-eb9d25e4e8c4,76.61184,52.14203,NA,9.34603,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:39:44,2025-03-22T17:39:44Z,2025-03-22T17:39:44Z,FlyBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,55.43708,-117.38073,15.46037,6.1962,2.04426,-19.53669,-1.7698,3.39009,3.47829,235.096765,1.65245,105.81273,-20.84805,4.94402,-1.02596,0.18692,-0.04124,0.00777,-6e-4,2.52573,57.73241,-18.77277,1.27112,-0.06375,-0.04472,0.02662,-0.0054,3.7e-4,0.65008,48.18939,3.04827,-2.18652,0.74013,-0.16539,0.02278,-0.00102,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-22,13:40:25,"Kennedy, Ryan",1000078115,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.34135,-2.410553,-2.628663,2006.715999,194.381898,12:30:00,6.33193,1.92613,5.51143,-11.93642,23.23986,5.57658,3.07939,-0.06897,80.78187,-4.78554,-1.636653,0.426871,-3.79689,13.02383,-1.70069,50,6.1143,5.79611,-131.90584,-5.83682,-6.46774,36.7184,-9.9889,ed93f5c8-4f47-457a-8dff-b31bf0edba29,NA,NA,NA,NA,-14.126429,1000362757,"Ineich, Matthew",NA,NA,31.42217,Left,-45.737483,NA,NA,NA,4.85137,4.3565,0.09178,-7.9968,1.87661,3.0975799999999998,0.06188,NA,NA,NA,NA,NA,2,1,OHI_BOB,3,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250322-ScottPark-1,bd501cc0-0744-11f0-9757-eb9d25e4e8c4,88.29945,3.0975799999999998,NA,10.55948,NA,NA,NA,2633ab47-0bb3-41ec-bf34-79b5980414b1,2025-03-22,17:40:25,2025-03-22T17:40:25Z,2025-03-22T17:40:25Z,GroundBall,v3,471468,471399,NA,"White, Brayden",1000223004,Right,TOL_ROC,54.98123,-133.28525,18.3592,6.32652,-5.46157,-4.99445,-1.923,6.03909,-3.23387,180,1.86619,31.89788,NA,NA,NA,NA,NA,NA,NA,3.1086,-33.75041,NA,NA,NA,NA,NA,NA,NA,0.0645,-8.02784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
