PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-03-14,19:09:40,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,87.79957,0.006324,-2.888771,2207.753924,208.259615,01:00:00,5.39023,1.87429,6.17777,-19.04139,16.87001,8.4546500000000009,3.8093,-0.09122,80.06194,-3.62368,-1.36615,0.431308,-5.18634,9.07115,-1.65999,50,5.38093,6.09305,-127.45791,-0.51868,-8.5227,26.45314,-17.26741,e02c2db1-0386-4c1e-971c-7506d45aef7f,NA,NA,NA,NA,-156.425405,814786,"Meluskey, Thomas",1588.389127,NA,69.38913,Left,23.515777,-101.1209,22.10028,-43.29571,175.92144,62.46263,2.172559,-156.888765,0.01831,3.78875,0.03986,NA,NA,NA,NA,NA,2,5,NMS_AGG,4,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,2c9c5820-013a-11f0-b302-a13e58856e21,87.39099,23.46662,NA,7.73763,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:09:40,2025-03-15T01:09:40Z,2025-03-15T01:09:40Z,LineDrive,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.3212,-128.35162,13.22657,5.38859,0.06469,-8.6337,-1.87071,6.38098,-4.26135,11.355328,0.01841,-85.5375,5.41601,-0.59655,0.76464,-0.77508,0.4713,-0.1452,0.01744,3.78877,40.60561,-22.56948,1.94208,-0.32015,0.01062,0.023,-0.00586,2.9e-4,0.0399,-37.32466,3.15172,-0.53073,0.33845,-0.29349,0.17319,-0.05334,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-03-14,19:10:04,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.61956,-0.502191,-2.922118,1888.035161,265.732949,02:45:00,5.37359,1.74999,6.02869,-39.01888,2.53047,17.23088,1.65631,0.47735,75.29758,-7.697602,0.179232,0.463931,-9.69713,1.78973,-1.53087,50,5.3129,5.41371,-118.58463,-2.27305,-13.86729,21.76946,-29.61464,8b976617-2ccd-4107-93b1-3c50eb23e01c,NA,NA,NA,NA,2.130534,814786,"Meluskey, Thomas",1423.338346,NA,94.88438,Left,11.659471,109.96991,16.31971,2.55463,245.37416,243.08524,2.253049,0.861277,1.6351,1.70691,-0.46795,NA,NA,NA,NA,NA,2,6,NMS_AGG,4,Bottom,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,3ad64fe0-013a-11f0-b302-a13e58856e21,81.24577,16.81975,NA,6.32198,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:10:04,2025-03-15T01:10:04Z,2025-03-15T01:10:04Z,LineDrive,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.47376,-119.40309,10.88473,5.37743,-1.15964,-14.80732,-1.74421,5.93507,-6.93365,166.416651,1.6351,136.19733,-18.70274,3.9598,-0.64521,0.02262,0.03146,-0.01039,0.00115,1.70692,28.12556,-13.39114,0.4906,-0.42792,0.35157,-0.16024,0.03883,-0.00388,-0.46795,5.06657,-2.28356,0.52827,-0.045469999999999997,-0.04094,0.02551,-0.00661,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
95,2025-03-14,19:10:54,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,78.39301,1.688342,-0.544338,2193.685519,57.960786,08:00:00,5.40604,1.8245,5.71202,-47.75388,-2.50547,-5.9852,3,0.81859,72.70624,-7.042148,-1.615584,0.484142,2.91414,-1.30559,-1.77516,50,5.51752,1.30761,-113.99946,1.79975,3.87733,18.78479,-33.91115,583b70cd-a42f-4597-acff-e8d47a06375a,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,58718150-013a-11f0-b302-a13e58856e21,77.85403,NA,NA,5.68678,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:10:54,2025-03-15T01:10:54Z,2025-03-15T01:10:54Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.79034,-114.7861,9.3924,5.41242,3.21982,-16.95558,-1.82652,1.14524,1.93866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-14,19:11:07,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,81.2798,-0.073352,-2.422654,1868.213387,260.221276,02:45:00,5.21514,1.97496,6.06502,-38.04856,3.49717,13.57379,1.97649,0.86266,75.39165,-7.092003,0.022267,0.463911,-7.6513,2.14894,-1.79442,50,5.1888,4.50832,-118.21047,-1.33501,-10.94606,20.20252,-29.09977,6f6b70b5-6836-4a8c-a518-ca99935d5824,NA,NA,NA,NA,-23.806919,822162,"Forrester, Brandon",4096.304328,NA,79.70016,Right,40.186675,97.64742,71.47228,-50.64519,286.89805,279.47993,4.62492,-29.906858,1.12426,1.95234,-0.88436,NA,NA,NA,NA,NA,3,2,NMS_AGG,4,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,60897f00-013a-11f0-b302-a13e58856e21,81.24929,79.5961,NA,5.88815,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:11:07,2025-03-15T01:11:07Z,2025-03-15T01:11:07Z,FlyBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.43774,-118.96648,10.10126,5.21838,-0.24606,-14.54989,-1.97079,4.91794,-5.47303,147.819792,1.13134,81.5335,-13.94925,2.30428,0.6351,-0.55993,0.15786,-0.02029,9.9e-4,1.9517,75.43141,-20.87571,1.46962,0.01199,-0.16767,0.07195,-0.01267,8.1e-4,-0.88474,-36.03417,0.90975,0.46788,-0.28077,0.11074,-0.03034,0.00462,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-03-14,19:11:56,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.0085,-0.561924,-4.152614,2124.416248,226.33697,01:30:00,5.39206,1.81422,6.39694,-22.94938,12.44095,11.89068,2.96145,-1.02067,80.62952,-4.895027,-2.005923,0.428168,-7.34489,6.97874,-1.52105,50,5.34096,8.81502,-127.69801,-1.92298,-12.1624,25.6009,-20.61793,ad1f87cb-5c7d-443d-98d6-87d2d0124351,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,4,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,7d7b02f0-013a-11f0-b302-a13e58856e21,88.03199,NA,NA,7.37898,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:11:56,2025-03-15T01:11:56Z,2025-03-15T01:11:56Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.10357,-128.51807,12.80045,5.39198,-1.26255,-10.30897,-1.80965,9.2046,-6.0812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.99953,1.728983,0.819046,0.909937,0.92646,2.91924,1.03776,-1.33284,6.1602,2.07709,61.28283,1.89281,-63.49476,-1.31146,73.34949,-5.03804,6.1792,7.30037,-13.22512,2.02425,-80.53006,9.43595,High,High,High,NA,NA,High,High,High
98,2025-03-14,19:12:21,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,79.02017,0.179514,-2.867387,2213.860766,45.760722,07:30:00,5.50072,1.62907,5.66683,-47.69392,-2.97764,-4.31796,1.69382,-1.40662,73.53642,-8.493802,-3.638619,0.481287,1.50106,-1.26717,-1.38374,50,5.48512,5.91018,-114.82214,-1.20366,2.02342,19.32803,-33.88217,56984f41-ba0e-439e-ba81-13a7578e9202,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,4,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,8cce8100-013a-11f0-b302-a13e58856e21,78.3159,NA,NA,5.48375,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:12:21,2025-03-15T01:12:21Z,2025-03-15T01:12:21Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.83656,-115.63341,9.66402,5.50579,0.21851,-16.94108,-1.63003,5.82525,1.01171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-14,19:12:37,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.53302,-2.00914,-5.124041,2084.387403,224.292958,01:30:00,5.40174,1.73099,6.29551,-21.38978,13.86245,12.44016,1.75974,-1.96652,81.14112,-6.042069,-2.886996,0.427331,-7.8985900000000004,8.09662,-1.35927,50,5.24296,11.01366,-128.19665,-5.1414,-13.17723,25.88271,-18.66647,ca20a473-a32f-4302-92bc-b83aafeb4fe9,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NMS_AGG,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,9612c9b0-013a-11f0-b302-a13e58856e21,88.20424,NA,NA,7.39189,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:12:37,2025-03-15T01:12:37Z,2025-03-15T01:12:37Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.20546,-129.04293,12.94136,5.40109,-4.53107,-9.33323,-1.72643,11.44451,-6.58862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-14,19:12:54,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,80.66883,0.23325,-3.257116,1817.906804,264.626041,02:45:00,5.21055,1.81852,6.16649,-39.64782,2.69516,15.1291,2.12237,0.06743,74.30441,-7.10661,-0.529826,0.468341,-8.70394,1.71874,-1.57908,50,5.20798,6.11661,-117.17645,-0.73488,-12.15318,21.25431,-29.77422,393bd0a3-81eb-4d36-800f-be791ef2094d,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,4,Bottom,1,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,a04f7c20-013a-11f0-b302-a13e58856e21,80.48075,NA,NA,6.36441,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:12:54,2025-03-15T01:12:54Z,2025-03-15T01:12:54Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.33517,-117.96017,10.62716,5.21484,0.363,-14.88711,-1.81288,6.56474,-6.07659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-14,19:13:17,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.92083,-1.941641,-5.979782,2195.392332,204.669202,12:45:00,5.48145,1.80681,6.3897,-16.35521,18.78485,8.08764,2.32213,-3.03953,80.91257,-5.085978,-4.528269,0.426651,-5.92059,10.68957,-1.37886,50,5.33322,13.13401,-128.47409,-4.78794,-9.86181,27.46107,-14.36861,b4ad404b-ff46-4650-b872-94db7d6df44b,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,4,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,add40690-013a-11f0-b302-a13e58856e21,88.34495,NA,NA,8.00827,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:13:17,2025-03-15T01:13:17Z,2025-03-15T01:13:17Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.10823,-129.34923,13.73054,5.47851,-4.33003,-7.1843,-1.80243,13.44829,-4.93091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-14,19:13:37,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,79.1788,-0.131779,-1.946365,2218.989337,42.865631,07:30:00,5.51144,1.67993,5.79461,-48.88593,-4.41752,-5.28977,1.31496,-0.57207,73.44246,-9.045981,-2.895289,0.479951,2.21051,-1.90807,-1.51647,50,5.47079,4.1052,-115.10203,-1.84919,2.9788,20.46745,-34.74532,1789623c-cb3e-4324-9338-2457b7d8f6c5,NA,NA,NA,NA,24.059701,814833,"Solorzano, Steve",NA,NA,77.08143,Right,-9.618243,NA,NA,NA,9.69049,9.3938,0.071341,23.248406,1.6321,1.34951,0.57843,NA,NA,NA,NA,NA,4,6,NMS_AGG,4,Bottom,1,3,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,b9bede30-013a-11f0-b302-a13e58856e21,78.53387,1.34951,NA,5.73634,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:13:37,2025-03-15T01:13:37Z,2025-03-15T01:13:37Z,GroundBall,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.70847,-115.93627,10.23373,5.5173,-0.433,-17.37266,-1.68133,3.98379,1.4894,180,1.63042,101.92604,NA,NA,NA,NA,NA,NA,NA,1.34983,-18.91631,NA,NA,NA,NA,NA,NA,NA,0.57768,45.50771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
103,2025-03-14,19:14:14,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,88.64535,-2.762273,-2.235162,1923.171481,230.295334,01:45:00,5.55617,1.87974,6.13094,-25.3182,9.42831,10.23347,0.88916,0.66546,82.62404,-7.444668,-0.389326,0.424255,-5.90599,5.80181,-1.71454,50,5.33138,4.64202,-128.85883,-7.03518,-10.08874,22.77075,-22.26322,e0f9f9d8-3ee4-4e9e-86c8-313be337dd92,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NMS_AGG,4,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,cfe72b90-013a-11f0-b302-a13e58856e21,88.84379,NA,NA,6.02131,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:14:14,2025-03-15T01:14:14Z,2025-03-15T01:14:14Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.37262,-129.62922,11.38537,5.55666,-6.28196,-11.13161,-1.87736,4.98335,-5.04437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-14,19:14:28,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Slider,NA,NA,77.09023,-0.004583,-2.059197,2082.290419,67.734666,08:15:00,5.29205,1.76032,5.97777,-46.45294,-0.15106,-3.43634,1.41672,-0.43573,71.85972,-8.5129,-2.677352,0.489746,1.28154,0.23492,-1.59547,50,5.26533,4.15007,-112.14136,-1.41237,1.65029,18.14146,-31.87154,8e6a39db-2c0d-4a02-b809-00bc06f3caf9,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NMS_AGG,4,Bottom,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,d81fd0a0-013a-11f0-b302-a13e58856e21,76.96327,NA,NA,5.23051,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:14:28,2025-03-15T01:14:28Z,2025-03-15T01:14:28Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.52542,-112.87107,9.07073,5.29636,-0.13038,-15.93577,-1.76107,4.08368,0.82514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-14,19:14:48,"Segel, Kaden",813746,Right,POR_PIL,Undefined,Fastball,NA,NA,86.88572,-2.206018,-3.705572,2029.914854,226.760773,01:30:00,5.39855,1.94776,6.04918,-25.84864,10.99138,10.46237,1.19698,-0.61561,79.8091,-7.019997,-1.82603,0.436849,-6.43063,6.61193,-1.66474,50,5.21246,7.74711,-125.97901,-5.67657,-10.35706,25.06976,-21.52498,2aca83e0-d150-4072-a369-b08dc2065479,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NMS_AGG,4,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,e43ed7a0-013a-11f0-b302-a13e58856e21,86.28254,NA,NA,7.07661,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:14:48,2025-03-15T01:14:48Z,2025-03-15T01:14:48Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.4515,-126.86177,12.53488,5.399,-4.91864,-10.76249,-1.94395,8.1118,-5.17853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-14,19:15:04,"Segel, Kaden",813746,Right,POR_PIL,Undefined,ChangeUp,NA,NA,79.76067,-0.457817,-3.879316,1833.960088,238.187078,02:00:00,5.30357,1.76323,6.43398,-34.76663,8.09441,10.99548,1.98463,-0.89116,73.59062,-6.943858,-1.890253,0.471197,-6.79264,4.73103,-1.49184,50,5.25512,7.47857,-115.8194,-1.89615,-9.28204,20.41414,-25.7092,4f588317-385d-4d79-a7b9-6e4f5a565c77,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NMS_AGG,4,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,POR_PIL,PresleyAskewField,D1,CUSA,20250314-PresleyAskewField-1,edb13530-013a-11f0-b302-a13e58856e21,79.99292,NA,NA,6.17005,NA,NA,NA,caca8764-c0c3-4933-a798-dc34b1ee5265,2025-03-15,01:15:04,2025-03-15T01:15:04Z,2025-03-15T01:15:04Z,NA,v3,471379,471412,NA,"Howard, Tyler",804946,Right,POR_PIL,54.0673,-116.53409,10.20707,5.30575,-0.99609,-12.8546,-1.75935,7.80353,-4.64102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
