PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-17,12:48:38,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,92.76987,-1.051284,-1.238989,2437.855414,209.942465,01:00:00,5.58158,0.97661,5.8833,-14.89194,17.55462,9.52095,3.36399,0.61928,84.71626,-3.895726,0.469281,0.409973,-5.1878,9.56752,-0.88197,50,5.48805,2.48869,-134.73307,-2.9094,-9.54027,29.15213,-14.5795,4acf4b5a-7396-48f6-acf7-66024af3da6f,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALB_GRE,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,c824f6e0-333e-11f0-947a-5fb8e564ae80,91.93874,NA,NA,8.0536,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:48:38,2025-05-17T16:48:38Z,2025-05-17T16:48:38Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.61411,-135.72775,14.57606,5.57884,-2.41194,-7.28975,-0.97244,2.8142,-4.77013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-17,12:48:54,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.32068,-3.024857,-2.562096,2482.535492,220.25661,01:15:00,5.55571,0.65646,5.98232,-18.31399,15.08816,11.88544,1.22038,-0.72949,83.78182,-6.471191,-0.426583,0.415967,-6.81949,8.90146,-0.46064,50,5.30623,5.42558,-132.44971,-7.57598,-12.1441,27.63914,-16.32239,2ca8631e-5a69-473c-8a31-0d33bb7d985c,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALB_GRE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,d1d0b3f0-333e-11f0-947a-5fb8e564ae80,90.61406,NA,NA,7.53886,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:48:54,2025-05-17T16:48:54Z,2025-05-17T16:48:54Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51711,-133.38899,13.81957,5.55427,-7.02129,-8.16119,-0.65203,5.83829,-6.07205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-17,12:49:12,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,81.63702,1.339531,1.206219,2389.932446,66.09005,08:15:00,5.51767,0.93288,4.86332,-49.99058,-6.44492,-17.57497,2.62008,0.61008,74.94023,-7.663222,-1.892501,0.474945,9.01941,-3.17284,-1.03587,50,5.6067,-1.73273,-118.47373,0.84326,12.81496,22.70387,-36.68205,53349de0-5a5f-4540-b91c-fa91c6b8987d,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ALB_GRE,3,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,dc81ac00-333e-11f0-947a-5fb8e564ae80,79.36161,NA,NA,6.69679,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:49:12,2025-05-17T16:49:12Z,2025-05-17T16:49:12Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.63875,-119.54943,11.35194,5.52558,2.58125,-18.34103,-0.93939,-2.3399,6.40748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-17,12:49:26,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,82.07316,-1.386371,-0.397498,2503.367267,74.208983,08:30:00,5.48572,0.95706,5.07953,-45.95341,-2.96106,-15.40064,0.34911,-0.70104,75.38825,-9.667767,-3.128305,0.471919,7.61965,-0.73004,-0.90647,50,5.31778,1.4678,-119.0719,-4.58188,10.86076,24.39819,-33.2146,7910f2e4-e6d1-4a05-900b-47427ac51105,NA,NA,NA,NA,NA,10064167,"Maggio, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ALB_GRE,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,e5067540-333e-11f0-947a-5fb8e564ae80,79.87065,NA,NA,6.68491,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:49:26,2025-05-17T16:49:26Z,2025-05-17T16:49:26Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.4217,-120.17769,12.1991,5.49133,-3.07651,-16.6073,-0.96184,0.97556,5.43038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-17,12:50:03,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Sinker,NA,NA,91.03899,-2.194773,-2.133408,2446.549717,223.405002,01:30:00,5.58991,0.95685,5.65976,-19.22198,14.38607,12.71753,1.93897,0.02625,84.33609,-5.76937,0.138738,0.417247,-6.98111,8.13304,-0.78454,50,5.39184,4.37225,-132.2492,-5.7221,-12.53699,24.50074,-17.56835,a9c848a9-0e4b-4de2-9159-6836a58ad2ad,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALB_GRE,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,fb2ffb20-333e-11f0-947a-5fb8e564ae80,90.3361,NA,NA,6.7029,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:50:03,2025-05-17T16:50:03Z,2025-05-17T16:50:03Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.84065,-133.14296,12.25037,5.58888,-5.08122,-8.78417,-0.95238,4.82959,-6.26849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-17,12:50:23,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.65948,-1.630359,-2.890068,2442.49264,214.004133,01:15:00,5.58608,0.95329,5.93085,-15.44355,17.68265,11.24028,2.78413,-0.79371,84.01238,-4.56996,-0.874403,0.414245,-6.52618,9.81016,-0.72862,50,5.44688,6.23144,-133.03273,-4.24494,-11.7463,27.37711,-14.51705,1d5508a8-c97a-4e2f-b6dc-99490e397c2a,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALB_GRE,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,06dd5490-333f-11f0-947a-5fb8e564ae80,90.99067,NA,NA,7.64711,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:50:23,2025-05-17T16:50:23Z,2025-05-17T16:50:23Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.56804,-133.9695,13.68856,5.58363,-3.74821,-7.25853,-0.94871,6.63337,-5.87315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-17,12:50:49,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,82.83109,-0.008906,-1.376805,2489.558092,54.496911,07:45:00,5.50601,0.97515,5.04852,-49.51203,-7.45705,-12.26587,1.37161,-1.34586,76.29691,-8.919049,-3.547809,0.466745,5.73233,-3.36142,-0.83365,50,5.46523,3.41282,-120.23924,-1.90832,8.37415,23.77715,-37.08461,fc1d8e4f-cf7a-4ea0-98ab-189147b7b1b8,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALB_GRE,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,16a95e00-333f-11f0-947a-5fb8e564ae80,80.75588,NA,NA,6.53418,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:50:49,2025-05-17T16:50:49Z,2025-05-17T16:50:49Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.45326,-121.31283,11.88857,5.51359,-0.23388,-18.54231,-0.97921,3.03471,4.18707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-17,12:51:07,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,82.00964,-1.127172,-1.560841,2489.175911,93.073178,09:00:00,5.56828,1.1054,5.03278,-40.91734,1.93788,-11.7726,1.09451,-1.34863,75.66938,-8.512123,-3.642373,0.471165,5.46134,1.62453,-0.94624,50,5.42757,3.73601,-119.00296,-3.84826,7.83865,22.64598,-29.84239,074c0303-e7df-4294-9792-33833a66536e,NA,NA,NA,NA,NA,10149978,"Loyal, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALB_GRE,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,215dd880-333f-11f0-947a-5fb8e564ae80,79.99832,NA,NA,6.34026,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:51:07,2025-05-17T16:51:07Z,2025-05-17T16:51:07Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.46776,-120.03895,11.32299,5.57239,-2.48305,-14.9212,-1.10895,3.37741,3.91932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-17,12:51:27,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.80403,-0.931723,-1.615515,2488.290734,208.593177,01:00:00,5.60728,0.87378,5.89056,-15.74765,17.34528,8.89044,3.42945,0.11425,83.92568,-3.931359,-0.020522,0.414037,-4.89642,9.38579,-0.74811,50,5.52276,3.34988,-133.28572,-2.62312,-8.83242,27.90969,-15.24348,2d64ba10-9911-4292-a84f-db5a635d73be,NA,NA,NA,NA,177.415174,10149978,"Loyal, Cooper",1915.371828,NA,78.779,Right,9.526346,NA,NA,NA,118.60415,60.28776,1.145992,-179.962238,0.59518,3.37046,-0.12878,NA,NA,NA,NA,NA,3,5,ALB_GRE,3,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,2cecfb90-333f-11f0-947a-5fb8e564ae80,91.03643,7.89776,NA,7.87836,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:51:27,2025-05-17T16:51:27Z,2025-05-17T16:51:27Z,LineDrive,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.60408,-134.24634,13.95485,5.60401,-2.09846,-7.62174,-0.86864,3.65388,-4.41621,304.007378,0.59518,-113.83303,9.69968,-1.25076,0.26958,-0.04271,0.00862,-0.00162,1.5e-4,3.37046,19.12239,-20.99703,1.85288,-0.36136,0.07522,-0.01247,0.00222,-2.6e-4,-0.12878,5.13892,-5.29743,0.91863,-0.18506,0.03351,-0.00606,0.00115,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-05-17,12:51:50,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,81.10735,1.190135,-0.542308,2479.204172,57.130465,08:00:00,5.54459,1.00613,5.0006,-53.232,-8.63666,-15.81599,2.23234,-0.82384,73.49136,-8.437394,-3.338691,0.480636,7.70867,-4.29835,-0.94032,50,5.61539,1.78273,-117.54589,0.44377,10.59235,25.99942,-38.08037,6988a9d4-0d73-417f-965e-2b043e2b6af6,NA,NA,NA,NA,-5.188497,10149978,"Loyal, Cooper",871.857509,NA,92.82659,Right,13.301616,109.65139,17.38918,-8.74807,230.01731,230.01731,2.147317,-4.823009,0.64326,2.12557,0.83712,NA,NA,NA,NA,NA,3,6,ALB_GRE,3,Top,1,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,3ab6a550-333f-11f0-947a-5fb8e564ae80,78.42203,17.51775,NA,7.616,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:51:50,2025-05-17T16:51:50Z,2025-05-17T16:51:50Z,LineDrive,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.50008,-118.75619,12.99971,5.55347,2.21646,-19.04018,-1.01183,1.28965,5.29618,193.04328,0.64326,131.95009,-16.61692,3.20282,-0.65517,0.12475,-0.02258,0.00324,-2.3e-4,2.12557,31.32395,-16.93314,1.16424,-0.1956,0.03687,-0.0049,7.1e-4,-7e-5,0.83712,-11.98168,2.22701,-0.786,0.21963,-0.05115,0.01009,-0.00145,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
93,2025-05-17,12:52:38,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.62778,-1.216158,-1.322089,2498.828556,210.433491,01:00:00,5.61927,0.95167,5.8756,-15.59993,18.22958,9.97792,3.18928,0.55504,82.35411,-4.225661,0.467917,0.418619,-5.54016,10.08095,-0.85062,50,5.51214,2.62682,-132.84826,-3.26398,-9.72857,33.07911,-14.47177,683d0e28-2dcd-4c08-975b-5b43d3b2ea80,NA,NA,NA,NA,175.160177,1000150092,"Mazzara, Victor",2661.431879,NA,70.3821,Right,22.418959,-109.99666,20.10365,0.83018,168.35283,59.78955,2.13067,-178.17532,1.2923,3.13919,-0.55292,NA,NA,NA,NA,NA,4,1,ALB_GRE,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,572e1740-333f-11f0-947a-5fb8e564ae80,90.03992,21.85159,NA,9.27368,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:52:38,2025-05-17T16:52:38Z,2025-05-17T16:52:38Z,LineDrive,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.62077,-133.99389,16.53956,5.61651,-2.76278,-7.23589,-0.94743,2.96375,-4.86428,296.728344,1.29231,-95.0856,8.19701,-0.6887,0.11731,0.04217,-0.05196,0.02488,-0.00443,3.13919,39.36859,-22.45429,2.17877,-0.48004,0.14905,-0.0566,0.01785,-0.00252,-0.55293,8.05148,-6.59499,1.23526,-0.27699,0.04837,-9e-5,-0.00395,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
94,2025-05-17,12:52:59,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.68586,-3.145002,-2.284291,2412.694515,222.014228,01:30:00,5.50727,1.01459,5.74737,-15.67733,18.34603,15.38757,1.2675399999999999,0.16908,82.60621,-6.14719,0.468819,0.419817,-8.57745,10.72347,-0.83434,50,5.23631,4.60664,-132.69917,-7.75749,-15.05142,32.60578,-13.35686,61ad0fbc-4a66-4655-b896-3e896e6dbc74,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALB_GRE,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,640068b0-333f-11f0-947a-5fb8e564ae80,89.783,NA,NA,9.0796500000000009,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:52:59,2025-05-17T16:52:59Z,2025-05-17T16:52:59Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.74974,-133.86116,16.30289,5.50428,-7.28149,-6.67843,-1.00807,5.14303,-7.52571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-17,12:53:16,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Slider,NA,NA,82.34193,-0.525144,-1.095343,2546.083593,54.922369,07:45:00,5.33585,1.20573,5.0142,-51.4983,-8.34134,-14.00265,0.54859,-0.99505999999999994,75.06893,-9.797757,-3.574566,0.472821,6.63973,-3.61169,-1.08872,50,5.2435600000000004,2.87972,-119.3655,-3.05161,9.42861,26.35449,-37.30281,1d6072bf-36c4-454c-9dee-5ba9bcb94ec5,NA,NA,NA,NA,NA,1000150092,"Mazzara, Victor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALB_GRE,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,6e53fe80-333f-11f0-947a-5fb8e564ae80,79.71818,NA,NA,7.273,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:53:16,2025-05-17T16:53:16Z,2025-05-17T16:53:16Z,NA,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.48654,-120.57077,13.17724,5.34411,-1.34563,-18.6514,-1.21056,2.44852,4.71431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-17,12:53:38,"Dally, Jake",10109633,Right,BIN_BEA,Undefined,Fastball,NA,NA,91.39081,-2.008675,-2.230919,2517.22266,213.974995,01:15:00,5.55471,0.90028,5.86617,-17.95792,15.59784,9.77989,2.19012,-0.35815,83.46547,-5.400789,-0.4775,0.416922,-5.63941,8.87508,-0.72526,50,5.38146,4.74345,-132.60357,-5.21684,-10.02907,28.67423,-16.39076,eea4564a-914c-4327-9856-7560a5879a28,NA,NA,NA,NA,8.341234,1000150092,"Mazzara, Victor",NA,NA,85.42662,Right,-6.999072,NA,NA,NA,15.64197,15.127,0.123352,10.070643,0.47594,2.11746,0.37584,NA,NA,NA,NA,NA,4,4,ALB_GRE,3,Top,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,BIN_BEA,ALB_GRE,BinghamtonUniversity,D1,AMEAST,20250517-BinghamtonUniversity-1,7b699a80-333f-11f0-947a-5fb8e564ae80,90.40645,2.11746,NA,7.92534,NA,NA,NA,3cfde781-3348-49d5-b68e-9dda28a1bd50,2025-05-17,16:53:38,2025-05-17T16:53:38Z,2025-05-17T16:53:38Z,GroundBall,v3,471242,albany,17 May 2025 14:00-albany@sunybing,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.63238,-133.60152,14.33712,5.5531,-4.64639,-8.19538,-0.89642,5.09249,-5.01454,277.776957,0.4761,123.02662,-16.48566,NA,NA,NA,NA,NA,NA,2.11758,-15.27964,-15.3079,NA,NA,NA,NA,NA,NA,0.37566,18.06022,8.67207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
