PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-12,13:43:39,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,91.74102,-1.975548,-3.813546,1946.213173,224.183104,01:30:00,6.05918,1.72839,6.13601,-22.69359,10.27461,8.97819,2.33735,-1.05334,84.07175,-6.220105,-2.198988,0.413256,-5.67213,6.17055,-1.44139,50,5.89622,8.48715,-133.00477,-5.33673,-10.17636,28.11332,-21.1035,ffe7ce95-e7ef-476f-ac65-c8208901d222,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,2,SAN_TOR,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,d10b1b70-17de-11f0-be9d-2bde4f2902a5,91.20851,NA,NA,7.66927,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:43:39,2025-04-12T20:43:39Z,2025-04-12T20:43:39Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.36467,-133.92416,14.05666,6.05946,-4.64658,-10.55175,-1.72438,8.81994,-5.08818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-12,13:44:01,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Slider,NA,NA,78.65588,-1.69783,-1.924416,1961.362376,49.838609,07:45:00,6.2744,1.61829,5.59524,-54.30967,-8.01851,-11.35804,0.16198,-1.12571,72.19831,-11.52566,-3.958616,0.489689,5.22603,-3.23543,-1.44536,50,6.09278,4.25439,-114.07649,-5.18071,6.77841,24.05997,-36.37057,b5b57b9e-5831-4704-83c0-de07dc40353b,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,15,3,SAN_TOR,1,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,ddbd13a0-17de-11f0-be9d-2bde4f2902a5,76.97216,NA,NA,6.45757,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:44:01,2025-04-12T20:44:01Z,2025-04-12T20:44:01Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.90891,-115.10717,12.02998,6.28134,-3.62266,-18.18528,-1.62139,3.96402,3.38921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-12,13:44:38,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,91.36496,-3.270592,-2.654019,2097.576843,234.158482,01:45:00,6.08931,1.79094,5.96593,-22.81474,10.77489,13.38438,1.14895,0.44367,83.53856,-7.521828,-0.248477,0.417132,-7.68296,6.80768,-1.58801,50,5.81671,5.57586,-132.41682,-8.33268,-13.59352,29.19877,-20.12917,d99c7823-d45d-4d38-8eb0-2debafa8150f,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,1,SAN_TOR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,f3e49db0-17de-11f0-be9d-2bde4f2902a5,90.36086,NA,NA,7.82641,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:44:38,2025-04-12T20:44:38Z,2025-04-12T20:44:38Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.53597,-133.41328,14.59939,6.08936,-7.64574,-10.06458,-1.78621,6.03976,-6.79676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-12,13:44:56,"Chapman, Finn",822156,Right,STM_GAE,Undefined,ChangeUp,NA,NA,84.78391,0.779864,-2.403409,1535.374406,245.907033,02:15:00,5.98678,1.86401,5.60914,-30.9495,8.36508,15.9265,4.13631,0.94642,77.42843,-4.95039,0.437885,0.451282,-8.70985,4.39914,-1.6688,50,6.03363,4.49518,-123.03576,0.62371,-13.34891,24.44574,-25.43184,5be88027-351d-4f7c-9292-28dcc3f9715e,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,2,SAN_TOR,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,fed16640-17de-11f0-be9d-2bde4f2902a5,83.52296,NA,NA,7.35547,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:44:56,2025-04-12T20:44:56Z,2025-04-12T20:44:56Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.89174,-124.00388,12.22287,5.98898,1.63089,-12.71592,-1.85729,5.02383,-6.67446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-12,13:45:17,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,90.13616,-3.120625,-2.712345,1933.070449,233.85528,01:45:00,6.02491,1.9521,5.87443,-24.6158,9.75536,11.9178,1.06895,0.42407,83.05653,-7.67359,-0.574009,0.421957,-6.86,6.14142,-1.73966,50,5.7576,5.69683,-130.72541,-7.97048,-11.9251,26.37966,-21.49806,db9e278d-d1da-4859-a321-3d6240f7981b,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,3,SAN_TOR,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,0b838580-17df-11f0-be9d-2bde4f2902a5,89.32762,NA,NA,7.07963,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:45:17,2025-04-12T20:45:17Z,2025-04-12T20:45:17Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.62814,-131.65603,13.18983,6.02541,-7.21207,-10.74903,-1.94805,6.11752,-5.96255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-12,13:45:39,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,88.93469,-0.778526,-2.552373,1977.241146,205.004663,12:45:00,6.21892,1.94271,5.8086,-22.56001,13.0191,5.53036,3.61415,0.02837,81.04021,-5.008248,-1.562562,0.429308,-3.54351,7.21355,-1.73646,50,6.14163,5.51252,-129.00952,-2.4879,-5.95359,27.61029,-20.05429,c9af0082-d3d5-4e82-8976-1fb194b0e354,NA,NA,NA,NA,NA,832128,"Anzai, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,16,4,SAN_TOR,1,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,17e4ecb0-17df-11f0-be9d-2bde4f2902a5,87.79814,NA,NA,7.89449,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:45:39,2025-04-12T20:45:39Z,2025-04-12T20:45:39Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.69058,-130.00951,13.80514,6.21859,-1.76157,-10.02715,-1.94002,5.72815,-2.97679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-12,13:46:15,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,89.26462,-0.31391,-1.727122,1905.86306,224.332069,01:30:00,6.15903,2.05446,5.95011,-24.84639,9.87571,8.65674,3.79721,1.17346,82.18042,-4.942579,-0.171969,0.424106,-4.8926,5.4654,-1.92187,50,6.12,3.55317,-129.75802,-1.53614,-8.40221,25.30329,-22.78816,5d28ce43-fcf3-42f0-8ca6-890d6cc82680,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,1,SAN_TOR,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,2dc16400-17df-11f0-be9d-2bde4f2902a5,88.87503,NA,NA,7.0842,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:46:15,2025-04-12T20:46:15Z,2025-04-12T20:46:15Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.5516,-130.64259,12.65165,6.15978,-0.7395,-11.39408,-2.05122,3.8469,-4.20111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-12,13:46:36,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,89.51192,-0.272257,-0.934865,1917.944561,209.007387,01:00:00,6.10589,1.95167,5.67294,-23.83678,10.9843,5.53666,3.86562,1.54137,82.52459,-4.695345,0.054912,0.42471,-3.05008,5.96142,-1.87632,50,6.06785,1.88443,-130.12097,-1.44285,-5.27824,24.91269,-21.85772,eddcff79-c4cb-4a12-8206-573828023366,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,2,SAN_TOR,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,39f68b10-17df-11f0-be9d-2bde4f2902a5,88.74864,NA,NA,6.98733,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:46:36,2025-04-12T20:46:36Z,2025-04-12T20:46:36Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.82852,-131.04216,12.45635,6.10626,-0.63462,-10.92886,-1.94961,2.07961,-2.63912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:46:58,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,89.2698,-1.689675,-3.763705,1907.323132,206.861654,01:00:00,6.18906,1.83379,5.96526,-23.30371,11.61717,5.34752,2.67651,-1.21547,82.09371,-6.032162,-2.805537,0.425318,-3.74201,6.74055,-1.53788,50,6.04168,8.2947,-129.45732,-4.58375,-6.38253,25.74274,-20.67705,1b8208c0-2d47-4b76-8ca1-d4542b31f8d7,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,3,SAN_TOR,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,47926e10-17df-11f0-be9d-2bde4f2902a5,88.62171,NA,NA,7.17609,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:46:58,2025-04-12T20:46:58Z,2025-04-12T20:46:58Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.53591,-130.35617,12.87137,6.18912,-3.86178,-10.33852,-1.8314,8.51756,-3.19127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,13:47:18,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,89.20173,-1.538746,-2.354925,1948.738673,251.734015,02:30:00,6.05328,2.04216,5.92822,-30.95183,3.93028,8.78819,2.04463,0.58817,82.32608,-7.240212,-0.775775,0.425082,-5.14012,2.72685,-1.85883,50,5.91245,4.96657,-129.57774,-4.56201,-8.79097,25.57627,-27.51044,b99c5271-8e49-4988-87e8-67527e41cb3e,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,4,SAN_TOR,1,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,531b76a0-17df-11f0-be9d-2bde4f2902a5,88.67097,NA,NA,6.87565,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:47:18,2025-04-12T20:47:18Z,2025-04-12T20:47:18Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.57434,-130.47751,12.78813,6.05592,-3.5942,-13.75522,-2.03899,5.27584,-4.39548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,13:47:37,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,90.08897,0.482633,-0.44656,1895.76801,255.631858,02:30:00,6.20173,2.01353,5.61407,-31.07966,3.59725,9.91835,4.06226,2.42325,82.57756,-5.239468,1.32531,0.42383,-5.14563,2.01602,-1.98191,50,6.2229,0.58239,-130.88925,-0.05049,-8.94419,27.11617,-28.66975,c2ed6ea6-95a6-41eb-a6c6-27dc1d0c7df3,NA,NA,NA,NA,NA,806567,"Howard, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,17,5,SAN_TOR,1,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,5ed37e70-17df-11f0-be9d-2bde4f2902a5,88.93295,NA,NA,7.51141,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:47:37,2025-04-12T20:47:37Z,2025-04-12T20:47:37Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.8874,-131.89788,13.55808,6.20495,1.01593,-14.33488,-2.00976,0.91508,-4.47209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,13:48:14,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Slider,NA,NA,78.17806,-0.147462,-1.800044,2121.842209,77.463115,08:30:00,6.12782,1.83482,5.21928,-49.90593,-2.61587,-18.73796,1.83027,-1.41974,71.66488,-9.179305,-5.122726,0.494944,8.82296,-0.80697,-1.65396,50,6.07679,4.31265,-113.38556,-2.02889,11.37042,22.67927,-33.214,a50137e0-4272-4d7c-ba3b-413bd54779fb,NA,NA,NA,NA,NA,832120,"Meidroth, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,18,1,SAN_TOR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,749e6990-17df-11f0-be9d-2bde4f2902a5,76.1549,NA,NA,6.51317,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:48:14,2025-04-12T20:48:14Z,2025-04-12T20:48:14Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.28327,-114.43744,11.33964,6.13516,-0.48841,-16.607,-1.84175,3.78528,5.68521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,13:48:32,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Fastball,NA,NA,89.75804,-2.830958,-3.090384,1999.747461,225.215471,01:30:00,6.16499,1.75889,5.91925,-22.34702,12.33221,11.32902,1.66952,-0.16781,82.42776,-6.99598,-1.058051,0.423844,-6.67311,7.425,-1.51769,50,5.92496,6.55542,-130.13872,-7.17303,-11.47255,26.67474,-19.40883,e9a8ac1a-0843-4e31-8989-10ee9008eea9,NA,NA,NA,NA,-25.461323,832120,"Meidroth, Connor",NA,NA,95.94777,Right,-8.174984,NA,NA,NA,13.59295,8.59662,0.085356,-21.437712,1.90619,1.70985,0.14876,NA,NA,NA,NA,NA,18,2,SAN_TOR,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,7f3c4ed0-17df-11f0-be9d-2bde4f2902a5,88.92993,1.70985,NA,7.33029,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:48:32,2025-04-12T20:48:32Z,2025-04-12T20:48:32Z,GroundBall,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,54.58265,-131.07467,13.33737,6.1647,-6.49202,-9.70442,-1.75476,6.95796,-5.73627,180,1.90432,125.90027,NA,NA,NA,NA,NA,NA,NA,1.71015,-20.03199,NA,NA,NA,NA,NA,NA,NA,0.14965,-59.94706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-12,13:49:17,"Chapman, Finn",822156,Right,STM_GAE,Undefined,Slider,NA,NA,77.93155,2.647035,0.463136,1859.094131,55.633966,07:45:00,6.23737,1.86417,5.41686,-54.79873,-8.36308,-14.12757,4.15243,1.12075,72.10578,-7.29937,-2.051335,0.490453,7.22414,-4.4754,-1.89515,50,6.43415,-0.3656,-113.23985,3.34713,9.46168,19.00152,-38.03563,02a3c18d-4d2d-4adc-ba8b-c9ac16510878,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,19,1,SAN_TOR,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_TOR,RonaldGallagherStad,D1,WCC,20250412-RonaldGallagherStad-1,9a272d50-17df-11f0-be9d-2bde4f2902a5,76.85234,NA,NA,5.82577,NA,NA,NA,5d7329b4-863c-4dfb-9b60-172cce479750,2025-04-12,20:49:17,2025-04-12T20:49:17Z,2025-04-12T20:49:17Z,NA,v3,471428,5320,12 April 2025 16:00-sandiego@stmarysca,"Williams, Brett",10301149,Right,STM_GAE,55.0888,-114.09055,9.50076,6.24618,5.04999,-19.01781,-1.86929,-0.7892,4.73084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
