PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2025-05-16,20:03:15,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,86.68245,-0.559245,0.701252,2438.537561,257.731296,02:30:00,5.62824,-0.77655,5.44955,-34.72478,2.6904,7.53752,2.21089,0.50813,80.29424,-6.890339,2.044479,0.440246,-3.65673,1.78618,0.70919,50,5.55469,-1.85865,-126.021,-2.502,-5.93618,23.3411,-29.27445,0b9ee423-d27a-4158-9a7f-fb817967ac5c,NA,NA,NA,NA,-37.650345,1000272673,"Aloy, Kuhio",3432.97701,NA,109.25245,Right,-0.061472,NA,NA,NA,42.78809,40.82234,0.273063,-36.05626,1.70145,2.12577,-0.30832,NA,NA,NA,NA,NA,3,5,ARK_RAZ,4,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,1b19bc70-32bb-11f0-a259-29afba413249,85.6168,2.12577,NA,6.3882,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:03:15,2025-05-17T01:03:15Z,2025-05-17T01:03:15Z,GroundBall,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.05127,-126.95313,11.67055,5.63126,-1.33293,-14.63722,0.77868,-1.62158,-2.96809,NA,1.70578,126.65601,-22.84626,NA,NA,NA,NA,NA,NA,2.13241,-0.49815,-26.85886,NA,NA,NA,NA,NA,NA,-0.31423,-97.58991,23.92469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
152,2025-05-16,20:03:56,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Splitter,NA,NA,86.48601,-0.071272,0.798992,1152.067579,95.150216,09:15:00,5.66209,-0.56486,5.45051,-36.02585,1.87354,-7.80308,2.59321,-0.46707,79.36532,-6.662575,-0.591633,0.443085,4.14461,1.32929,0.49985,50,5.63106,-1.41366,-125.60566,-1.48637,6.62822,25.19119,-30.04818,b45d5038-de85-44b5-beff-68126f94a61d,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,3300f7e0-32bb-11f0-a259-29afba413249,85.06811,NA,NA,7.12069,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:03:56,2025-05-17T01:03:56Z,2025-05-17T01:03:56Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.04807,-126.61404,12.5956,5.66648,-0.28357,-15.02409,0.56175,-1.67898,3.31411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-16,20:04:11,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Slider,NA,NA,86.54395,0.373698,0.793848,2539.061845,297.45171,04:00:00,5.65728,-0.77007,5.28717,-39.79108,-2.26941,6.24122,2.69231,0.49552,80.63492,-6.828997,1.902608,0.440872,-2.95866,-0.94126,0.69299,50,5.66176,-2.01267,-125.8912,-0.703,-4.82643,21.60751,-33.70955,08fcb77f-a6a5-4819-b225-e9a93a50c46a,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,4,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,3c113840-32bb-11f0-a259-29afba413249,85.49519,NA,NA,5.90903,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:04:11,2025-05-17T01:04:11Z,2025-05-17T01:04:11Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.2145,-126.78305,10.80376,5.66206,0.68834,-16.85478,0.77195,-1.81346,-2.41322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-16,20:05:01,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Curveball,NA,NA,76.60287,2.284642,-2.848399,2567.798659,314.941589,04:30:00,5.79851,-0.68065,5.33906,-61.55188,-12.9002,14.42438,2.81625,-2.15297,70.46741,-8.856671,-0.285197,0.502019,-7.99083,-6.58811,0.92713,50,5.96056,4.96307,-111.13049,2.30125,-9.99506,19.87707,-40.41458,55af722f-e628-4340-988b-04a8b900b896,NA,NA,NA,NA,NA,805785,"Helfrick, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,4,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,5a04e9f0-32bb-11f0-a259-29afba413249,75.08167,NA,NA,6.13546,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:05:01,2025-05-17T01:05:01Z,2025-05-17T01:05:01Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.16429,-112.05038,9.93854,5.81079,4.17159,-20.20729,0.68674,5.42563,-4.99753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-16,20:05:22,"Doyle, Liam",824604,Left,TEN_VOL,Undefined,Fastball,NA,NA,97.04512,-1.966505,0.427631,2232.348167,157.058587,11:15:00,6.09975,-0.33043,5.34921,-12.48509,17.56706,-7.05996,3.21407,-0.51765,89.26333,-4.326951,-0.826837,0.394556,3.69225,9.63603,0.29731,50,5.91419,-0.71665,-140.95313,-5.26655,7.48472,29.75191,-12.64034,58a2be2d-dbdb-4940-b391-660ad8209b3f,NA,NA,NA,NA,9.952543,805785,"Helfrick, Ryder",NA,NA,96.22259,Right,71.691515,NA,NA,NA,NA,36.09803,NA,NA,1.50713,2.71394,-0.03058,NA,NA,NA,NA,NA,4,4,ARK_RAZ,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,66620b60-32bb-11f0-a259-29afba413249,95.53117,129.65565,NA,7.78179,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:05:22,2025-05-17T01:05:22Z,2025-05-17T01:05:22Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Peebles, Cannon",702555,Right,TEN_VOL,55.15103,-142.03623,14.87595,6.09754,-4.80638,-6.32017,0.32836,-0.98912,3.74236,180.776716,1.50714,43.66278,-19.23997,5.91292,-0.71536,-1.11158,1.20469,-0.52096,0.084,2.71393,133.9829,-31.56511,4.34595,-1.06225,0.56817,-0.39549,0.16283,-0.02701,-0.03057,7.66176,-2.78555,0.82913,-0.10391,-0.14261,0.15631,-0.06762,0.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
156,2025-05-16,20:07:52,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,83.26458,-2.07186,2.39763,2133.3775,330.05867,05:00:00,5.79802,-1.56148,4.79327,-44.0279,-1.98075,1.88543,0.16306,0.86907,76.94525,-9.940979,2.729795,0.466702,-0.27882,-0.15752,1.32051,50,5.55229,-5.13335,-120.68066,-6.0685,-0.41117,23.48977,-32.40633,038972f1-3ed7-4f72-b651-5da2ebf7e432,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,c016fad0-32bb-11f0-a259-29afba413249,80.76337,NA,NA,6.31933,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:07:52,2025-05-17T01:07:52Z,2025-05-17T01:07:52Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.70823,-121.78667,11.74489,5.8021,-4.54266,-16.20316,1.56175,-5.11399,-0.20559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-16,20:08:10,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,84.67546,-0.826693,2.00752,2189.234619,63.185292,08:00:00,5.846,-1.65378,4.74719,-40.93518,-0.1176,-2.83788,1.65012,0.01455,77.59165,-8.194836,1.508321,0.459828,1.97819,0.5287,1.45459,50,5.72654,-4.17402,-122.72821,-3.39748,3.00781,24.98907,-31.37014,91ee5b46-2d79-45f7-8e66-a77121aa8ddc,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,5,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,cab5ca70-32bb-11f0-a259-29afba413249,81.97079,NA,NA,7.08382,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:08:10,2025-05-17T01:08:10Z,2025-05-17T01:08:10Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.75194,-123.89384,12.49454,5.85089,-1.9342,-15.68507,1.65256,-4.31432,1.50391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-16,20:08:32,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,86.21384,-1.838778,1.964543,2189.239223,55.744842,07:45:00,5.85388,-1.43508,4.59577,-40.4614,-0.48595,-2.76606,0.73161,0.20361,78.46962,-9.099675,1.478918,0.45506,1.98697,0.65114,1.23512,50,5.62634,-4.15215,-124.76473,-5.66116,3.09276,28.03482,-31.16053,98b93b9c-f353-49c0-aaf9-ab6cfda33036,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,d7b48310-32bb-11f0-a259-29afba413249,82.82968,NA,NA,7.74423,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:08:32,2025-05-17T01:08:32Z,2025-05-17T01:08:32Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.90332,-126.08424,14.01741,5.85828,-4.19454,-15.58027,1.43397,-4.29771,1.54638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-16,20:08:50,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,85.69481,0.084458,1.986426,2127.77669,104.598454,09:30:00,5.83247,-1.59442,4.76239,-37.28301,2.33858,-4.28921,2.80568,-0.06759,78.65385,-6.650156,1.232421,0.453041,2.6637,1.44831,1.39924,50,5.80803,-4.11654,-124.29087,-1.29932,4.17594,24.39966,-29.90351,f2942549-9c3b-4b1e-8ded-5fb1438db026,NA,NA,NA,NA,18.849496,809346,"Bargo, Dalton",1925.364074,NA,100.3934,Left,7.828795,NA,NA,NA,132.67116,132.67116,1.013949,21.678119,2.04823,2.79924,-0.01737,NA,NA,NA,NA,NA,1,4,TEN_VOL,5,Top,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,e294ef90-32bb-11f0-a259-29afba413249,83.19878,6.95821,NA,7.04096,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:08:50,2025-05-17T01:08:50Z,2025-05-17T01:08:50Z,LineDrive,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.73723,-125.41209,12.19983,5.83617,0.07482,-14.95176,1.59281,-4.30843,2.08797,305.80005,2.04823,138.04802,-20.35392,2.56149,-0.56868,0.22041,-0.22822,0.17554,-0.05286,2.79925,20.05642,-25.60068,3.69382,-0.81045,0.316,-0.3199,0.26974,-0.08748,-0.01737,47.12859,2.14046,-1.13052,0.26929,-0.13802,0.19154,-0.17557,0.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-05-16,20:09:28,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.49906,-2.064327,1.395005,2241.242421,130.938016,10:15:00,5.77562,-1.61199,4.64504,-19.36036,15.00958,-15.98564,2.19923,-1.61828,84.24958,-5.633868,-1.409348,0.42195,8.19733,8.26099,1.4847,50,5.54743,-2.4502,-133.97569,-5.5895,14.8572,29.70788,-17.2015,2ee42b55-2909-4152-9d01-4e2509534fb7,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,f924ff70-32bb-11f0-a259-29afba413249,89.32922,NA,NA,8.24948,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:09:28,2025-05-17T01:09:28Z,2025-05-17T01:09:28Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.85225,-135.26715,14.85394,5.77416,-4.84172,-8.60075,1.60526,-3.09607,7.4286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-16,20:09:50,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,85.20434,-1.19407,2.677855,2119.599771,327.781134,05:00:00,5.83499,-1.49187,4.83286,-42.13053,-0.64858,1.49366,1.19198,1.17026,75.91369,-8.84086,2.940842,0.463555,0.28126,0.55654,1.22514,50,5.68073,-5.82065,-122.99122,-4.21744,0.41583,32.29686,-31.35127,d46bd663-7f30-4160-8044-dbef4d0aa757,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,06271370-32bc-11f0-a259-29afba413249,81.31172,NA,NA,9.29064,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:09:50,2025-05-17T01:09:50Z,2025-05-17T01:09:50Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.662350000000004,-124.46924,16.14843,5.84091,-2.7827,-15.67564,1.49195,-5.83968,0.20792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-16,20:10:10,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Fastball,NA,NA,92.1561,-3.217704,2.928155,2199.077907,140.473967,10:45:00,5.63849,-1.619,4.75774,-15.87832,18.51729,-14.36698,1.25685,-0.03715,84.37349,-6.170844,0.406543,0.422107,7.90343,10.31501,1.33856,50,5.30181,-6.12241,-133.36493,-8.09073,14.27806,27.85741,-13.5393,962cfb3a-c6e4-4052-b6cc-70e1f1183855,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,5,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,1249c3f0-32bc-11f0-a259-29afba413249,89.29588,NA,NA,7.78261,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:10:10,2025-05-17T01:10:10Z,2025-05-17T01:10:10Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.74186,-134.55895,13.92871,5.63616,-7.5104,-6.76965,1.61409,-6.7344,7.13903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-16,20:10:30,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,85.80876,-1.815992,2.242656,2108.170701,67.409809,08:15:00,5.80817,-1.55793,4.57869,-40.54943,-0.57976,-4.4441,0.69942,0.20647,78.89311,-9.066771,1.462897,0.455026,2.82937,0.5239,1.33026,50,5.58196,-4.66501,-124.31193,-5.60436,4.42104,25.25664,-31.35544,2bca4a3b-e1ac-4213-a921-1fc21ac9b693,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEN_VOL,5,Top,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,1e230f60-32bc-11f0-a259-29afba413249,82.83571,NA,NA,6.91565,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:10:30,2025-05-17T01:10:30Z,2025-05-17T01:10:30Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.92153,-125.50925,12.62832,5.81241,-4.11792,-15.67772,1.55637,-4.8746,2.21052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-16,20:10:51,"Gibler, Cole",815642,Left,ARK_RAZ,Undefined,Curveball,NA,NA,86.252,-3.272949,3.32665,2114.784746,332.725332,05:00:00,5.79718,-1.41647,4.7972,-40.68947,-1.07012,1.22898,-0.70361,1.84176,79.18478,-10.536302,3.542931,0.453028,0.38626,0.66205,1.08346,50,5.43435,-7.30118,-124.68718,-8.74885,0.60295,27.05488,-31.14063,ddfa5a57-dfb1-43ed-827c-bf1a89e55645,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEN_VOL,5,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARK_RAZ,TEN_VOL,BaumStadium,D1,SEC,20250516-BaumStadium-1,2abb8c20-32bc-11f0-a259-29afba413249,83.20111,NA,NA,7.06721,NA,NA,NA,7103049b-c8b2-49db-920f-9ff4b27188df,2025-05-17,01:10:51,2025-05-17T01:10:51Z,2025-05-17T01:10:51Z,NA,v3,3375,471459,16 May 2025 19:30-tennessee@arkansas,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.70422,-125.91881,13.52744,5.80036,-7.33122,-15.57032,1.41646,-7.32863,0.30148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
