PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-13,12:41:13,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,ChangeUp,NA,NA,87.25534,-3.063745,5.098866,2344.450154,128.438435,10:15:00,5.70166,-1.88664,5.22473,-21.35659,16.66186,-19.3741,1.02746,1.30509,79.60041,-7.0331,1.680949,0.443781,11.16382,9.56882,1.4308,50,5.40236,-10.38777,-126.0015,-7.49746,17.92904,25.84704,-16.80652,d1a0b607-328d-4593-ac6f-2e2a179415cb,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,1d55c550-1886-11f0-a3b7-3fc27cb1cd3a,84.93477,NA,NA,7.65493,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:41:13,2025-04-13T16:41:13Z,2025-04-13T16:41:13Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.27467,-127.0789,12.92352,5.70028,-6.7969,-8.40326,1.87938,-11.13512,8.96452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,12:41:32,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,ChangeUp,NA,NA,86.85746,-3.469281,4.862268,2293.277601,130.199195,10:15:00,5.62142,-2.06572,5.18493,-21.44068,17.36509,-18.85548,0.55496,0.94849000000000006,78.54814,-7.470742,1.536192,0.448352,10.95871,10.15296,1.6283,50,5.28208,-9.81781,-125.27034,-8.34021,17.2197,27.93928,-16.22039,1d0f1c2d-1cd8-4c56-95ac-4070e489fe1a,NA,NA,NA,NA,NA,702626,"Hellman, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_DUC,3,Top,0,1,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,2861d5b0-1886-11f0-a3b7-3fc27cb1cd3a,84.06876,NA,NA,8.30932,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:41:32,2025-04-13T16:41:32Z,2025-04-13T16:41:32Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.31305,-126.44976,13.96964,5.6197,-7.65549,-8.11019,2.05809,-10.54471,8.60985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,12:41:59,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.24645,-2.666261,3.302712,2242.496708,151.128177,11:00:00,5.88418,-1.62179,5.26098,-11.80288,23.18407,-12.0665,2.38971,0.47896,82.09551,-4.971038,1.16755,0.42572,7.11642,12.8352,1.32856,50,5.63177,-7.04996,-131.90793,-6.47122,12.35823,31.8214,-9.88472,a5080e73-c07e-4aeb-8676-b028967af651,NA,NA,NA,NA,-21.152824,702626,"Hellman, Dominic",1273.059231,NA,116.6688,Right,7.7454,101.62231,4.79471,-42.10571,141.9935,140.2789,0.961252,-23.083377,2.1057,2.49157,-0.44679,NA,NA,NA,NA,NA,4,3,ORE_DUC,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,38ad9670-1886-11f0-a3b7-3fc27cb1cd3a,88.53803,7.01808,NA,9.15094,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:41:59,2025-04-13T16:41:59Z,2025-04-13T16:41:59Z,LineDrive,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.23598,-133.16507,15.9107,5.87971,-6.08072,-4.94236,1.61672,-7.53819,6.17911,NA,2.1057,158.12892,-28.68779,4.21594,-1.38626,1.22305,-1.16765,0.64617,-0.14895,2.49157,23.06257,-31.69374,6.75463,-3.80767,5.8891,-6.72449,4.04202,-0.98403,-0.44679,-61.18416,4.04719,-0.15263,-0.24073,0.67245,-0.83859,0.51888,-0.12838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-13,12:42:41,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.1266,-3.521758,3.956396,2262.79731,142.188566,10:45:00,5.73655,-1.81393,5.9009,-14.2232,19.16694,-13.95544,1.27003,0.70175,83.48923,-6.257607,1.459021,0.415892,8.34666,11.22776,1.50349,50,5.44443,-8.60315,-133.20855,-8.61249,14.8712,30.86428,-12.16965,ab320e22-9387-4e71-af4d-465e84c365db,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ORE_DUC,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,51e2d5b0-1886-11f0-a3b7-3fc27cb1cd3a,90.63037,NA,NA,8.63737,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:42:41,2025-04-13T16:42:41Z,2025-04-13T16:42:41Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.59673,-134.26938,15.43214,5.73326,-8.19421,-6.08482,1.80797,-9.11429,7.4356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,12:43:01,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Slider,NA,NA,82.75341,2.052438,0.830185,2518.565188,264.194608,02:45:00,5.71873,-2.15436,5.0323,-39.88813,1.54976,4.75638,4.33218,-0.97469,76.91093,-5.164652,1.669949,0.463309,-2.16874,0.65858,2.07108,50,5.88272,-1.94758,-120.24845,2.80781,-3.23455,19.24954,-31.19179,c906bb15-ab3c-48be-acf5-28d62743412b,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ORE_DUC,3,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,5dba2550-1886-11f0-a3b7-3fc27cb1cd3a,81.35495,NA,NA,5.84249,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:43:01,2025-04-13T16:43:01Z,2025-04-13T16:43:01Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.46787,-121.12059000000001,9.62477,5.72349,4.22102,-15.5959,2.156,-1.80103,-1.61728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-13,12:43:21,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,92.00504,-3.818202,3.681845,2231.98372,163.873149,11:30:00,5.77634,-1.41014,5.76007,-12.17623,21.17285,-5.80996,1.19513,1.53739,84.2014,-6.157813,2.645261,0.415636,3.95516,12.14367,1.10827,50,5.45159,-8.30728,-133.10503,-9.22516,7.11055,28.00821,-10.3423,68aaf4dc-e5a7-4908-b0b8-81676de5356a,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,3,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,69522200-1886-11f0-a3b7-3fc27cb1cd3a,90.68611,NA,NA,7.80364,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:43:21,2025-04-13T16:43:21Z,2025-04-13T16:43:21Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.73747,-134.09819,14.0041,5.77221,-8.85843,-5.17115,1.40732,-8.55942,3.55528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,12:43:44,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.86948,-2.957217,3.836201,2236.643856,151.056007,11:00:00,5.79661,-1.7009,5.84063,-14.7632,18.5517,-9.66445,1.80938,1.06431,83.99984,-5.768741,2.108912,0.415423,5.98426,10.61249,1.39374,50,5.54641,-8.49609,-133.02044,-7.31704,10.73617,28.18675,-13.13454,b27d4fe7-2953-4eff-9d68-aca8027d8541,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ORE_DUC,3,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,772a4ab0-1886-11f0-a3b7-3fc27cb1cd3a,90.73266,NA,NA,7.86965,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:43:44,2025-04-13T16:43:44Z,2025-04-13T16:43:44Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.65724,-134.00366,14.09338,5.79365,-6.85888,-6.56727,1.69664,-8.87059,5.36808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,12:44:38,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.5301,-2.392419,2.883569,2253.711084,148.458647,11:00:00,5.9257,-1.60697,5.62311,-11.74386,22.51344,-13.04194,2.71039,-6.8e-4,82.36246,-4.698689,0.558526,0.421258,7.47359,12.4854,1.36937,50,5.71417,-6.06856,-132.44955,-5.82164,13.08994,31.99035,-10.30595,47242e9a-2426-4f9c-9ab2-0b7689792773,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ORE_DUC,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,975834f0-1886-11f0-a3b7-3fc27cb1cd3a,89.4759,NA,NA,9.16764,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:44:38,2025-04-13T16:44:38Z,2025-04-13T16:44:38Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.87193,-133.62108,15.99518,5.92046,-5.44423,-5.15298,1.60039,-6.54793,6.54497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-13,12:45:00,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.27478,-1.795699,2.704925,2271.971273,143.385221,10:45:00,5.88182,-1.50007,5.24033,-13.26485,21.65174,-15.1343,3.0863,-0.21715,82.10701,-4.360989,0.024964,0.425292,8.45705,11.7728,1.26322,50,5.7076,-5.53273,-132.09841,-4.53338,14.7265,31.95299,-11.67369,8d34eff8-7db4-4394-adff-97c0156c68fc,NA,NA,NA,NA,114.185111,814829,"Molony, Maddox",7048.075181,NA,74.14439,Right,67.776138,NA,NA,NA,NA,44.49552,NA,NA,1.48389,2.69798,0.18424,NA,NA,NA,NA,NA,6,2,ORE_DUC,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,a496b5b0-1886-11f0-a3b7-3fc27cb1cd3a,88.62717,76.92371,NA,9.16777,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:45:00,2025-04-13T16:45:00Z,2025-04-13T16:45:00Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.25677,-133.3639,15.97649,5.87799,-4.07105,-5.83684,1.49389,-6.11596,7.36325,348.421793,1.48389,-16.85047,-5.12469,2.61657,-0.80386,0.21488,-0.05445,0.01233,-0.00168,2.69798,100.66662,-32.72936,4.78854,-0.96323,0.18433,-0.05401,0.02101,-0.00463,0.18424,37.52007,1.72935,-1.92468,0.68415,-0.19346,0.04573,-0.0079,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
82,2025-04-13,12:45:25,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,90.781,-2.556719,3.391418,2217.300381,154.885322,11:15:00,5.87998,-1.54572,5.65493,-13.92457,20.57163,-9.09367,2.32941,0.86305,82.5209,-5.230131,1.77078,0.422724,5.58008,11.5082,1.26404,50,5.65435,-7.38071,-131.42766,-6.2672,9.71913,28.94578,-12.12957,c5a35171-6743-4b00-ae6c-94f826149c87,NA,NA,NA,NA,NA,814829,"Molony, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_DUC,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,b2fe2610-1886-11f0-a3b7-3fc27cb1cd3a,89.16557,NA,NA,8.2601,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:45:25,2025-04-13T16:45:25Z,2025-04-13T16:45:25Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.84166,-132.48971,14.47289,5.87614,-5.82216,-6.06478,1.54138,-7.73731,4.85957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,12:45:48,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.74635,-2.368894,2.605894,2210.892319,153.825964,11:15:00,5.8303,-1.62823,5.75235,-11.2526,22.79824,-10.56835,2.68382,-0.0814,82.25026,-4.598953,0.716867,0.419987,6.2676,12.78044,1.41851,50,5.62707,-5.57335,-132.79335,-5.7597,10.97653,33.53339,-9.79147,714861e1-ca1d-4235-b639-66239e477539,NA,NA,NA,NA,161.311457,814829,"Molony, Maddox",2189.646199,NA,70.88144,Right,31.427081,NA,NA,NA,NA,47.16441,NA,NA,1.65634,2.59742,0.04376,NA,NA,NA,NA,NA,6,4,ORE_DUC,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,c14675b0-1886-11f0-a3b7-3fc27cb1cd3a,89.74676,25.49174,NA,9.49609,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:45:48,2025-04-13T16:45:48Z,2025-04-13T16:45:48Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.74396,-133.98596,16.76669,5.82572,-5.41148,-4.89574,1.62367,-5.96373,5.48826,339.305268,1.65634,-84.03168,4.96243,-0.16048,0.00131,0.01863,-0.00317,5.1e-4,0,2.59742,54.20572,-26.17325,2.91602,-0.62408,0.12482,-0.02345,0.0047,-5e-4,0.04376,28.42443,-4.27883,0.75746,-0.157,0.02847,-0.0067,0.00201,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
84,2025-04-13,12:46:42,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.41247,-2.424378,2.629277,2164.884899,163.56377,11:30:00,5.82003,-1.56076,5.98987,-13.92894,19.28757,-5.39008,2.40874,0.4285,83.94582,-5.087858,1.661637,0.414809,3.4876,10.90119,1.35643,50,5.62098,-5.86891,-132.67507,-6.01491,6.24672,27.09446,-12.64877,413eaef1-98de-424c-b832-6df41592f744,NA,NA,NA,NA,-9.061974,814829,"Molony, Maddox",2600.832527,NA,89.39173,Right,21.300867,109.03265,40.3514,-14.5534,323.09378,305.82352,4.403233,-1.563074,1.33575,2.4331,-0.44837,NA,NA,NA,NA,NA,6,5,ORE_DUC,3,Top,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,e170dd80-1886-11f0-a3b7-3fc27cb1cd3a,90.86694,52.62696,NA,7.46665,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:46:42,2025-04-13T16:46:42Z,2025-04-13T16:46:42Z,LineDrive,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.5097,-133.59285,13.54723,5.81747,-5.58645,-6.32438,1.55881,-6.08051,3.12336,190.773371,1.33545,120.63279,-22.45607,5.17728,-1.07848,0.21149,-0.03921,0.00534,-3.3e-4,2.4346,47.59059,-10.59344,-0.9452,0.57642,-0.23519,0.06647,-0.01003,6e-4,-0.44836,-19.24236,6.31307,-0.75637,0.11533,-0.04696,0.01555,-0.00265,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-04-13,12:47:28,"Johnson, Andrew",1000092299,Left,MAR_TER,Undefined,Fastball,NA,NA,91.58182,-2.494208,3.029208,2133.467368,152.018863,11:00:00,5.86888,-1.4508,5.65571,-14.5391,18.72922,-9.45166,2.32647,0.58922,84.74031,-5.235576,1.34348,0.415133,5.56579,10.43658,1.20043,50,5.64824,-6.62739,-132.92576,-6.25443,10.09744,24.76244,-13.24005,b8f542fa-db5f-47f4-9dea-90ef5cabb173,NA,NA,NA,NA,26.222747,695484,"Aroz, Anson",NA,NA,51.83113,Right,62.22513,NA,NA,NA,117.30352,114.38002,3.991235,37.385618,1.80161,2.23981,-0.60396,NA,NA,NA,NA,NA,7,1,ORE_DUC,3,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,fcd88d20-1886-11f0-a3b7-3fc27cb1cd3a,90.79613,64.12289,NA,6.8415,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:47:28,2025-04-13T16:47:28Z,2025-04-13T16:47:28Z,Popup,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.84498,-133.82528,12.38122,5.8667,-5.77347,-6.62003,1.44783,-6.99419,5.04872,217.327737,1.80511,31.67494,-3.66223,-0.41206,1.2218,-0.74367,0.22447,-0.0337,0.002,2.2402,67.24065,-20.29507,1.21096,0.26138,-0.3823,0.15728,-0.02924,0.00206,-0.60795,15.76399,0.84565,0.88965,-1.15206,0.60915,-0.16568,0.02219,-0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2025-04-13,12:49:50,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,83.58276,-2.862236,-3.689926,2288.182542,177.852089,12:00:00,5.61214,2.03682,6.00001,-32.23577,7.45402,-0.23665,0.266,-1.40667,77.63206,-8.775718,-3.732407,0.453431,-0.81724,4.89457,-1.74608,50,5.36838,7.82514,-121.20197,-7.08857,-1.22561,21.87251,-24.83375,c5adbe16-ba81-4ffd-b303-66f2fb03a936,NA,NA,NA,NA,NA,828612,"Hacopian, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_TER,3,Bottom,0,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250413-BobSmithStadium-1,519fe3d0-1887-11f0-a3b7-3fc27cb1cd3a,83.12726,NA,NA,5.95071,NA,NA,NA,9b052577-b690-489a-bc48-5b05ade5af84,2025-04-13,16:49:50,2025-04-13T16:49:50Z,2025-04-13T16:49:50Z,NA,v3,471349,4807,13 April 2025 13:00-oregon@maryland,"Meggers, Chase",809861,Right,ORE_DUC,54.50066,-122.01148,10.93626,5.61372,-6.16948,-12.41688,-2.03653,7.8705,-0.61281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
