PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-11,15:25:42,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,83.26072,-0.142589,-1.524207,2654.89341,93.546657,09:00:00,5.91656,2.12611,6.14677,-37.81888,1.82236,-11.05375,2.63319,-0.20383,77.01007,-7.123314,-3.518013,0.453153,5.31425,1.34933,-2.00456,50,5.88631,3.63996,-121.09038,-1.5068,7.93469,22.4037,-30.15934,dff2ac32-a417-4cc1-bc2e-aaab42dc4bcb,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,GEO_BUL,1,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,9fe711a0-feae-11ef-8d23-67ff352a36c4,83.17814,NA,NA,6.25065,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:25:42,2025-03-11T19:25:42Z,2025-03-11T19:25:42Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.35528,-121.89352,11.20185,5.92095,-0.42564,-15.07967,-2.12995,3.35552,3.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-11,15:26:00,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Curveball,NA,NA,78.78027,2.815052,-0.923572,1862.863036,24.238857,06:45:00,6.59497,1.08395,6.20978,-57.90983,-13.29426,-6.61402,4.36978,-0.31972,72.16049,-7.856205,-2.118444,0.480745,3.1248,-7.14441,-1.01164,50,6.77859,2.08909,-114.45267,3.78622,4.12674,21.98826,-41.60927,b9928a45-5822-46c3-b538-98266b71f47d,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,GEO_BUL,1,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,aa9c7680-feae-11ef-8d23-67ff352a36c4,78.40425,NA,NA,6.61978,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:26:00,2025-03-11T19:26:00Z,2025-03-11T19:26:00Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.29418,-115.2747,10.99413,6.60797,5.34179,-20.80463,-1.08685,1.93482,2.06337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-11,15:26:18,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,FourSeamFastBall,NA,NA,94.13402,-2.613474,-5.441253,2430.431605,206.066969,12:45:00,5.97331,1.87535,6.61812,-15.8317,14.89961,6.83737,2.24798,-2.55321,86.62054,-5.629595,-4.206556,0.39899,-4.98217,8.7954,-1.50722,50,5.788,12.70302,-136.25917,-6.67642,-9.43597,27.86832,-15.51597,b0121555-6f4c-4a80-86ee-83972a2ddb7d,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,GEO_BUL,1,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,b574f3c0-feae-11ef-8d23-67ff352a36c4,94.46966,NA,NA,7.51348,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:26:18,2025-03-11T19:26:18Z,2025-03-11T19:26:18Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,53.88237,-137.05091,13.93416,5.97141,-6.23561,-7.75799,-1.87192,12.9711,-4.71799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-11,15:26:36,"Ronne, Andrew",1000066709,Right,ETS_BUC,Undefined,Slider,NA,NA,84.16136,-1.287759,-2.057766,2762.352577,103.130314,09:30:00,6.19456,1.93973,6.00356,-35.81703,3.65677,-10.23819,2.01565,-0.82092,77.1544,-7.894473,-3.899192,0.452195,4.65272,2.65969,-1.7724,50,6.07377,4.7924,-122.16461,-3.91674,6.99307,25.28955,-28.17652,40726a64-d928-45c8-951b-f815ff02ef11,NA,NA,NA,NA,NA,828714,"Jackson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,GEO_BUL,1,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,c01ac840-feae-11ef-8d23-67ff352a36c4,83.35437,NA,NA,7.00696,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:26:36,2025-03-11T19:26:36Z,2025-03-11T19:26:36Z,NA,v3,226,4844,NA,"Smoot, Will",1000192847,Right,ETS_BUC,54.49661,-123.09194,12.64478,6.19845,-2.88354,-14.08826,-1.94343,4.53597,3.49654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.30506,3.324088,1.619302,1.704785,-1.24522,1.63704,1.00453,-1.82247,5.11283,6.05145,83.28067,4.2387,-41.5102,-1.75343,54.76193,-2.88705,5.24652,25.94605,-15.62496,5.99068,-31.37556,2.08147,High,High,High,NA,NA,High,High,High
45,2025-03-11,15:29:46,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,82.9784,0.456908,-0.936718,2131.617347,135.083657,10:30:00,5.74334,1.24388,5.57874,-32.62573,8.1427600000000009,-6.93426,3.45134,-0.20892,76.45858,-5.552484,-2.173946,0.459551,3.26697,4.37528,-1.15865,50,5.7613,2.25326,-120.57344,-0.13669,4.84201,21.95322,-25.68936,52c92f2d-8c42-47de-9384-b7a1947b95d2,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,31781560-feaf-11ef-8d23-67ff352a36c4,82.02016,NA,NA,6.51983,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:29:46,2025-03-11T19:29:46Z,2025-03-11T19:29:46Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.92193,-121.46628,10.97661,5.74561,0.9081,-12.84468,-1.24629,2.05633,2.42101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-11,15:30:03,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.05002,-1.076687,-1.836696,2305.389626,215.87771,01:15:00,6.04782,0.94219,6.07376,-15.21772,16.97123,11.50343,3.78275,0.20066,84.56721,-3.997576,0.234018,0.408343,-6.4189,9.35485,-0.80575,50,5.95618,3.82377,-135.07655,-2.97035,-11.80314,30.72483,-14.97226,16b55475-eb30-4afe-99c1-4181f92e6760,NA,NA,NA,NA,NA,824576,"Torres, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,3b8441f0-feaf-11ef-8d23-67ff352a36c4,92.3059,NA,NA,8.48281,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:30:03,2025-03-11T19:30:03Z,2025-03-11T19:30:03Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.42487,-136.07932,15.36242,6.04515,-2.4817,-7.48613,-0.93683,4.20899,-5.90157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-11,15:30:21,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.86852,-1.959453,-1.4714,2402.547105,214.262183,01:15:00,5.94671,0.91375,6.00563,-15.49217,15.93721,10.20654,2.8389,0.4007,86.19062,-4.898119,0.36423,0.403496,-5.66036,9.02138,-0.80375,50,5.78407,3.06372,-136.3799,-5.14258,-10.70989,28.69755,-15.10482,7fbf92e5-5816-485b-b62e-46fdebbc648f,NA,NA,NA,NA,-0.814359,824576,"Torres, Cooper",1018.24171,NA,87.30137,Right,10.893765,109.99803,8.75692,0.52773,156.36775,156.33617,1.464938,0.893402,0.76852,2.7457,-0.42537,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Top,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,4602df60-feaf-11ef-8d23-67ff352a36c4,93.4146,10.43134,NA,7.67791,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:30:21,2025-03-11T19:30:21Z,2025-03-11T19:30:21Z,LineDrive,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.49593,-137.32269,14.34878,5.94487,-4.64635,-7.55241,-0.91018,3.41557,-5.35494,289.902446,0.76852,125.7217,-15.40723,1.87044,-0.37972,0.06221,-0.01044,0.00178,-1.7e-4,2.7457,24.19844,-20.27618,2.13748,-0.41392,0.09506,-0.01703,0.00257,-2.4e-4,-0.42537,-1.78703,3.59363,-0.94409,0.21552,-0.04871,0.00936,-0.00153,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-11,15:31:00,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.05511,-2.200015,-2.186003,2351.624174,219.690597,01:15:00,5.94807,0.93108,6.12757,-16.06674,15.83729,12.32552,2.573,-0.06351,85.34555,-5.252196,0.034866,0.406532,-6.94559,9.07237,-0.77009,50,5.77116,4.63211,-135.12449,-5.67126,-12.8866,28.47563,-15.34151,dc888932-60ae-4fe2-93ce-59ee8972324c,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,5dac0060-feaf-11ef-8d23-67ff352a36c4,92.71711,NA,NA,7.70956,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:31:00,2025-03-11T19:31:00Z,2025-03-11T19:31:00Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.3733,-136.04298,14.23782,5.9461,-5.17642,-7.67075,-0.9262,5.04778,-6.4433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-11,15:31:22,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.37778,-1.787321,-3.201473,2347.058177,218.710068,01:15:00,5.95941,0.83657,6.05427,-17.11796,14.56721,10.92056,2.87531,-1.22001,85.91365,-5.017809,-1.239188,0.405135,-6.44296,8.25544,-0.5932,50,5.81088,7.11253,-135.55089,-4.77151,-12.08136,27.45709,-16.69399,98f2ea76-8b4d-4ce9-90bd-e259d8bf4d55,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,6ace1f80-feaf-11ef-8d23-67ff352a36c4,93.03678,NA,NA,7.46413,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:31:22,2025-03-11T19:31:22Z,2025-03-11T19:31:22Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.44702,-136.4487,13.72855,5.95798,-4.22564,-8.347,-0.83223,7.50757,-6.04068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-11,15:31:46,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,92.79284,-1.424442,-2.240404,2452.520021,215.804257,01:15:00,6.04543,0.64497,6.16709,-14.88745,17.19399,11.67552,3.48776,-0.45261,84.83998,-4.277672,-0.135707,0.40766,-6.65933,9.59508,-0.48096,50,5.92965,4.77987,-134.77689,-3.77229,-12.26169,29.00821,-14.50681,7f33a606-25e3-4896-80e8-e963aafebfe8,NA,NA,NA,NA,72.687126,1000076539,"Yakubinis, JD",4557.369074,NA,87.49012,Right,28.116927,NA,NA,NA,NA,81.28341,NA,NA,-0.34333,3.73191,0.00123,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,78bf7580-feaf-11ef-8d23-67ff352a36c4,92.46048,42.1468,NA,7.95286,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:31:46,2025-03-11T19:31:46Z,2025-03-11T19:31:46Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.33371,-135.70644,14.5041,6.04308,-3.30742,-7.25341,-0.64043,5.17278,-6.13084,NA,-0.34333,33.67894,-16.55254,4.23866,0.4861,-4.33331,6.85466,-5.15473,1.52172,3.73191,60.47357,-17.59774,1.16004,-1.07328,2.83768,-4.28211,3.21048,-0.94896,0.00123,108.04787,-16.86483,3.25151,-0.51772,-0.13032,0.32439,-0.24284,0.0691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-03-11,15:32:12,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.18652,0.375451,-2.13225,2217.711606,91.027135,09:00:00,5.69338,1.08068,5.41067,-41.8251,1.58685,-10.06205,2.55997,-1.75647,74.23313,-7.266159,-3.920682,0.474216,4.42146,1.12457,-0.88368,50,5.69775,4.79679,-117.74898,-0.68547,6.17134,23.57523,-30.60441,4b55febe-9e47-453e-9404-517fa2d8cd87,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,884463d0-feaf-11ef-8d23-67ff352a36c4,79.48371,NA,NA,6.95338,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:32:12,2025-03-11T19:32:12Z,2025-03-11T19:32:12Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,55.08944,-118.76359,11.78761,5.6989,0.63167,-15.3022,-1.08441,4.53119,3.08567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-11,15:32:35,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,Slider,NA,NA,81.41978,0.133507,-1.928042,2221.958824,94.984288,09:15:00,5.72519,0.98022,5.52334,-40.74821,2.27445,-9.87504,2.4544,-1.646,74.36231,-7.333099,-3.687623,0.472085,4.39705,1.5511,-0.8057,50,5.70977,4.37787,-118.10458,-1.12239,6.16586,24.0076,-29.99898,c91bd1ce-f624-47d2-88bb-117b20e4fce5,NA,NA,NA,NA,NA,1000076539,"Yakubinis, JD",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ETS_BUC,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,96480950-feaf-11ef-8d23-67ff352a36c4,79.84249,NA,NA,7.05747,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:32:35,2025-03-11T19:32:35Z,2025-03-11T19:32:35Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.97639,-119.11185,12.0038,5.73046,0.13626,-14.99949,-0.98396,4.11918,3.08293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-11,15:32:57,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,91.58143,-0.704652,-1.990012,2412.446814,194.770677,12:30:00,6.02222,0.76119,6.29205,-16.65698,16.20647,3.99528,3.98436,-0.74046,83.49029,-3.894913,-1.268184,0.412599,-2.65177,8.95123,-0.61657,50,5.96218,4.45999,-133.04371,-2.10416,-4.74024,29.25834,-16.17311,62e7eabf-15cc-46c7-b84f-39b064b91408,NA,NA,NA,NA,18.381229,1000076539,"Yakubinis, JD",3781.111518,NA,91.29975,Right,24.835406,101.82417,45.7952,41.6139,323.18959,316.72525,4.160012,28.977673,0.36737,3.87252,0.71649,NA,NA,NA,NA,NA,2,6,ETS_BUC,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,a31aa8e0-feaf-11ef-8d23-67ff352a36c4,91.35378,56.5122,NA,8.09114,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:32:57,2025-03-11T19:32:57Z,2025-03-11T19:32:57Z,LineDrive,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.20827,-133.96598,14.62917,6.02047,-1.59436,-8.08656,-0.75951,4.60941,-2.37012,219.712824,0.36683,115.33552,-22.0878,5.01957,-1.19625,0.31322,-0.0755,0.01152,-7.3e-4,3.87357,56.2159,-16.16355,0.49631,0.23785,-0.17905,0.06048,-0.00962,5.8e-4,0.71619,38.33251,1.35277,-0.93167,0.18102,0.00842,-0.01183,0.0024,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-11,15:33:37,"Byrd, Justin",830986,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,93.39914,-2.673948,-3.405179,2543.833559,198.47968,12:30:00,5.93976,0.92707,6.25639,-13.64288,18.30725,5.74969,2.33092,-1.73759,84.72554,-5.314358,-2.369059,0.406825,-3.98764,10.60615,-0.67666,50,5.73387,7.80181,-135.28629,-6.67751,-7.33309,31.64885,-12.6699,a4d45fb2-e5e2-454c-b993-a675274cd90d,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,ETS_BUC,UGeorgia,D1,SEC,20250311-UGeorgia-1,bae02b80-feaf-11ef-8d23-67ff352a36c4,92.65025,NA,NA,8.6736,NA,NA,NA,d25b741f-6d68-4357-9e75-a366ff256192,2025-03-11,19:33:37,2025-03-11T19:33:37Z,2025-03-11T19:33:37Z,NA,v3,226,4844,NA,"Jackson, Daniel",828714,Right,GEO_BUL,54.24177,-136.27499,15.82443,5.9363,-6.2817,-6.33495,-0.92397,8.0309,-3.66654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
