PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2025-04-27,14:11:36,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,89.58157,-4.598621,-2.522941,2375.301545,205.062757,12:45:00,6.53876,1.26179,6.18656,-11.2454,23.65486,10.48386,1.3421400000000001,-0.19567,81.3445,-6.81251,-0.633495,0.425193,-6.18146,13.98843,-1.07652,50,6.18496,5.28086,-129.60009,-10.66378,-10.43206,29.04132,-8.56667,e5e3677e-c727-437d-a2ed-f09ba19c6aea,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,3,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,3479f400-23ac-11f0-a124-6763ddc12277,88.64791,NA,NA,8.23706,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:11:36,2025-04-27T21:11:36Z,2025-04-27T21:11:36Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.31313,-130.56302,14.52066,6.53383,-10.37973,-4.28334,-1.25735,5.62676,-5.21603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-27,14:11:57,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,89.9158,-2.943688,-1.995725,2315.262314,206.172986,12:45:00,6.59579,1.23507,6.05807,-11.93682,22.82505,10.6093,2.87228,0.27116,81.34656,-5.291645,-0.087134,0.424349,-6.11863,13.06639,-1.08578,50,6.36058,4.10327,-130.32651,-6.97765,-10.40445,30.2807,-9.95522,599d21c3-2f5c-4c0d-9914-2552bc0d37de,NA,NA,NA,NA,-45.054872,1000228996,"Collins, Jack",3008.868453,NA,103.78548,Right,57.027283,69.52491,155.87388,-85.24241,289.22397,110.03833,6.870185,-57.776809,2.8328700000000002,3.05511,-0.72785,NA,NA,NA,NA,NA,2,4,CAL_MUS,3,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,40fd8930-23ac-11f0-a124-6763ddc12277,88.82424,188.20039,NA,8.56923,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:11:57,2025-04-27T21:11:57Z,2025-04-27T21:11:57Z,FlyBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.44219,-131.35457,15.14035,6.59174,-6.63966,-4.97761,-1.23109,4.45652,-5.20222,NA,2.84127,58.36883,-18.2829,4.44049,-0.53762,-0.02984,0.02055,-0.00261,1.1e-4,3.03469,127.96486,-30.09598,4.81208,-1.23922,0.24724,-0.031,0.00202,-5e-5,-0.74125,-58.4383,9.30772,-1.62734,0.02005,0.06728,-0.01586,0.00155,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
107,2025-04-27,14:12:27,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,81.74686,1.420549,-1.126035,2359.563019,15.169532,06:30:00,6.57298,1.28011,5.67925,-45.05597,-2.33358,-1.04154,4.14311,0.14346,73.93674,-6.874984,-1.312322,0.470434,0.16276,-1.1191,-1.18455,50,6.66501,2.37254,-118.52137,1.3829,0.22813,25.72832,-33.74273,7dc1e3db-284e-4ae7-a51d-eeca069211b0,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,3,Bottom,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,52bfe460-23ac-11f0-a124-6763ddc12277,80.12262,NA,NA,7.81012,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:12:27,2025-04-27T21:12:27Z,2025-04-27T21:12:27Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.81907,-119.5629,12.86416,6.58138,2.74887,-16.87137,-1.28041,2.36331,0.11406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-27,14:13:09,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,87.76076,-1.931675,-1.57127,2244.279862,207.877744,01:00:00,6.65186,1.30544,6.11604,-12.97127,24.16903,11.96056,3.78354,0.84898,77.70831,-4.534088,0.583443,0.438626,-6.79658,13.65745,-1.19122,50,6.49722,2.99495,-127.05342,-4.54769,-10.73042,34.30326,-10.61166,13d424d8-c4ba-474e-824e-6612b12dd0cf,NA,NA,NA,NA,-146.737091,1000127521,"Murray, Casey",NA,NA,42.75374,Right,-55.95187,NA,NA,NA,2.72157,3.60515,0.075285,-58.653408,3.66064,3.97301,-0.85181,NA,NA,NA,NA,NA,3,1,CAL_MUS,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,6c676d70-23ac-11f0-a124-6763ddc12277,85.93305,3.97301,NA,10.05245,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:13:09,2025-04-27T21:13:09Z,2025-04-27T21:13:09Z,GroundBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.38113,-128.23083,17.15163,6.64706,-4.18346,-5.30583,-1.30034,3.36325,-5.36521,NA,3.66623,-29.81776,NA,NA,NA,NA,NA,NA,NA,3.98291,-52.77281,NA,NA,NA,NA,NA,NA,NA,-0.84814,-19.55899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
109,2025-04-27,14:13:40,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.94374,-0.771569,-2.265457,2385.254532,88.701283,09:00:00,6.53394,1.32064,5.84747,-42.68298,1.41343,-1.91953,2.25942,-0.94569,73.17979,-8.61653,-2.609898,0.477939,0.3078,1.32398,-1.13507,50,6.44589,4.66084,-116.01669,-2.92057,0.41608,23.36023,-30.38427,9e0b4f7d-854a-41bc-b823-520d3e02f7eb,NA,NA,NA,NA,-165.972139,1000127521,"Murray, Casey",NA,NA,15.888,Right,-61.543139,NA,NA,NA,2.38445,3.00268,0.085782,10.83862,3.31381,1.84811,0.6912,NA,NA,NA,NA,NA,3,2,CAL_MUS,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,7e9311c0-23ac-11f0-a124-6763ddc12277,78.86448,1.84811,NA,6.76395,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:13:40,2025-04-27T21:13:40Z,2025-04-27T21:13:40Z,GroundBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.65426,-116.95009,11.68012,6.53833,-1.70652,-15.19214,-1.32097,4.64421,0.20804,180,3.3215,-11.32984,NA,NA,NA,NA,NA,NA,NA,1.86274,-21.54707,NA,NA,NA,NA,NA,NA,NA,0.69312,-2.8307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
110,2025-04-27,14:14:07,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,88.60646,0.657207,-1.416729,2337.938834,206.048667,12:45:00,6.60475,1.21712,5.91053,-10.493,25.74104,11.92434,6.34056,0.89555,79.219,-1.469778,0.723148,0.433241,-6.47851,13.2243,-1.10968,50,6.6512,2.64524,-128.40085,1.31393,-10.60589,31.394,-10.52473,6f6db11e-3533-4e7b-a815-c6c2d1aa998f,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MUS,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,8e5222e0-23ac-11f0-a124-6763ddc12277,87.00105,NA,NA,9.38746,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:14:07,2025-04-27T21:14:07Z,2025-04-27T21:14:07Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.58414,-129.51682,15.697,6.59784,1.68806,-5.26237,-1.21041,3.02225,-5.30294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-27,14:14:28,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,80.26228,-1.109463,-0.876873,2284.635112,309.715741,04:15:00,6.58919,1.38913,5.66964,-43.83908,-0.38173,1.98913,1.90123,0.73723,74.41514,-9.098054,-0.520435,0.474464,-1.2528,0.41835,-1.31639,50,6.46734,1.71082,-116.66907,-3.71172,-1.73538,20.92125,-31.59457,2e5ef755-38ee-46c6-a3c0-52c9ce8a3227,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MUS,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,9b42f8d0-23ac-11f0-a124-6763ddc12277,79.44222,NA,NA,5.84713,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:14:28,2025-04-27T21:14:28Z,2025-04-27T21:14:28Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.83373,-117.53266,10.46063,6.59364,-2.40755,-15.79729,-1.38848,1.78246,-0.86769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-27,14:14:54,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,81.20969,-1.070484,-1.549991,2439.404264,18.473496,06:30:00,6.56903,1.20265,5.55085,-45.20652,-1.72925,-1.08642,1.801,-0.33665,73.94681,-9.326457,-1.744173,0.474573,0.05547,-0.14547,-1.06775,50,6.44633,3.22941,-117.75815,-3.74874,0.07672,25.46159,-32.37528,a6ae92a5-a3d4-4f3a-b751-99d093e6ba1a,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MUS,3,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,aa9a6e80-23ac-11f0-a124-6763ddc12277,79.42396,NA,NA,7.26288,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:14:54,2025-04-27T21:14:54Z,2025-04-27T21:14:54Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.95013,-118.82365,12.7308,6.57485,-2.39393,-16.18764,-1.20282,3.2262,0.03836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-27,14:15:30,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,82.56414,-5.017929,-2.804321,2432.740313,308.329457,04:15:00,6.55045,1.19399,5.78256,-41.73471,1.07799,0.8361,-1.61382,-1.34762,74.44723,-12.609266,-2.654077,0.470931,-1.51295,2.74583,-0.96304,50,6.10958,5.80092,-119.06029,-11.81485,-2.09539,30.33466,-28.37118,5d2abde2-8259-4a8e-b0c2-13421a4a772c,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CAL_MUS,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,c00140a0-23ac-11f0-a124-6763ddc12277,80.03806,NA,NA,8.11692,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:15:30,2025-04-27T21:15:30Z,2025-04-27T21:15:30Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.71931,-120.25668,15.16733,6.55349,-10.69589,-14.18559,-1.19346,5.88356,-1.04769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-27,14:15:56,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.81819,-0.904015,-0.859688,2308.288796,22.235724,06:45:00,6.68704,1.17861,5.49655,-45.82849,-0.4326,-0.86988,2.02221,0.3019,72.16631,-9.295374,-1.015074,0.484931,0.14559,0.57264,-1.1028,50,6.57723,1.77026,-115.65356,-3.38103,0.19292,25.92771,-31.41525,48f723f5-4ea1-4f92-a937-8cafd41d5b9e,NA,NA,NA,NA,NA,1000127521,"Murray, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,CAL_MUS,3,Bottom,0,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,cfab1c10-23ac-11f0-a124-6763ddc12277,77.72749,NA,NA,7.65188,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:15:56,2025-04-27T21:15:56Z,2025-04-27T21:15:56Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,55.00222,-116.76959,12.96386,6.69366,-2.0288,-15.70762,-1.17882,1.76196,0.09646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-27,14:16:35,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Curveball,NA,NA,75.35834,-1.70476,-1.485063,2560.782623,13.864123,06:30:00,6.67412,1.05041,5.58238,-69.69854,-18.83225,-5.09674,-0.72719,-0.76155,69.14393,-14.245272,-2.402047,0.513318,2.11626,-8.82591,-0.91913,50,6.48077,3.01236,-109.28763,-5.48226,2.493,23.92198,-42.57112,2b85aaef-a952-4707-b7c1-7ff6fad0ab2a,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MUS,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,e6944870-23ac-11f0-a124-6763ddc12277,73.42901,NA,NA,6.21441,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:16:35,2025-04-27T21:16:35Z,2025-04-27T21:16:35Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.92348,-110.36007,11.96099,6.68377,-3.57377,-21.28556,-1.05167,2.9006,1.2465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-27,14:16:58,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,89.17167,-3.277751,-2.779423,2322.230482,200.493849,12:45:00,6.5497,1.19419,6.19859,-12.00217,23.00104,8.15296,2.51675,-0.69427,81.16618,-5.630327,-1.310404,0.425819,-5.07146,13.27233,-0.98912,50,6.29659,5.95113,-129.24253,-7.6803,-8.53433,28.21519,-9.83921,f50314d4-6c99-4f96-a950-7fcddbb82118,NA,NA,NA,NA,57.789625,1000256661,"Hoiland, Cameron",NA,NA,91.88889,Left,-14.059613,NA,NA,NA,13.19996,9.71388,0.110133,48.006525,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,f4848d00-23ac-11f0-a124-6763ddc12277,88.51743,3.6141,NA,8.00549,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:16:58,2025-04-27T21:16:58Z,2025-04-27T21:16:58Z,GroundBall,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.3026,-130.17846,14.1076,6.54594,-7.35392,-4.9196,-1.19122,6.23422,-4.26717,NA,1.18503,69.68382,-2.32075,NA,NA,NA,NA,NA,NA,3.61409,-32.73881,-0.69748,NA,NA,NA,NA,NA,NA,-2.3712,110.61252,-0.03376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
117,2025-04-27,14:17:24,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,FourSeamFastBall,NA,NA,90.14034,-3.433912,-3.88168,2403.649786,205.556184,12:45:00,6.4799,1.30358,6.10073,-11.3676,23.82407,10.70764,2.34556,-1.39967,80.32323,-5.714898,-1.959378,0.426964,-6.84784,13.84733,-1.00983,50,6.20874,8.36701,-130.14431,-8.0357,-11.44483,33.81288,-9.03095,85053117-ffdd-4eba-ab3b-db2fc21816f4,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CAL_MUS,3,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,043dd1c0-23ad-11f0-a124-6763ddc12277,88.28008,NA,NA,9.81712,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:17:24,2025-04-27T21:17:24Z,2025-04-27T21:17:24Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.39517,-131.28125,16.90644,6.47384,-7.73203,-4.51548,-1.29763,8.75184,-5.72241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-27,14:17:46,"Suarez, Danny",822309,Right,CAL_ANT,Undefined,Slider,NA,NA,79.01083,-0.226289,-2.423281,2292.338731,27.066702,07:00:00,6.53777,1.27432,5.67721,-48.35101,-3.08169,-2.30685,2.29738,-1.1784,72.6571,-9.049728,-2.835958,0.484254,0.47445,-1.0878,-1.06838,50,6.48816,4.94092,-114.67916,-2.05064,0.62937,21.97602,-33.61707,34bc9c05-3f75-4a43-8b13-dc4d12dace6f,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CAL_MUS,3,Bottom,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CAL_ANT,BaggettStadium,D1,BW,20250427-BaggettStadium-1,112531d0-23ad-11f0-a124-6763ddc12277,77.83607,NA,NA,6.35373,NA,NA,NA,77969e93-5635-4ee7-8c6f-b93897302951,2025-04-27,21:17:46,2025-04-27T21:17:46Z,2025-04-27T21:17:46Z,NA,v3,471251,3031,27 April 2025 16:00-ucirvine@calpoly,"Penso, Blake",822324,Right,CAL_ANT,54.82478,-115.60004,10.98801,6.54457,-0.64196,-16.80854,-1.27487,4.91454,0.31469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
