PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-03-21,18:08:27,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,83.81227,0.943905,-3.469499,1741.4037,276.083693,03:15:00,5.24651,2.19902,5.86836,-40.60305,-0.27697,15.79792,2.74144,0.28863,75.89002,-6.560585,-0.639534,0.457051,-9.07063,0.04693,-1.92648,50,5.30002,6.70945,-121.43852,0.6174,-13.39142,26.30416,-32.10475,e56dcca1-bbba-4f3b-b3ed-2115fd7bce59,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,0400ada0-06a1-11f0-9815-6d18b0d02522,82.46883,NA,NA,7.92225,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:08:27,2025-03-21T22:08:27Z,2025-03-21T22:08:27Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,54.63175,-122.43767,13.15208,5.25341,1.83687,-16.05238,-2.191,7.21811,-6.69571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:08:41,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,76.99694,1.265639,0.67105,2603.524063,90.065588,09:00:00,5.24449,2.21511,4.74901,-47.73058,1.61142,-18.02351,2.46764,1.34965,70.43785,-7.359933,-2.498499,0.505568,8.98894,0.93756,-2.26589,50,5.32983,-0.54696,-111.64105,0.73556,11.30851,20.69835,-30.99456,562505b7-518e-4882-b417-a1b4109555b9,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,0c6b8640-06a1-11f0-9815-6d18b0d02522,74.55461,NA,NA,6.55909,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:08:41,2025-03-21T22:08:41Z,2025-03-21T22:08:41Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.75237,-112.70249,10.34918,5.25136,2.32502,-15.49728,-2.22297,-1.12688,5.65426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.92162,NA,NA,1.087061,NA,NA,NA,3.427,4.5295,2.3251,77.04342,6.85874,47.75893,3.49606,74.27987,-6.09951,4.58095,18.1774,-14.79906,2.34657,44.40185,-2.4183500000000002,High,High,High,NA,NA,High,High,High
57,2025-03-21,18:09:07,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.36134,-1.987755,-3.080182,2047.594902,243.549939,02:00:00,5.5813,2.00574,5.16983,-25.44521,9.70941,17.30387,1.58668,0.5461,82.91033,-6.652317,-0.017951,0.426739,-9.4852,5.70315,-1.73238,50,5.37645,6.24969,-130.96873,-5.52109,-16.52724,26.83625,-22.23676,31ea5d3f-2a35-4776-b7cf-a149155b049f,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,1be30710-06a1-11f0-9815-6d18b0d02522,88.32662,NA,NA,7.45101,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:09:07,2025-03-21T22:09:07Z,2025-03-21T22:09:07Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.33271,-132.05692,13.41812,5.58204,-4.61941,-11.11838,-1.99938,6.91985,-8.26362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:09:19,"Little, Branton",703441,Right,WOF_TER,Undefined,Slider,NA,NA,85.17743,0.265824,-1.347328,2413.814749,137.723882,10:30:00,5.53868,2.16042,5.19326,-34.8849,4.45154,-2.98229,2.88175,0.64421,78.37628,-6.093965,-1.875702,0.451408,1.13516,2.50599,-2.03303,50,5.53691,3.03864,-123.67263,-0.72492,1.76712,23.48214,-28.273,f478dbc4-3418-4181-8d33-51188b7de0ea,NA,NA,NA,NA,5.60097,809045,"McElroy, Jake",NA,NA,83.40375,Right,-6.686082,NA,NA,NA,18.21457,17.03828,0.156308,4.269512,-0.31831,2.70523,-0.60639,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,235304f0-06a1-11f0-9815-6d18b0d02522,83.49974,2.70523,NA,6.80115,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:09:19,2025-03-21T22:09:19Z,2025-03-21T22:09:19Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Manning, Lucas",809053,Right,WOF_TER,55.30832,-124.67646,11.74107,5.54206,0.48372,-14.1365,-2.16132,2.9631,0.88356,313.202207,-0.31797,120.88442,-16.92762,NA,NA,NA,NA,NA,NA,2.70565,-14.27857,-19.41022,NA,NA,NA,NA,NA,NA,-0.6066,11.87612,4.35991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-21,18:11:34,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.69495,0.757205,-1.437136,2460.736772,90.954444,09:00:00,5.99217,2.28915,5.42681,-37.99325,1.11579,-3.79441,3.53556,0.62659,78.60194,-6.162682,-2.112255,0.450101,1.56689,0.72185,-2.15895,50,6.0328,3.24854,-123.1244,0.24149,2.43868,21.26409,-31.05057,7b0a32ea-fe96-44b7-9f3d-611178e3c2fa,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WOF_TER,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,7365d440-06a1-11f0-9815-6d18b0d02522,83.74219,NA,NA,6.09302,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:11:34,2025-03-21T22:11:34Z,2025-03-21T22:11:34Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.07612,-123.99797,10.63204,5.99667,1.5171,-15.52529,-2.29034,3.14835,1.21934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:11:55,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.50367,0.755911,-0.793373,2473.124276,43.35396,07:30:00,6.05124,2.1126,5.66619,-57.44161,-12.49158,-13.19387,1.9694,0.27327,72.77068,-9.704015,-3.157721,0.482544,6.46402,-6.15961,-2.03701,50,6.07876,2.10936,-115.46673,-0.43906,8.6233,23.88022,-40.39124,87d2cba4-1456-4d51-9c77-e70de5452f0b,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WOF_TER,3,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,805aeff0-06a1-11f0-9815-6d18b0d02522,78.112,NA,NA,6.73299,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:11:55,2025-03-21T22:11:55Z,2025-03-21T22:11:55Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.83848,-116.4631,11.94011,6.06192,1.24622,-20.19562,-2.11752,1.74956,4.31165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,18:12:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,85.65582,-0.399043,-2.8799,2423.835647,79.924361,08:45:00,5.95257,2.28261,5.40285,-37.78191,0.95118,-1.22555,2.42967,-0.52043,78.86479,-7.278405,-3.097643,0.447932,-0.15882,0.88217,-2.02483,50,5.89014,6.3037,-124.29042,-2.24744,-0.24904,24.36572,-30.79086,2b34130e-dc0b-4ebb-bfaa-6aaed5549145,NA,NA,NA,NA,24.847968,804501,"Hare, Tyler",2157.782327,NA,103.29595,Left,14.69396,96.123,19.16711,53.48205,226.85054,202.52093,1.976873,34.051404,1.99631,2.68096,0.66999,NA,NA,NA,NA,NA,1,3,WOF_TER,3,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,8aab5170-06a1-11f0-9815-6d18b0d02522,84.1476,19.2908,NA,6.79103,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:12:12,2025-03-21T22:12:12Z,2025-03-21T22:12:12Z,LineDrive,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,55.10039,-125.2863,12.18286,5.95628,-0.98895,-15.39543,-2.28268,6.31388,-0.12452,NA,1.99631,132.97933,-26.98879,5.38896,-1.19766,0.23983,-0.04451,0.00606,-4e-4,2.68096,38.429,-24.68797,3.34031,-0.76444,0.17205,-0.03344,0.00503,-3.9e-4,0.66999,61.58002,4.58857,-2.89216,0.93051,-0.24673,0.0498,-0.00687,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2025-03-21,18:13:05,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.86084,-0.790428,-2.712111,2277.39371,246.307886,02:15:00,5.96077,2.55607,6.04191,-24.56289,10.18725,20.46997,3.18114,1.74886,81.3947,-5.407673,0.970385,0.424277,-11.4865,5.83138,-2.3559,50,5.88584,5.33833,-130.38969,-2.59372,-19.55212,30.29936,-22.24798,fa4db601-8a0a-4c32-87fe-ab1516f28d2d,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,a9f54450-06a1-11f0-9815-6d18b0d02522,88.83919,NA,NA,8.46614,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:13:05,2025-03-21T22:13:05Z,2025-03-21T22:13:05Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.46076,-131.42217,15.14968,5.96131,-1.83559,-11.12399,-2.54916,6.00459,-9.77606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:13:46,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.24429,-1.109461,-2.79924,2204.574257,230.496692,01:45:00,5.98022,2.34215,5.7998,-24.07879,12.35682,13.43095,2.94035,0.85566,79.84721,-5.628663,-0.395113,0.434445,-7.76256,7.02095,-2.1202,50,5.87468,5.68975,-127.91206,-3.26233,-12.70978,29.2765,-20.67856,dcdeff8a-f6b2-4813-b1ea-74959861f182,NA,NA,NA,NA,-23.821037,1000249503,"Wiley, David",1051.328027,NA,81.09711,Right,6.080498,NA,NA,NA,93.09598,90.13098,0.822832,-25.664526,1.00377,2.87803,-0.75862,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Bottom,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,c226a820-06a1-11f0-9815-6d18b0d02522,86.76008,4.83008,NA,8.39708,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:13:46,2025-03-21T22:13:46Z,2025-03-21T22:13:46Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.70096,-128.98353,14.63825,5.98023,-2.50553,-10.33928,-2.33695,6.1549,-6.35489,53.552506,1.00377,108.19756,-9.68731,0.93911,-0.20246,0.02346,-0.00421,0.00154,-2.9e-4,2.87803,12.59903,-20.86346,1.81213,-0.3343,0.07275,-0.01105,0.0019,-2.7e-4,-0.75862,-47.76827,-0.66057,0.39956,-0.08396,0.02146,-0.00393,8.3e-4,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-03-21,18:14:27,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,83.90924,-1.803851,-2.549533,2329.371608,110.521312,09:45:00,5.98246,2.40241,5.71261,-38.4701,1.66284,-1.01543,1.09383,-0.05906,77.09584,-8.837552,-2.731273,0.455955,-0.21661,1.71949,-2.18819,50,5.80725,5.4597,-121.70857,-5.15145,-0.32367,24.72771,-29.60459,4a27590f-3c3e-42b9-9e4b-dc292a107d52,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,dafdc1d0-06a1-11f0-9815-6d18b0d02522,82.66704,NA,NA,6.81339,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:14:27,2025-03-21T22:14:27Z,2025-03-21T22:14:27Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.78952,-122.67781,12.36386,5.98643,-3.99106,-14.8023,-2.40244,5.47239,-0.16183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:14:46,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.01167,0.509498,-2.922189,2282.241088,241.217115,02:00:00,6.04587,2.40061,6.02718,-24.94757,10.33028,16.68347,4.43941,1.08213,80.85589,-4.176997,0.07548,0.427487,-9.36764,5.51496,-2.18046,50,6.07231,5.88243,-129.14231,0.34477,-15.74403,28.10045,-22.90515,a218258d-3f6e-4ab5-ae56-101eb83983a8,NA,NA,NA,NA,NA,1000133190,"Haber, Adam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,e6366070-06a1-11f0-9815-6d18b0d02522,88.17221,NA,NA,8.15578,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:14:46,2025-03-21T22:14:46Z,2025-03-21T22:14:46Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.4729,-130.11194,14.05022,6.04677,1.13513,-11.45258,-2.39281,6.4257,-7.87201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,18:15:07,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.56722,-2.260097,-3.494912,2278.421672,225.64716,01:30:00,5.91894,2.33783,6.02918,-21.89757,13.7693,12.87229,1.99601,0.16977,80.79314,-6.377836,-1.18293,0.429837,-7.63709,8.09248,-2.07119,50,5.72992,7.31022,-128.35709,-5.75033,-12.69741,27.41941,-18.71952,73f56956-1a53-4f79-b2e4-27409ee86a83,NA,NA,NA,NA,-28.273279,1000133190,"Haber, Adam",NA,NA,63.19376,Left,-31.933025,NA,NA,NA,3.85559,3.85559,0.039121,-24.835385,0.77958,1.92447,-0.15677,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Bottom,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,f3097530-06a1-11f0-9815-6d18b0d02522,87.69007,1.92447,NA,7.77408,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:15:07,2025-03-21T22:15:07Z,2025-03-21T22:15:07Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.47183,-129.30882,13.70971,5.91824,-5.10057,-9.35976,-2.33258,7.75095,-6.3487,NA,0.77807,69.51287,NA,NA,NA,NA,NA,NA,NA,1.92553,-49.19228,NA,NA,NA,NA,NA,NA,NA,-0.15595,-37.38702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
67,2025-03-21,18:16:06,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Slider,NA,NA,84.71948,-0.330487,-2.355276,2316.022072,123.406179,10:00:00,6.04166,2.43892,5.71663,-37.43919,1.58744,-0.65197,2.61359,0.18921,78.12601,-7.191042,-2.471886,0.449627,-0.29343,1.22354,-2.24138,50,5.99059,5.08733,-123.05175,-2.00518,-0.45174,23.47294,-30.29027,9f0de5ff-b8cb-41db-a0b9-f9296ed55513,NA,NA,NA,NA,-37.046291,10277928,"Hardin, Tanner",1334.677509,NA,28.34557,Right,-9.608552,NA,NA,NA,11.01524,10.44793,0.23989,-33.147471,1.46313,2.56291,-0.14891,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Bottom,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,1602db80-06a2-11f0-9815-6d18b0d02522,83.83053,2.56291,NA,6.59347,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:16:06,2025-03-21T22:16:06Z,2025-03-21T22:16:06Z,GroundBall,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.78615,-123.96138,11.73647,6.04555,-0.83137,-15.14513,-2.43887,5.10484,-0.22587,95.336492,1.46313,32.71603,-1.54098,NA,NA,NA,NA,NA,NA,2.5632,-6.95509,-15.55322,NA,NA,NA,NA,NA,NA,-0.14891,-24.6946,0.8655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-21,18:16:47,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.62109,1.024059,-1.355176,2475.741357,38.974255,07:15:00,6.01193,2.33863,5.88701,-58.84141,-14.20398,-12.72245,2.05979,0.01976,72.62017,-9.736415,-3.643462,0.480863,6.05264,-7.10591,-2.22207,50,6.06116,3.22202,-115.60895,0.09526,8.05877,24.81231,-41.63519,1f921943-f073-4c99-a2d4-d8d82c5697ed,NA,NA,NA,NA,NA,10031215,"Layman, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,VIL_WIL,WoffordCollege,D1,SOCON,20250321-WoffordCollege-1,2e5d4b20-06a2-11f0-9815-6d18b0d02522,78.38502,NA,NA,7.00092,NA,NA,NA,daae3aed-1156-4345-a70f-25e0014bb127,2025-03-21,22:16:47,2025-03-21T22:16:47Z,2025-03-21T22:16:47Z,NA,v3,471512,471478,21 March 2025 17:30-villanova@wofford,"Neff, Jason",1000084109,Right,VIL_WIL,54.61722,-116.5957,12.40616,6.02445,1.75103,-20.8176,-2.34384,2.90154,4.02938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
