PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-29,15:32:45,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Slider,NA,NA,71.83032,1.048165,2.27589,1875.440462,148.101877,11:00:00,6.20476,-1.23005,6.04591,-39.44112,14.84654,-8.09185,3.88926,0.20374,65.32081,-6.344621,0.820972,0.530301,4.87709,7.85701,1.05719,50,6.26529,-3.87344,-104.20438,0.88223,5.31548,18.94561,-23.61077,b778d2cd-e475-494d-9e17-933fbd7dc86a,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,2,Top,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,9786cf80-0cd4-11f0-87a0-7bc51d01e443,71.07749,NA,NA,6.50951,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:32:45,2025-03-29T19:32:45Z,2025-03-29T19:32:45Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.45137,-105.01057,9.47281,6.20637,1.88694,-11.80538,1.22683,-4.09963,2.65774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-29,15:33:12,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,81.50743,-0.794823,-0.604526,2073.149094,174.774822,11:45:00,6.85499,-0.16911,6.35836,-22.94222,18.33548,-1.55732,4.21155,-0.85528,74.59104,-5.15994,-0.886528,0.462412,0.63787,10.16347,0.21354,50,6.78645,1.30737,-118.45884,-2.22915,0.90624,22.66324,-17.73481,1faa7382-788f-482a-841f-b1f390347f95,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,a7b51d30-0cd4-11f0-87a0-7bc51d01e443,81.51266,NA,NA,6.91639,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:33:12,2025-03-29T19:33:12Z,2025-03-29T19:33:12Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.13787,-119.24786,11.33162,6.85331,-1.61172,-8.86741,0.16857,1.27582,0.45312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,15:33:35,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,81.74198,-2.986988,0.432974,2117.379821,186.645053,12:15:00,6.77712,0.12771,6.4126,-26.84568,14.21162,1.50228,1.79119,0.65098,75.13226,-8.02337,0.705643,0.461176,-0.66535,8.67386,-0.1593,50,6.55116,-0.95033,-118.69549,-6.92193,-0.94815,22.95291,-19.81322,580fdc77-991f-4285-8f82-49b620640a0f,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRO_BEA,2,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,b5763b70-0cd4-11f0-87a0-7bc51d01e443,81.73115,NA,NA,6.60971,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:33:35,2025-03-29T19:33:35Z,2025-03-29T19:33:35Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.08563,-119.48295,11.47645,6.77697,-6.24219,-9.90661,-0.12726,-0.91781,-0.47408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,15:34:01,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,68.64255,0.32295,-1.06359,1815.067809,333.975257,05:15:00,6.6039,-0.02154,5.53936,-68.86708,-8.03989,4.95626,1.16688,-0.6027,63.02738,-12.18111,-0.175772,0.561333,-2.86803,-3.64925,0.11031,50,6.58587,1.68345,-99.61706,-1.45966,-2.83676,18.34593,-35.7835,831e84bc-3373-45b0-8a55-2e72ac050fe2,NA,NA,NA,NA,-114.529339,824561,"Henshon, Mark",NA,NA,52.72234,Right,-55.874423,NA,NA,NA,2.00451,2.32542,0.021552,-5.727937,2.38406,1.38457,0.65358,NA,NA,NA,NA,NA,3,5,BRO_BEA,2,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,c494c6d0-0cd4-11f0-87a0-7bc51d01e443,67.14812,1.38457,NA,5.61517,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:34:01,2025-03-29T19:34:01Z,2025-03-29T19:34:01Z,GroundBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.96195,-100.52672,9.17297,6.61426,0.31463,-17.89175,0.02336,1.82411,-1.41838,NA,2.38428,-18.07527,NA,NA,NA,NA,NA,NA,NA,1.38537,-64.24381,NA,NA,NA,NA,NA,NA,NA,0.65407,-39.60879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
51,2025-03-29,15:34:32,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,83.92175,-2.610516,-0.358321,2077.758469,199.088518,12:45:00,6.79168,0.22135,6.48885,-25.42793,13.46733,4.22189,2.27436,0.24421,76.88091,-7.402473,0.408933,0.448869,-2.33039,8.19914,-0.19802,50,6.59722,0.61148,-121.90667,-6.25251,-3.49323,24.83574,-19.88353,2afb6ddb-4b4f-4785-a6de-2f38d957b57e,NA,NA,NA,NA,-30.203099,824561,"Henshon, Mark",1241.841815,NA,93.37042,Right,11.290105,92.66865,11.33902,-59.26641,174.24344,174.24344,1.610957,-34.549303,1.85249,2.47514,-0.28295,NA,NA,NA,NA,NA,3,6,BRO_BEA,2,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,d7003340-0cd4-11f0-87a0-7bc51d01e443,83.97201,11.93216,NA,7.04085,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:34:32,2025-03-29T19:34:32Z,2025-03-29T19:34:32Z,LineDrive,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.01003,-122.72091,12.41787,6.79152,-5.60064,-9.94177,-0.21995,0.72601,-1.74662,NA,1.85249,116.06239,-22.27307,4.09726,-0.92355,0.19597,-0.04038,0.00673,-6e-4,2.47514,26.81027,-20.5064,2.42505,-0.53802,0.12797,-0.02596,0.00428,-3.9e-4,-0.28295,-67.55834,3.88162,0.17304,-0.12806,0.04814,-0.01185,0.00212,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-29,15:35:41,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.35383,-3.213937,0.391333,2143.285348,179.138654,12:00:00,6.85387,0.16632,6.23887,-21.26981,19.66926,-0.27476,2.11359,0.5044,75.17388,-7.251614,0.341661,0.460511,0.25953,11.59603,-0.19533,50,6.60369,-0.80598,-119.47434,-7.26118,0.37271,24.39553,-15.52052,1df1fc81-be86-4279-8aa1-7bb432c60720,NA,NA,NA,NA,-23.786354,1000239493,"Chang, Brandon",1634.262644,NA,26.46172,Right,0.652988,NA,NA,NA,19.06382,18.78183,0.418185,-22.389441,2.91653,2.26613,-0.5044,NA,NA,NA,NA,NA,4,1,BRO_BEA,2,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,00796b10-0cd5-11f0-87a0-7bc51d01e443,81.8491,2.26958,NA,7.17995,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:35:41,2025-03-29T19:35:41Z,2025-03-29T19:35:41Z,GroundBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.25923,-120.3409,12.19777,6.85182,-6.70988,-7.76026,-0.16646,-0.81922,0.18635,142.46107,2.91784,35.46996,-0.7173,NA,NA,NA,NA,NA,NA,2.26662,0.42795,-13.98767,NA,NA,NA,NA,NA,NA,-0.50512,-15.63033,-1.25312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
53,2025-03-29,15:36:19,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,71.16817,-2.61305,-0.006406,2042.980846,318.150716,04:30:00,6.60475,0.14346,5.70084,-62.94511,-6.79418,7.75996,-1.07724,0.78415,66.0078,-13.9599,1.392079,0.539324,-4.03858,-2.34882,-0.14808,50,6.3454,-0.24018,-103.27226,-6.54703,-4.30483,19.28367,-34.67774,79a55d83-c068-40cc-856b-c22d4cbf454a,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,2,Top,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,16c2d500-0cd5-11f0-87a0-7bc51d01e443,69.88828,NA,NA,5.16037,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:36:19,2025-03-29T19:36:19Z,2025-03-29T19:36:19Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.80193,-104.16505,9.64184,6.61135,-4.94153,-17.33887,-0.14158,-0.04087,-2.15241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,15:37:00,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.21573,-2.540443,1.058359,2107.782743,186.234758,12:15:00,6.84678,0.46276,6.20774,-23.138,17.66942,1.78965,2.57193,1.58884,75.55192,-6.899265,1.381583,0.45977,-0.63453,10.24256,-0.54301,50,6.64425,-2.27267,-119.37037,-5.92309,-0.91734,22.56131,-17.36655,d26fefe4-08d0-4358-9556-b1f574b3bb27,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRO_BEA,2,Top,1,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,2f1d1d90-0cd5-11f0-87a0-7bc51d01e443,81.98099,NA,NA,6.6638,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:37:00,2025-03-29T19:37:00Z,2025-03-29T19:37:00Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.28903,-120.17827,11.28065,6.84522,-5.30121,-8.68327,-0.46221,-2.23982,-0.45867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,15:37:21,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,81.58494,-2.569954,-0.731686,2083.797278,184.352273,12:15:00,6.84645,0.28371,6.25794,-23.70194,17.64871,1.24382,2.49977,-0.28736,74.99251,-7.036626,-0.506759,0.462821,-0.85039,10.28516,-0.23005,50,6.64401,1.46863,-118.50024,-5.95483,-1.21062,22.39162,-17.53184,a66771d6-cde9-4368-b84f-3203dcaa6378,NA,NA,NA,NA,30.186674,1000142846,"Benevento, Alex",4448.54166,NA,85.78813,Right,32.826619,87.14937,58.14651,67.11897,309.23889,232.72223,4.506606,48.466683,0.72938,2.4429,0.44529,NA,NA,NA,NA,NA,5,3,BRO_BEA,2,Top,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,3c08c360-0cd5-11f0-87a0-7bc51d01e443,81.44071,67.91972,NA,6.59243,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:37:21,2025-03-29T19:37:21Z,2025-03-29T19:37:21Z,FlyBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.24075,-119.29888,11.19581,6.84525,-5.32953,-8.76592,-0.2832,1.51181,-0.60531,NA,0.73047,91.37743,-22.86578,6.05851,-1.60956,0.47431,-0.13347,0.02324,-0.00161,2.44486,68.16147,-20.09837,1.01656,0.38415,-0.27581,0.08548,-0.01254,6.9e-4,0.45073,53.03389,3.37391,-3.55286,1.96759,-0.78138,0.196,-0.02636,0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-29,15:38:02,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,82.80588,-3.995713,-0.253163,2115.733389,172.222833,11:45:00,6.83199,0.15953,6.27131,-19.94788,20.58147,-2.62028,1.48017,-0.29221,75.58682,-7.787617,-0.727136,0.458201,1.28244,12.28757,-0.13962,50,6.52627,0.62865,-120.00608,-8.88292,1.85861,24.56752,-14.36619,4465eb4e-ae79-49f4-bf16-20e52f1fab4e,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,BRO_BEA,2,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,546d4520-0cd5-11f0-87a0-7bc51d01e443,82.26173,NA,NA,7.21906,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:38:02,2025-03-29T19:38:02Z,2025-03-29T19:38:02Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.22515,-120.86795,12.28376,6.82906,-8.37893,-7.1831,-0.16052,0.56344,0.9293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,15:38:27,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,84.21493,-3.776073,-0.788437,2182.917659,181.344579,12:00:00,6.80871,0.29327,6.35475,-24.22844,14.54343,0.31244,1.3088,-0.40642,77.51553,-8.313159,-0.731796,0.448156,-0.38043,9.00989,-0.23628,50,6.5232,1.66993,-122.18586,-8.74187,-0.57557,23.88987,-18.54215,bb21943c-6142-45f7-89d0-42b1f6f756a3,NA,NA,NA,NA,NA,1000142846,"Benevento, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,BRO_BEA,2,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,638bf790-0cd5-11f0-87a0-7bc51d01e443,84.10554,NA,NA,6.6994,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:38:27,2025-03-29T19:38:27Z,2025-03-29T19:38:27Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.1435,-122.99333,11.94493,6.80808,-8.11515,-9.27107,-0.29305,1.68939,-0.28779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,15:39:09,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Curveball,NA,NA,69.17546,0.727893,-0.459235,1932.173215,323.332719,04:45:00,6.68651,0.11314,5.60602,-68.46417,-9.0752,8.208,1.66069,0.36845,63.77737,-11.711392,1.012432,0.554657,-4.3341,-4.35477,-0.07942,50,6.704,0.53215,-100.48062,-0.7327,-4.38706,17.78949,-36.582,bbaf823d-07b1-4912-97aa-a411ec7416dc,NA,NA,NA,NA,63.269948,824555,"Boree, Gunner",NA,NA,37.3999,Right,-58.896582,NA,NA,NA,3.38041,2.9476,0.041942,11.878742,2.76791,1.99033,-0.37666,NA,NA,NA,NA,NA,6,1,BRO_BEA,2,Top,1,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,7c457720-0cd5-11f0-87a0-7bc51d01e443,67.95634,1.99033,NA,5.39809,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:39:09,2025-03-29T19:39:09Z,2025-03-29T19:39:09Z,GroundBall,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.89647,-101.3438,8.89474,6.69648,1.04234,-18.291,-0.11041,0.74502,-2.19353,NA,2.76702,12.87759,NA,NA,NA,NA,NA,NA,NA,1.99362,-47.45472,NA,NA,NA,NA,NA,NA,NA,-0.37843,25.57081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-03-29,15:39:51,"Keene, Sam",10148764,Left,COR_BRE,Undefined,ChangeUp,NA,NA,72.20256,-1.383496,2.71837,1770.793167,137.106915,10:30:00,6.18194,-1.17799,6.13452,-41.99664,11.04442,-8.72367,1.40184,0.60937,66.73912,-9.154948,1.144872,0.524176,5.27075,6.58583,0.97492,50,6.05439,-4.69475,-104.83179,-3.65133,5.87756,17.37838,-24.83003,ab5b220b-6db7-48a3-9e44-ddde57b8d47f,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BRO_BEA,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,95b54e60-0cd5-11f0-87a0-7bc51d01e443,71.90794,NA,NA,5.46344,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:39:51,2025-03-29T19:39:51Z,2025-03-29T19:39:51Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.36442,-105.55282,8.68919,6.18451,-2.62114,-12.41501,1.17476,-4.93861,2.93878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,15:40:13,"Keene, Sam",10148764,Left,COR_BRE,Undefined,Fastball,NA,NA,85.29025,-3.478352,0.139356,2255.528877,180.309372,12:00:00,6.78789,0.26553,6.33296,-21.02978,16.84721,0.08433,1.82866,0.40088,78.21431,-7.450575,0.15463,0.442954,-0.00469,10.13292,-0.27572,50,6.5241,-0.30422,-123.76508,-8.09328,-0.00727,24.98376,-16.47634,4d779389-13b4-4950-9518-0761cb1e0bfd,NA,NA,NA,NA,NA,824580,"Brasher, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BRO_BEA,2,Top,2,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-2,a2729130-0cd5-11f0-87a0-7bc51d01e443,85.09326,NA,NA,7.07595,NA,NA,NA,a01185ab-9a06-4ae3-a026-0d3d18e5ffe1,2025-03-29,19:40:13,2025-03-29T19:40:13Z,2025-03-29T19:40:13Z,NA,v3,471277,471247,NA,"Dillon, Ryan",10148762,Right,COR_BRE,54.164790000000004,-124.60296,12.49188,6.78626,-7.54072,-8.23817,-0.26552,-0.30397,-0.00364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
