PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-02-22,13:31:04,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.97428,-0.766087,0.267667,2393.705729,38.649681,07:15:00,6.22042,0.36161,5.38836,-48.95589,-4.29906,-4.58441,1.42267,0.23046,73.52421,-9.646219,-0.550159,0.480967,2.38477,-1.50673,-0.38219,50,6.11742,-0.35844,-116.10453,-3.27126,3.23919,22.73925,-34.2206,343d846b-c499-40c0-b239-3126aff0f470,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_ALA,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,2ce39bd0-f14b-11ef-87d0-0f65280e0d2c,78.36802,NA,NA,6.45007,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:31:04,2025-02-22T18:31:04Z,2025-02-22T18:31:04Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11254,-117.10155,11.36963,6.22796,-1.77084,-17.1103,-0.36337,-0.50047,1.6196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-22,13:31:22,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.44079,-2.219127,-1.216829,2481.36108,199.967104,12:45:00,6.24222,0.35888,6.36436,-8.513,25.72647,8.86965,3.48916,-0.02195,80.94878,-3.985311,0.388547,0.421148,-4.97575,14.43646,-0.27445,50,6.07691,2.40847,-131.09608,-5.15612,-8.47719,33.14528,-7.5786,5273e397-a26f-4803-a71c-573a42fa9ec2,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_ALA,2,Top,2,1,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,3799c400-f14b-11ef-87d0-0f65280e0d2c,89.49923,NA,NA,9.492,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:31:22,2025-02-22T18:31:22Z,2025-02-22T18:31:22Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.13054,-132.13629,16.57264,6.23499,-4.91827,-3.7893,-0.35421,2.67451,-4.2386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:31:43,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,88.9582,-3.442475,-2.076282,2441.95654,202.558351,12:45:00,6.16966,0.37202,6.53226,-14.31784,20.98785,8.14481,1.81276,-0.85469,79.7178,-6.260495,-0.597685,0.427655,-4.91359,12.50497,-0.23069,50,5.92356,4.33301,-128.76247,-8.041,-8.06789,32.21783,-11.64149,fe9a61ab-496f-4773-9dab-4a89c45c23f5,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_ALA,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,444c0a50-f14b-11ef-87d0-0f65280e0d2c,88.13748,NA,NA,9.2404,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:31:43,2025-02-22T18:31:43Z,2025-02-22T18:31:43Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.96154,-129.74991,16.10891,6.16454,-7.68421,-5.82074,-0.36728,4.58028,-4.03394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:32:06,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Curveball,NA,NA,79.34916,-0.947312,-1.150043,2166.773974,18.347759,06:30:00,6.2119,0.30859,5.73755,-54.162350000000004,-9.45245,-3.59484,0.81598,-1.06204,73.3251,-10.783598,-1.796035,0.481253,1.53634,-4.39382,-0.21045,50,6.09872,2.44426,-115.31508,-3.6726,2.05825,22.45772,-38.06041,0f2b75ce-5507-4522-aca1-caea073777da,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNI_ALA,2,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,5205d590-f14b-11ef-87d0-0f65280e0d2c,78.32149,NA,NA,6.02406,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:32:06,2025-02-22T18:32:06Z,2025-02-22T18:32:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.76695,-116.23973,11.22886,6.21767,-2.10552,-19.03021,-0.30935,2.35951,1.02912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:32:24,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.3137,-2.034084,-1.473733,2437.815747,216.315419,01:15:00,6.12799,0.4699,6.10137,-13.58946,21.04611,14.50481,3.11292,0.31536,81.01313,-4.701013,1.13926,0.423577,-7.94725,11.89367,-0.36389,50,5.9643,2.74799,-130.90312,-4.96978,-13.51397,32.78619,-11.9494,b974d15c-7160-48b4-be79-63df3b76b191,NA,NA,NA,NA,NA,10151141,"Griffin, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UNI_ALA,2,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,5d0f26d0-f14b-11ef-87d0-0f65280e0d2c,88.98603,NA,NA,9.30057,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:32:24,2025-02-22T18:32:24Z,2025-02-22T18:32:24Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.39552,-131.99944,16.39309,6.1238,-4.57021,-5.9747,-0.46333,3.19988,-6.75698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:32:54,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.50638,-2.566652,-1.454939,2435.91299,227.642195,01:30:00,6.13409,0.30915,6.11195,-19.16765,15.12375,15.23631,2.16115,0.23323,81.84359,-6.21035,1.292199,0.421467,-8.31926,8.98174,-0.20527,50,5.92701,2.6913299999999998,-131.23026,-6.45129,-14.30521,31.38451,-16.72967,0aeb974c-f512-4eac-8815-2e5406725df1,NA,NA,NA,NA,2.045102,10151141,"Griffin, Braxton",NA,NA,73.37893,Left,-29.738243,NA,NA,NA,4.4628,4.4628,0.03911,-1.496542,0.79878,2.09363,-0.24734,NA,NA,NA,NA,NA,4,6,UNI_ALA,2,Top,2,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,6e951540-f14b-11ef-87d0-0f65280e0d2c,89.43148,2.09363,NA,8.6628,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:32:54,2025-02-22T18:32:54Z,2025-02-22T18:32:54Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.38638,-132.27513,15.69225,6.13251,-5.89431,-8.36484,-0.3028,3.16759,-7.1526,NA,0.79716,93.64658,NA,NA,NA,NA,NA,NA,NA,2.09455,-53.53204,NA,NA,NA,NA,NA,NA,NA,-0.2474,3.34402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
62,2025-02-22,13:33:32,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.90821,-2.868741,-2.620841,2432.098259,213.69637,01:00:00,6.18738,0.22276,6.26375,-13.51383,20.53037,12.82355,2.41123,-1.12674,81.58321,-5.522365,-0.305851,0.419946,-7.45902,11.9343,-0.03413,50,5.96759,5.47491,-131.61162,-6.90525,-12.83318,32.90806,-11.64115,d9526763-d375-462c-a8ef-594df9c1e2fe,NA,NA,NA,NA,NA,10076743,"Windle, Hugh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_ALA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,85040890-f14b-11ef-87d0-0f65280e0d2c,89.75554,NA,NA,9.32501,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:33:32,2025-02-22T18:33:32Z,2025-02-22T18:33:32Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.23196,-132.66556,16.45403,6.18277,-6.53242,-5.82058,-0.21606,5.88592,-6.41659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:33:48,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,Undefined,Fastball,NA,NA,90.51427,-1.871784,-2.204322,2421.753175,212.760355,01:00:00,6.1684,0.32288,6.25205,-15.15154,19.00178,11.42532,3.1777,-0.75887,81.53702,-4.816606,-0.141284,0.420618,-6.65367,10.8315,-0.16455,50,6.02176,4.58228,-131.25544,-4.67743,-11.42301,31.89939,-13.57856,a1985fbd-e622-45d2-bfb1-b761b2818cbe,NA,NA,NA,NA,14.512277,10076743,"Windle, Hugh",NA,NA,77.08864,Right,-26.823498,NA,NA,NA,7.22535,6.77414,0.059921,19.274468,0.94615,3.0682,0.86453,NA,NA,NA,NA,NA,5,2,UNI_ALA,2,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,8f116da0-f14b-11ef-87d0-0f65280e0d2c,89.61202,3.0682,NA,8.97724,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:33:48,2025-02-22T18:33:48Z,2025-02-22T18:33:48Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.24621,-132.28338,15.9497,6.16544,-4.23987,-6.78928,-0.31814,4.95038,-5.7115,180,0.94273,98.03305,NA,NA,NA,NA,NA,NA,NA,3.06998,-51.20426,NA,NA,NA,NA,NA,NA,NA,0.86365,25.37548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-02-22,13:36:35,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Other,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,2,Bottom,0,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,ef2e87e0-f14b-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:36:35,2025-02-22T18:36:35Z,2025-02-22T18:36:35Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
65,2025-02-22,13:36:36,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.74408,-1.390699,-4.229329,2500.687329,234.497537,01:45:00,6.08699,2.0296,6.14964,-20.66021,16.00832,20.51103,3.07655,-0.17616,78.82126,-5.342614,-0.541351,0.435831,-12.05568,9.12969,-1.71798,50,5.97041,8.56865,-127.00947,-3.67789,-19.33806,30.38218,-17.52949,5606db74-7d16-4324-8822-e22b1120cf96,NA,NA,NA,NA,NA,1000078536,"Cloud, Levi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,Bunt,Out,1,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,f2d9dca0-f14b-11ef-87d0-0f65280e0d2c,86.48408,NA,NA,8.92282,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:36:36,2025-02-22T18:36:36Z,2025-02-22T18:36:36Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.34995,-128.0458,15.19109,6.08567,-3.07996,-8.76474,-2.0215,9.22826,-9.66903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-22,13:37:16,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,87.76972,-3.199055,-4.856409,2384.42092,239.308175,02:00:00,6.07993,2.11948,6.22392,-22.25375,14.57623,22.11863,1.25995,-0.5291,78.71859,-7.434306,-0.87576,0.43679,-12.9517,9.03422,-1.76534,50,5.82865,9.83849,-126.70936,-7.74336,-20.62106,30.8815,-17.79023,6d4b22a7-2442-4885-98c4-9def965bc0d1,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,0ac536c0-f14c-11ef-87d0-0f65280e0d2c,86.29428,NA,NA,9.05113,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:37:16,2025-02-22T18:37:16Z,2025-02-22T18:37:16Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.27257,-127.74642,15.44075,6.07866,-7.14593,-8.89511,-2.10736,10.53099,-10.31053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:37:29,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,85.93408,-1.53434,-5.519471,2318.126146,240.222796,02:00:00,5.77745,2.06507,6.45164,-24.35749,13.65339,21.30163,2.33111,-1.24644,77.04942,-6.183954,-1.677712,0.443737,-12.83261,8.0563,-1.68122,50,5.65746,11.14797,-124.14654,-4.00713,-19.64206,29.31277,-19.84276,0f17402e-4b19-4840-807b-f47c91e7ac17,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,125bcf70-f14c-11ef-87d0-0f65280e0d2c,84.94324,NA,NA,8.88466,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:37:29,2025-02-22T18:37:29Z,2025-02-22T18:37:29Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.04511,-125.09801,14.65638,5.77708,-3.36305,-9.92138,-2.05342,11.78554,-9.82103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:37:54,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,78.64328,1.695988,-1.229895,2206.715882,122.733418,10:00:00,5.81222,2.35783,6.29941,-39.16656,5.5117,-6.33205,4.11182,0.69677,71.7015,-5.626566,-2.374329,0.481082,2.89217,2.86276,-2.26482,50,5.9186,2.68395,-114.19519,2.24797,3.80043,21.98802,-28.41227,5489ec0e-fe42-467e-82e9-330e2ed17677,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,216bb4d0-f14c-11ef-87d0-0f65280e0d2c,78.34922,NA,NA,6.94178,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:37:54,2025-02-22T18:37:54Z,2025-02-22T18:37:54Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,54.19776,-115.00062,10.99401,5.8172,3.28872,-14.20614,-2.36058,2.54474,1.90021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:38:39,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,2,Bottom,1,2,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,30fe10a0-f14c-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:38:39,2025-02-22T18:38:39Z,2025-02-22T18:38:39Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
70,2025-02-22,13:38:40,"Patterson, Colin",1000392526,Right,UNI_ALA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10106808,"Valdes, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,2,Bottom,1,2,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_ALA,LeeUniversity,D2,Team,20250222-LeeUniversity-1,39948d20-f14c-11ef-87d0-0f65280e0d2c,NA,NA,NA,NA,NA,NA,NA,3fc7e2a3-2816-4b7c-9334-ec2c1cab6d6a,2025-02-22,18:38:40,2025-02-22T18:38:40Z,2025-02-22T18:38:40Z,NA,v3,NA,NA,NA,"Bush, Taylor",10042189,Right,UNI_ALA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
