PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-17,16:32:30,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,74.20986,2.52997,-3.770442,1998.097463,53.939533,07:45:00,4.52476,2.56724,6.00252,-54.43523,-4.23315,-7.66898,2.33923,-1.57037,68.94578,-7.439771,-5.143352,0.509955,3.00599,-2.36559,-2.2663,50,4.6943,7.3592,-107.68559,3.1562,3.56686,16.858,-34.98102,bdb3b998-3126-4383-9b63-2c53d8dd4e5a,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SLU_BILL,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,77eff7b0-1bd3-11f0-8de5-e749ef1fe09a,73.9132,NA,NA,5.26409,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:32:30,2025-04-17T21:32:30Z,2025-04-17T21:32:30Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.49912,-108.38763,8.429,4.53253,4.61297,-17.49051,-2.56968,7.21066,1.78343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-17,16:32:48,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.48455,1.814764,-4.787346,2019.423768,275.325307,03:15:00,3.64305,2.49438,6.27769,-39.85931,-0.43543,13.82363,2.0006,-0.77664,77.69212,-5.50768,-2.300735,0.451909,-8.103,-0.29626,-2.14693,50,3.75768,9.55079,-119.87323,2.57626,-12.18912,15.81405,-32.61969,c066af44-8dc0-475e-8751-00eaf2658f54,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SLU_BILL,2,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,82da4f40-1bd3-11f0-8de5-e749ef1fe09a,83.40711,NA,NA,4.79243,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:32:48,2025-04-17T21:32:48Z,2025-04-17T21:32:48Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.22614,-120.42946,7.90702,3.64689,3.72361,-16.30984,-2.49041,9.97952,-6.09456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-17,16:33:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.15057,2.486319,-4.777216,1993.304606,244.258628,02:15:00,3.62238,2.61974,6.44785,-32.02077,7.04768,13.17359,3.24774,-0.68182,78.05744,-3.420536,-2.402198,0.449867,-7.69453,3.54626,-2.28671,50,3.78412,9.54983,-119.45973,4.28288,-11.64121,12.84402,-26.80882,f29dc539-b540-4375-a3b6-0cfa67d0e4dc,NA,NA,NA,NA,113.035295,1000324940,"Sanchez, Kamaehu",5052.233856,NA,78.20527,Right,60.734765,NA,NA,NA,NA,22.35704,NA,NA,0.6302,3.10172,0.81429,NA,NA,NA,NA,NA,4,4,SLU_BILL,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,8d785b90-1bd3-11f0-8de5-e749ef1fe09a,83.78569,38.126220000000004,NA,4.09313,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:33:06,2025-04-17T21:33:06Z,2025-04-17T21:33:06Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.05627,-119.89506,6.42201,3.62356,5.19153,-13.40441,-2.61707,9.94439,-5.8206,NA,0.6497,-22.59551,-10.38663,NA,NA,NA,NA,NA,NA,3.11804,99.52166,-32.16534,NA,NA,NA,NA,NA,NA,0.82284,51.31838,-10.26358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-17,16:33:27,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.26267,3.856883,-3.501363,1907.74138,270.080935,03:00:00,4.03159,2.6307,6.34553,-40.90656,0.98449,14.9741,4.18521,0.65132,74.72711,-3.705503,-0.80108,0.465835,-8.51095,0.05043,-2.38278,50,4.29328,6.60185,-116.53303,6.65295,-11.99313,16.81507,-32.10296,d990e1ae-ff16-43f5-9c24-695d52628205,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SLU_BILL,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,9a106320-1bd3-11f0-8de5-e749ef1fe09a,80.91374,NA,NA,5.53556,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:33:27,2025-04-17T21:33:27Z,2025-04-17T21:33:27Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.15679,-117.13129,8.40753,4.03626,7.79514,-16.05148,-2.62526,7.02855,-5.99657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-17,16:33:45,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.12989,1.418276,-4.994112,1928.822461,229.968646,01:45:00,3.79375,2.64187,6.36226,-28.09478,12.08186,13.1445,2.76295,-0.87033,76.22793,-3.831883,-2.628675,0.456203,-7.89371,6.3289,-2.28519,50,3.88339,9.92701,-119.13946,2.16751,-11.57884,18.47909,-22.89051,34e415fa-a782-4fd2-b9a6-4ebd7d92d6a6,NA,NA,NA,NA,166.047351,1000324940,"Sanchez, Kamaehu",3667.74701,NA,70.09885,Right,19.000806,-108.33565,9.31517,19.06156,141.44385,60.62199,1.598509,171.595507,1.80716,2.34709,0.64918,NA,NA,NA,NA,NA,4,6,SLU_BILL,2,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,a44e4e10-1bd3-11f0-8de5-e749ef1fe09a,82.62209,13.9716,NA,5.90196,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:33:45,2025-04-17T21:33:45Z,2025-04-17T21:33:45Z,LineDrive,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.13678,-119.77938,9.23955,3.79461,2.96019,-11.44526,-2.6359,10.32798,-5.78942,NA,1.80718,-94.34398,2.60748,0.69144,0.25489,-0.68772,0.59804,-0.2433,0.03778,2.34709,33.4741,-26.42691,3.79555,-0.92831,0.41153,-0.23859,0.10049,-0.01794,0.64915,23.44283,-6.96116,0.30789,-0.72387,1.12689,-0.92784,0.37708,-0.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
56,2025-04-17,16:34:06,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,73.32316,1.393319,-1.928396,1954.568986,66.844997,08:15:00,4.39744,2.70588,6.01878,-53.2805,-1.84051,-7.773,1.24896,0.27126,67.91803,-8.395355,-3.326637,0.516205,3.49603,-0.85976,-2.55059,50,4.4776,3.85061,-106.57678,1.04991,4.04015,17.50269,-33.16762,4a528fb9-682c-40bd-bb6d-fee0b6a97f15,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,SLU_BILL,2,Bottom,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,b11ccef0-1bd3-11f0-8de5-e749ef1fe09a,73.0184,NA,NA,5.40512,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:34:06,2025-04-17T21:34:06Z,2025-04-17T21:34:06Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.48189,-107.3103,8.75134,4.40447,2.43993,-16.58381,-2.70841,3.68129,2.02008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-17,16:34:24,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Slider,NA,NA,74.01008,1.96237,-2.347765,1958.891422,86.241362,08:45:00,4.39745,2.59953,5.854,-50.01137,0.74949,-10.30493,2.05539,-0.44182,68.53698,-7.213488,-4.192517,0.512786,4.67233,0.32268,-2.40274,50,4.52762,4.76601,-107.50015,2.19711,5.50784,17.34927,-31.79369,d83c0fd8-91a1-4554-8629-2ee904d6748b,NA,NA,NA,NA,NA,1000324940,"Sanchez, Kamaehu",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,SLU_BILL,2,Bottom,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,bc300b40-1bd3-11f0-8de5-e749ef1fe09a,73.50526,NA,NA,5.4731,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:34:24,2025-04-17T21:34:24Z,2025-04-17T21:34:24Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Lee, Jacob",1000115663,Right,VCU_RAM,54.64633,-108.24742,8.67464,4.4035,3.56653,-15.89684,-2.60291,4.52878,2.75392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.21913,NA,NA,1.310742,NA,NA,NA,-5.71445,3.81971,4.36458,76.77363,6.67907,48.00771,-5.61446,72.49772,-7.50603,3.86849,21.14007,-14.57579,4.35362,33.9228,-0.45568,High,High,High,NA,NA,High,High,High
58,2025-04-17,16:36:32,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,85.39275,-0.326474,-2.260037,1929.227872,219.326464,01:15:00,5.92911,1.733,6.73937,-26.63801,9.68918,7.19886,3.41075,0.26687,79.75712,-5.32526,-0.947838,0.433798,-4.29398,5.50835,-1.58676,50,5.89712,4.65581,-124.37172,-1.44619,-6.87183,19.86427,-23.35881,c8848a12-18ed-4072-b89a-fcdd4b87e831,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VCU_RAM,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,08602220-1bd4-11f0-8de5-e749ef1fe09a,86.88945,NA,NA,5.63563,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:36:32,2025-04-17T21:36:32Z,2025-04-17T21:36:32Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.76068,-124.97092,9.93214,5.93012,-0.74157,-11.67941,-1.73032,4.86309,-3.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-17,16:36:48,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.40597,-1.569646,-3.505577,2323.457751,164.324948,11:30:00,6.08484,1.68593,6.4252,-32.30214,5.11646,-1.20681,1.94716,-1.64087,79.87574,-7.511698,-3.723903,0.440266,-0.03433,3.25792,-1.4354,50,5.95787,7.56662,-122.82485,-4.34723,-0.05406,17.20976,-27.0421,6cbe6c96-79f9-4a9b-876c-421bd61ae0b7,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VCU_RAM,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,11adb9a0-1bd4-11f0-8de5-e749ef1fe09a,85.61289,NA,NA,4.53023,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:36:48,2025-04-17T21:36:48Z,2025-04-17T21:36:48Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.07663,-123.39473,8.60488,6.08699,-3.45177,-13.52105,-1.68599,7.56841,-0.02703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-17,16:37:03,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,83.6818,-2.468461,-3.45005,2243.59054,197.349961,12:30:00,5.94567,1.82302,6.37366,-30.54521,8.18709,2.23319,1.12356,-1.16899,78.10491,-8.116962,-3.046206,0.447928,-1.98351,5.1815,-1.57491,50,5.75279,7.24834,-121.54136,-6.15116,-3.01262,20.39284,-24.30424,0b927a1c-149a-4895-b8cf-be2ab5cbfe5c,NA,NA,NA,NA,NA,1000072078,"Flores, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VCU_RAM,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,1ad4b650-1bd4-11f0-8de5-e749ef1fe09a,84.14845,NA,NA,5.57689,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:37:03,2025-04-17T21:37:03Z,2025-04-17T21:37:03Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.12689,-122.23183,10.19642,5.94712,-5.32825,-12.15212,-1.82205,7.35034,-1.50631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-17,16:37:19,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,83.54938,-0.333999,-2.64806,1910.858273,214.410028,01:15:00,5.69807,1.92123,6.8912,-31.08722,5.81835,3.54418,2.80286,-0.19761,79.92089,-6.103325,-2.000405,0.437237,-2.30681,3.3752,-1.75527,50,5.66538,5.52973,-121.92746,-1.54986,-3.63355,13.51922,-26.8576,5ff0e67b-3255-4797-931c-ad476e2a1930,NA,NA,NA,NA,36.994309,1000072078,"Flores, Nick",4371.889505,NA,84.90198,Right,6.548862,NA,NA,NA,127.51146,125.6354,1.230292,46.247724,0.22156,2.91258,0.18311,NA,NA,NA,NA,NA,1,4,VCU_RAM,3,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,2468a5a0-1bd4-11f0-8de5-e749ef1fe09a,86.20588,6.52047,NA,3.62849,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:37:19,2025-04-17T21:37:19Z,2025-04-17T21:37:19Z,GroundBall,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.61229,-122.32733,6.75961,5.69948,-0.75547,-13.4288,-1.92042,5.63721,-1.81677,NA,0.22156,98.80674,-27.7302,5.76632,-1.3243,0.30418,-0.06931,0.01314,-0.00139,2.91258,14.20187,-14.39903,0.89887,-0.14731,0.03127,-0.00527,9.1e-4,-1e-4,0.18311,74.44083,1.20297,-1.16346,0.40921,-0.11935,0.03073,-0.0062,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-04-17,16:37:45,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,86.51405,-1.297538,-3.45189,2010.599456,223.480335,01:30:00,5.74839,1.81094,6.94616,-24.57734,10.66426,9.2565,2.51708,-0.56297,80.71976,-5.929937,-1.760403,0.427267,-5.74229,6.27662,-1.59912,50,5.65881,7.28556,-125.88706,-3.50225,-9.39514,20.86662,-21.90468,76264680-1cd9-4a35-a193-01996f5d6c8d,NA,NA,NA,NA,-30.880698,1000072078,"Flores, Nick",NA,NA,75.05039,Right,-29.590634,NA,NA,NA,5.50342,4.24868,0.045019000000000003,-14.944653,1.6076,2.45455,0.79925,NA,NA,NA,NA,NA,1,5,VCU_RAM,3,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,33a42ee0-1bd4-11f0-8de5-e749ef1fe09a,88.21756,2.45455,NA,5.7943,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:37:45,2025-04-17T21:37:45Z,2025-04-17T21:37:45Z,GroundBall,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.55518,-126.47498,10.43331,5.74879,-2.88509,-10.95234,-1.80813,7.55027,-4.69757,180,1.60576,82.40187,NA,NA,NA,NA,NA,NA,NA,2.45576,-54.52213,NA,NA,NA,NA,NA,NA,NA,0.80034,-49.2788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
63,2025-04-17,16:38:21,"Weber, Jack",809756,Right,SLU_BILL,Undefined,FourSeamFastBall,NA,NA,84.99843,-1.625892,-3.25687,2035.168132,207.508461,01:00:00,5.82692,1.90814,6.91288,-25.75328,10.88804,5.16874,2.19739,-0.63021,79.23664,-6.472379,-2.312748,0.435669,-3.50374,6.4952,-1.70524,50,5.71545,6.86197,-123.63769,-4.18754,-5.51785,20.62662,-21.9451,49d610bd-c782-483b-a6cf-85b311701436,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VCU_RAM,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,490b7630-1bd4-11f0-8de5-e749ef1fe09a,86.51615,NA,NA,5.76179,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:38:21,2025-04-17T21:38:21Z,2025-04-17T21:38:21Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,53.58716,-124.2347,10.31331,5.82746,-3.55237,-10.97255,-1.90615,7.02168,-2.75892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-17,16:38:33,"Weber, Jack",809756,Right,SLU_BILL,Undefined,Cutter,NA,NA,84.6411,0.590956,-2.335712,2331.251729,123.310974,10:00:00,5.95716,1.86841,6.28474,-36.2053,1.2174,-0.56665,3.48516,-0.33263,79.61524,-6.078242,-2.438084,0.44029,-0.17165,0.80071,-1.69596,50,5.98302,5.04957,-123.28996,0.12508,-0.27154,18.11748,-30.90733,8d3b83e7-11fb-4c9f-988e-8ace53e95d29,NA,NA,NA,NA,NA,824554,"Adelman, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VCU_RAM,3,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SLU_BILL,VCU_RAM,StLouisUniversity,D1,A10,20250417-StLouisUniversity-1,50468160-1bd4-11f0-8de5-e749ef1fe09a,85.6082,NA,NA,5.02587,NA,NA,NA,b9552dc6-7ab2-45f6-9173-61f9d3158552,2025-04-17,21:38:33,2025-04-17T21:38:33Z,2025-04-17T21:38:33Z,NA,v3,471427,471479,17 April 2025 19:00-vcu@stlouis,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.21706,-123.90811,9.05874,5.96076,1.1796,-15.45366,-1.8684,5.05884,-0.13577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
