PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-02-21,16:35:23,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.68523,-1.964435,-1.724087,2039.958778,200.695613,12:45:00,5.77143,1.52132,6.27432,-11.69044,22.50147,8.00437,2.98489,0.59861,81.15814,-4.300644,-0.277992,0.420856,-4.69327,12.65654,-1.3974,50,5.62011,3.61174,-131.40953,-4.72688,-8.03178,33.38094,-10.51438,c49a28c8-b7e3-4497-ab67-a81644e02f54,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,23d06f20-f0a4-11ef-8014-c14e49a709ed,89.56147,NA,NA,9.52709,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:35:23,2025-02-21T22:35:23Z,2025-02-21T22:35:23Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.21881,-132.47687,16.69047,5.76587,-4.39069,-5.25719,-1.51698,3.86855,-4.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:35:37,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Slider,NA,NA,83.81561,-0.366129,-1.57896,2044.567914,94.354627,09:15:00,5.72517,1.67861,6.2979,-37.6673,2.28847,-10.59319,2.24875,-0.65935,75.53823,-7.400403,-3.495374,0.454947,4.9776,1.72563,-1.55768,50,5.68049,3.75219,-121.6058,-1.93827,7.27867,29.06452,-29.65069,f7472352-1b42-4927-bbef-7fea2f955c73,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,3,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,2c0da810-f0a4-11ef-8014-c14e49a709ed,82.85013,NA,NA,8.27738,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:35:37,2025-02-21T22:35:37Z,2025-02-21T22:35:37Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19907,-122.6053,14.53226,5.72962,-0.91862,-14.82534,-1.68241,3.50188,3.63934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,16:35:57,"Pryor, Will",1000244285,Right,BEL_BRU,Undefined,Curveball,NA,NA,76.51211,1.447491,0.086221,2147.506575,41.473894,07:30:00,5.80422,1.47204,6.13855,-59.40255,-11.84709,-11.83823,2.19202,0.5652,70.1104,-9.480172,-2.054064,0.496331,6.15544,-6.12646,-1.4726,50,5.88417,0.24716,-111.22248,0.99838,7.63486,21.77712,-39.77297,1d62a818-af56-466a-a40b-3b560dcd2264,NA,NA,NA,NA,-5.34433,1000095633,"Lawrence, Luke",1291.789185,NA,99.9585,Right,0.649776,NA,NA,NA,54.16276,54.16276,0.380238,-6.965353,1.59093,2.07768,-0.52213,NA,NA,NA,NA,NA,3,4,KEN_WIL,3,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,38333ec0-f0a4-11ef-8014-c14e49a709ed,75.94212,2.11269,NA,6.4017,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:35:57,2025-02-21T22:35:57Z,2025-02-21T22:35:57Z,GroundBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.36354,-112.07359,10.88856,5.81478,2.55283,-19.88649,-1.47642,-0.05123,3.81743,69.492383,1.6011,145.601,-22.20745,NA,NA,NA,NA,NA,NA,2.08378,1.44792,-18.26065,NA,NA,NA,NA,NA,NA,-0.51702,-13.83485,-5.50241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-02-21,16:38:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.08847,-2.331852,-2.70703,2354.05482,210.874687,01:00:00,5.59377,1.7801,6.43155,-12.79812,21.12072,11.94875,2.38059,0.28607,81.96868,-4.838671,-0.543619,0.419172,-7.08402,12.09516,-1.59277,50,5.42175,5.7177,-130.74369,-5.62019,-12.19812,28.90675,-11.34716,a3b7efb4-db3c-4520-8f14-85ecce90901d,NA,NA,NA,NA,-39.429173,10287142,"Batchelor, Cade",2421.251737,NA,97.85709,Right,23.011933,80.12267,37.30429,-75.36789,301.28394,248.84665,3.410112,-50.727149,2.32647,2.40738,-0.43716,NA,NA,NA,NA,NA,1,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,969eff80-f0a4-11ef-8014-c14e49a709ed,89.92125,43.7498,NA,8.11978,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:38:35,2025-02-21T22:38:35Z,2025-02-21T22:38:35Z,LineDrive,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.06751,-131.63992,14.45337,5.59054,-5.26838,-5.67358,-1.7759,6.09589,-6.09906,NA,2.32611,102.05189,-24.80504,6.49229,-1.89456,0.59059,-0.16798,0.02964,-0.00216,2.40773,56.09352,-21.99287,2.29646,-0.12958,-0.15302,0.07914,-0.01655,0.00128,-0.43679,-83.91536,2.88991,1.49619,-0.51409,0.02546,0.03629,-0.01045,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-21,16:38:53,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.02213,-0.310424,-1.774642,2428.413997,165.626485,11:30:00,5.43989,1.86638,6.09682,-28.05978,9.7006,-2.1587,2.81433,0.04461,78.13917,-5.57116,-2.163403,0.442272,0.57252,5.47902,-1.72866,50,5.40132,3.9547,-124.86242,-1.55074,0.89549,27.31413,-23.60433,d3f3206d-ea25-411d-807e-323a02b6ead4,NA,NA,NA,NA,72.185969,10287142,"Batchelor, Cade",4400.485709,NA,73.19831,Right,10.122367,NA,NA,NA,NA,50.0468,NA,NA,0.63011,2.73694,-0.01486,NA,NA,NA,NA,NA,1,2,BEL_BRU,3,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,a11eae60-f0a4-11ef-8014-c14e49a709ed,85.22454,9.99563,NA,7.88296,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:38:53,2025-02-21T22:38:53Z,2025-02-21T22:38:53Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.39981,-125.82121,13.65706,5.44121,-0.72217,-11.80217,-1.86693,3.92326,0.44775,NA,0.63011,32.33242,-3.09602,0.59191,-0.21258,0.51354,-1.06188,1.18335,-0.54559,2.73694,18.86821,-9.38616,1.16596,0.04178,-1.04296,2.22272,-2.47767,1.1422,-0.01486,100.61901,-13.54094,1.27611,-0.63233,2.16001,-4.52386,5.04243,-2.32468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
66,2025-02-21,16:39:11,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,91.67915,-0.477118,-1.458864,2369.991227,194.837663,12:30:00,5.68132,1.49711,6.52916,-9.00831,24.51352,6.12292,4.49279,0.66877,80.90229,-2.366447,-0.347259,0.416711,-3.70874,13.29079,-1.3979,50,5.64332,3.11792,-132.8104,-1.17437,-6.39326,37.67235,-9.26298,fab60e2c-0aea-4adc-9898-8fdfa3b0930d,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BEL_BRU,3,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,ac1b0750-f0a4-11ef-8014-c14e49a709ed,90.45213,NA,NA,10.77686,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:39:11,2025-02-21T22:39:11Z,2025-02-21T22:39:11Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.9609,-133.92922,18.83618,5.67411,-0.89927,-4.63149,-1.49331,3.3078,-3.19663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,16:39:25,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,73.75063,2.025224,-1.90535,2393.482254,42.780286,07:30:00,5.64399,1.80325,5.49507,-66.67571,-13.35524,-14.16654,1.98392,-1.16021,66.7818,-10.114615,-4.431108,0.525555,6.4652,-6.858,-1.62673,50,5.77646,4.08275,-106.84412,1.61518,7.29067,22.60604,-39.90764,dedfa241-e8e0-448f-8e61-aa2ec24f15c8,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BEL_BRU,3,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,b4296810-f0a4-11ef-8014-c14e49a709ed,71.71928,NA,NA,6.96884,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:39:25,2025-02-21T22:39:25Z,2025-02-21T22:39:25Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,55.00541,-107.89797,11.30302,5.6578,3.47559,-19.95382,-1.80914,3.74288,3.64533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-21,16:39:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,86.75283,0.786705,-2.16078,2421.618775,159.311487,11:15:00,5.47304,1.90787,6.00402,-27.62899,9.73607,-3.19307,3.90009,-0.36116,78.4969,-4.398563,-2.734222,0.439951,0.96433,5.14048,-1.7363,50,5.51993,4.87897,-125.82645,0.85001,1.52865,28.20779,-24.02548,7bc24939-a64a-45ea-bfa3-aa99ad2ad9d3,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,3,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,bdedb630-f0a4-11ef-8014-c14e49a709ed,85.6742,NA,NA,8.25593,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:39:41,2025-02-21T22:39:41Z,2025-02-21T22:39:41Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.49174,-126.82942,14.1039,5.47452,1.70427,-12.01274,-1.90881,4.82461,0.76432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
69,2025-02-21,16:40:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.18062,-0.83022,-1.217649,2422.329563,206.426393,01:00:00,5.51597,1.78753,6.65553,-11.46847,22.81525,10.65323,3.80027,1.56081,80.07376,-3.163804,0.721606,0.42142,-6.04028,12.68548,-1.7094,50,5.45502,2.35537,-130.80148,-2.0751,-10.14363,35.46946,-10.87088,557abca1-3853-4810-b257-034b9e13f05a,NA,NA,NA,NA,NA,10287142,"Batchelor, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,BEL_BRU,3,Bottom,0,3,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,c909a510-f0a4-11ef-8014-c14e49a709ed,89.4415,NA,NA,10.10686,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:40:00,2025-02-21T22:40:00Z,2025-02-21T22:40:00Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.83857,-131.83827,17.73473,5.51103,-1.75734,-5.43544,-1.78258,2.65187,-5.07181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,16:41:05,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.64844,-1.830288,-2.853007,2371.179364,213.563681,01:00:00,5.48539,1.82403,6.53521,-14.16481,19.88851,12.45331,2.62351,0.24274,81.67638,-4.589199,-0.594075,0.420002,-7.32181,11.27524,-1.6309,50,5.35178,5.99498,-130.13945,-4.48539,-12.51975,28.06248,-12.89431,fc718d0f-878e-4a5c-898e-d2210bebaf52,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,efcb36f0-f0a4-11ef-8014-c14e49a709ed,89.74351,NA,NA,7.97206,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:41:05,2025-02-21T22:41:05Z,2025-02-21T22:41:05Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.96223,-130.99105,14.03124,5.48196,-4.09409,-6.44715,-1.81859,6.37491,-6.25988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-21,16:41:35,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,88.29291,-3.448949,-3.28565,2419.198493,209.221681,01:00:00,5.35374,2.03741,6.52484,-21.68127,13.32969,6.85197,0.37377,-0.40924,81.32087,-7.528622,-2.042978,0.425866,-4.5574,8.27764,-1.81193,50,5.10387,7.10847,-128.07802,-8.34342,-7.58995,25.80482,-18.38831,1af5515e-86ff-4c99-bdcb-018260ba4720,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,017ec510-f0a5-11ef-8014-c14e49a709ed,88.50764,NA,NA,6.97204,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:41:35,2025-02-21T22:41:35Z,2025-02-21T22:41:35Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.9764,-128.87668,12.90241,5.3533,-7.77429,-9.19416,-2.03557,7.34338,-3.79498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-21,16:41:56,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.02103,-0.50192,-2.745509,1662.207374,227.038203,01:30:00,5.39063,1.98225,6.60003,-26.52513,13.74977,13.44898,2.71985,0.58587,75.35344,-5.522279,-0.301525,0.456761,-7.85965,7.74685,-1.80029,50,5.34514,5.25772,-119.23884,-1.73941,-11.35198,22.23736,-20.98499,1ae0fd20-85f4-496e-9f20-608c53d5943c,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,3,Bottom,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,0e4fde00-f0a5-11ef-8014-c14e49a709ed,82.52119,NA,NA,6.66759,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:41:56,2025-02-21T22:41:56Z,2025-02-21T22:41:56Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,53.89968,-119.9639,11.11868,5.3907,-1.05518,-10.4925,-1.97776,5.62786,-5.67599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,16:42:42,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,76.22005,0.115377,-2.952827,2423.420912,53.097907,07:45:00,5.52692,1.7807,5.55589,-57.39078,-8.10311,-12.96477,0.8523,-2.06108,69.92635,-10.296101,-5.264931,0.50529,5.76595,-3.92512,-1.51613,50,5.49814,6.16427,-110.5384,-1.61301,7.03658,22.21646,-36.96414,b01bab77-4eab-4ff8-a2e7-8ae62d06e12e,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,3,Bottom,0,1,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,295c0020-f0a5-11ef-8014-c14e49a709ed,74.59569,NA,NA,6.2937,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:42:42,2025-02-21T22:42:42Z,2025-02-21T22:42:42Z,NA,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.94648,-111.52813,11.10823,5.53332,0.03373,-18.48207,-1.78376,5.85079,3.51829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,16:44:38,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,88.31091,-0.932015,-3.123231,2450.019495,187.656545,12:15:00,5.4135,2.08325,6.32419,-22.6432,12.99438,1.58181,2.6669,-0.66405,80.05037,-5.225449,-2.837682,0.429661,-1.79205,7.41402,-1.85579,50,5.33461,6.92604,-128.07708,-2.74508,-2.94433,29.13391,-19.99275,5024fe33-ecae-4197-80e7-6b77e4d3f47d,NA,NA,NA,NA,5.273371,10146754,"Daniel, Pete",1197.294587,NA,86.97171,Right,1.147828,NA,NA,NA,54.29755,54.29755,0.444577,7.223791,1.03868,2.6037,0.69899,NA,NA,NA,NA,NA,3,1,BEL_BRU,3,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,2,0,NA,BEL_BRU,KEN_WIL,ESRosePark,D1,MVC,20250221-ESRosePark-1,6eb069e0-f0a5-11ef-8014-c14e49a709ed,87.726070000000007,2.68571,NA,8.26054,NA,NA,NA,b077154c-f4dc-4125-8457-4be55c5b7daa,2025-02-21,22:44:38,2025-02-21T22:44:38Z,2025-02-21T22:44:38Z,GroundBall,v3,471514,471331,21 February 2025 17:00-kentucky@belmont,"Pelletier, Raphael",678190,Right,KEN_WIL,54.1726,-129.02274,14.56696,5.41319,-2.09614,-9.99638,-2.08216,7.0216,-1.47217,296.278968,1.05003,126.65087,-17.70982,NA,NA,NA,NA,NA,NA,2.6128,2.28083,-18.3934,NA,NA,NA,NA,NA,NA,0.69304,11.90151,4.29573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
