PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-23,12:50:14,"West, Dakoda",823513,Right,DIX_STE,Undefined,Curveball,NA,NA,76.04108,1.44856,-0.653291,2147.901131,62.371215,08:00:00,6.05832,1.3173,5.48213,-54.95176,-5.93839,-14.18875,2.8347,-0.47635,70.07648,-8.547708,-3.18366,0.503882,7.0082700000000004,-3.00047,-1.24996,50,6.14765,1.78918,-110.47037,0.98808,8.65346,19.82852,-35.87886,080d1117-e906-449a-ab38-aa2a94117f5d,NA,NA,NA,NA,-16.120083,825094,"Dumesnil, Nick",3473.453235,NA,83.65915,Right,4.012942,NA,NA,NA,67.08242,62.58746,0.58551,-17.702166,0.94299,2.77983,0.51809,NA,NA,NA,NA,NA,3,2,CAL_LAN,3,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,0a2c3390-0820-11f0-b387-fb662a68db70,74.80412,3.5456,NA,5.9646,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:50:14,2025-03-23T19:50:14Z,2025-03-23T19:50:14Z,GroundBall,v3,471762,526275,NA,"Pyle, Andrew",811564,Right,DIX_STE,55.01963,-111.36771,9.91426,6.0662,2.61178,-17.93943,-1.32207,1.39757,4.32673,51.854638,0.96076,117.17807,-16.569210000000002,NA,NA,NA,NA,NA,NA,2.80699,7.96069,-21.85859,NA,NA,NA,NA,NA,NA,0.53179,-34.30186,-2.5029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-23,12:52:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.15609,0.385066,-2.865849,2154.478015,184.713104,12:15:00,5.65487,1.76169,5.32125,-32.73872,9.15749,0.65835,3.28846,-0.8751,75.99346,-5.606009,-2.749171,0.465864,-1.02827,4.87158,-1.50262,50,5.66614,5.94249,-119.25149,-0.32938,-1.49862,20.33531,-25.0741,e72a6cb8-31fc-463b-80e1-244a3f295779,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,5fa28ef0-0820-11f0-b387-fb662a68db70,80.90873,NA,NA,6.16262,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:52:37,2025-03-23T19:52:37Z,2025-03-23T19:52:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.17706,-120.13106,10.16765,5.65693,0.75516,-12.53705,-1.76105,6.00731,-0.74931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-23,12:52:52,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.33741,-3.160107,-4.062188,2196.982361,194.846285,12:30:00,5.6286,1.90273,5.45525,-30.87195,9.80221,2.29453,0.08732,-1.71503,77.59518,-8.768525,-3.654802,0.459019,-2.1524,6.05622,-1.5457,50,5.32768,8.48065,-120.70235,-7.73318,-3.21597,20.68091,-23.12532,957585ed-6e3d-438e-8347-ab1653bd5f45,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,4,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,6890c860-0820-11f0-b387-fb662a68db70,82.11519,NA,NA,5.74223,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:52:52,2025-03-23T19:52:52Z,2025-03-23T19:52:52Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.04509,-121.56369,10.34046,5.6297,-6.77002,-11.56266,-1.9017,8.61459,-1.60799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-23,12:53:08,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.05364,-2.339858,-4.734862,2082.252866,237.313784,02:00:00,5.81848,1.43674,5.64761,-20.99269,14.00784,20.03588,1.87793,-1.32006,82.2129,-6.264234,-1.168881,0.425803,-11.43083,8.09323,-1.04717,50,5.60605,9.90036,-130.28113,-6.0411,-19.65251,27.2889,-18.25973,8f827bc7-b714-4418-9f72-4fea906dcac9,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,71e93550-0820-11f0-b387-fb662a68db70,88.52085,NA,NA,7.84074,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:53:08,2025-03-23T19:53:08Z,2025-03-23T19:53:08Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.85096,-131.29329,13.64445,5.81755,-5.36384,-9.12987,-1.4279,10.62929,-9.82625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-23,12:53:25,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,82.29127,-1.429608,-3.83078,2217.080704,179.719384,12:00:00,5.6604,1.87723,5.38693,-33.44994,8.10126,-0.03425,1.52968,-1.72153,76.77303,-7.507114,-3.836854,0.463941,-0.86488,4.74819,-1.53442,50,5.50858,7.99578,-119.39161,-4.13957,-1.26948,19.33912,-25.2045,b6c8a74b-9f1c-4bb2-8efd-331a5e50b887,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,4,Top,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,7c2d3ac0-0820-11f0-b387-fb662a68db70,81.24398,NA,NA,5.51824,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:53:25,2025-03-23T19:53:25Z,2025-03-23T19:53:25Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.11318,-120.21699,9.66956,5.6623,-3.06386,-12.60225,-1.87683,8.04996,-0.63474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-23,12:53:44,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.1263,-3.006598,-4.017926,2125.918394,248.534506,02:15:00,5.76195,1.53057,5.54141,-24.91371,10.38304,23.27903,0.86636,-0.29079,81.94705,-7.620518,0.127376,0.427601,-13.01635,6.50532,-1.19798,50,5.48419,8.1266,-130.36011,-7.74552,-22.22806,29.35074,-21.0649,656d0100-40b8-4ec4-880c-472c2d1b4665,NA,NA,NA,NA,NA,811564,"Pyle, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,4,Top,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,87592f30-0820-11f0-b387-fb662a68db70,88.14858,NA,NA,8.17926,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:53:44,2025-03-23T19:53:44Z,2025-03-23T19:53:44Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.95815,-131.4717,14.67537,5.76242,-6.94774,-10.53245,-1.5217,8.96845,-11.11403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-23,12:54:17,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.54842,-3.24623,-3.396707,2123.830495,236.827547,02:00:00,5.81114,1.74076,5.48778,-19.24225,14.81245,20.9343,1.16208,0.30385,83.61385,-6.837514,0.328077,0.42001,-11.54961,8.72697,-1.45771,50,5.51323,6.92088,-132.53273,-8.18963,-20.5148,28.68119,-16.67293,33947209-7bd3-4280-9cb6-edaca4d168d4,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,4,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,9b2934b0-0820-11f0-b387-fb662a68db70,89.7417,NA,NA,7.93457,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:54:17,2025-03-23T19:54:17Z,2025-03-23T19:54:17Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.0118,-133.61292,14.34059,5.80984,-7.56169,-8.33647,-1.73292,7.69351,-10.2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-23,12:54:52,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,81.91735,-0.625844,-3.654896,1692.016109,245.148967,02:15:00,5.49961,1.97108,5.71768,-31.18872,10.78792,20.39702,2.31636,0.26162,75.00209,-6.408156,-0.011495,0.46631,-11.44772,6.05201,-1.67834,50,5.42789,6.79303,-118.80696,-2.29159,-16.36804,22.6856,-23.52084,b4d5a062-8cb1-40d6-9dd1-11a50f31ceaa,NA,NA,NA,NA,15.940372,805181,"Kroepel, Ryan",2139.790575,NA,82.72732,Left,28.149235,105.55165,48.84448,30.96382,313.05325,304.09394,4.142891,17.419361,2.16002,2.47558,-0.25398,NA,NA,NA,NA,NA,2,2,DIX_STE,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,afb1b4c0-0820-11f0-b387-fb662a68db70,80.83121,57.8194,NA,6.91525,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:54:52,2025-03-23T19:54:52Z,2025-03-23T19:54:52Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.78235,-119.71664,11.3428,5.50087,-1.34842,-11.76042,-1.96389,7.44938,-8.18402,190.851976,2.16046,102.8608,-16.29502,3.9172,-0.70586,0.09545,-0.01355,0.00229,-1.9e-4,2.47612,57.2201,-15.41268,0.1069,0.29493,-0.18022,0.06065,-0.01018,6.6e-4,-0.25381,29.37704,-2.79823,0.42559,-0.04534,0.00899,-0.00431,0.00102,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-23,12:55:37,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,83.55064,-0.913577,-2.483966,2140.961646,204.153868,12:45:00,5.5514,2.00686,5.45095,-33.16092,7.01607,2.65559,1.93185,-0.09871,77.67816,-6.965651,-2.011469,0.456205,-1.93177,4.09268,-1.78946,50,5.44773,5.15729,-121.38065,-3.09283,-2.92411,20.50509,-25.97894,70aff5fa-aabc-44ca-ab17-0840a51dbd69,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,4,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,ca88e430-0820-11f0-b387-fb662a68db70,82.62169,NA,NA,5.87248,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:55:37,2025-03-23T19:55:37Z,2025-03-23T19:55:37Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.04886,-122.23058,10.25254,5.55362,-2.016,-12.98947,-2.00574,5.2785,-1.46205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-23,12:55:58,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,81.30116,-1.308212,-2.053224,2136.037023,192.930538,12:30:00,5.53842,2.01344,5.49599,-33.15502,9.80808,1.93693,1.55082,0.25347,74.5965,-7.405661,-1.708098,0.471758,-1.56264,5.71414,-1.83519,50,5.40157,4.15227,-117.95642,-3.78752,-2.19921,22.66444,-24.13211,dc404d32-0a06-40e1-9797-a05a7da22139,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,4,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,d7892370-0820-11f0-b387-fb662a68db70,79.89783,NA,NA,6.70467,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:55:58,2025-03-23T19:55:58Z,2025-03-23T19:55:58Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.00255,-118.91374,11.33222,5.54003,-2.76821,-12.06606,-2.01254,4.24516,-1.0996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-23,12:56:25,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Slider,NA,NA,80.34363,-2.087155,-3.596465,2287.428542,120.235094,10:00:00,5.95174,1.78567,5.50216,-39.22797,4.28402,-5.34843,0.72596,-2.02814,75.14417,-9.179531,-4.547759,0.474762,1.86764,3.00374,-1.46739,50,5.74221,7.53071,-116.56369,-5.57262,2.60504,19.07602,-27.98431,363a11a3-8b4f-47ce-8323-7ff4b7ae72ee,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,4,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,e743a0b0-0820-11f0-b387-fb662a68db70,79.3923,NA,NA,5.19946,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:56:25,2025-03-23T19:56:25Z,2025-03-23T19:56:25Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.99871,-117.3789,9.53801,5.9548,-4.37672,-13.99215,-1.78683,7.41939,1.30252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-23,12:56:49,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,91.08817,-2.536866,-3.196098,2057.303557,232.324856,01:45:00,5.81741,1.67351,5.57731,-20.88934,13.22481,15.72721,1.70205,-0.00403,83.49084,-6.422967,-0.393068,0.420377,-8.84713,7.71083,-1.40894,50,5.58516,6.67394,-132.01998,-6.57988,-15.65189,27.47124,-18.53243,3a57a0e6-fe0d-4a7d-8847-281efbbcc452,NA,NA,NA,NA,56.536003,823508,"Royal, Ethan",4760.325837,NA,85.41289,Right,16.270391,51.5707,21.68997,97.16131,225.63824,89.47771,2.427646,67.335307,0.20632,1.695,0.09521,NA,NA,NA,NA,NA,3,4,DIX_STE,4,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,f5bf5c60-0820-11f0-b387-fb662a68db70,89.66349,21.89457,NA,7.59732,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:56:49,2025-03-23T19:56:49Z,2025-03-23T19:56:49Z,LineDrive,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.92188,-133.0402,13.73562,5.81674,-5.89163,-9.26622,-1.66759,7.25521,-7.82595,NA,0.20628,66.3141,-21.21595,5.60145,-1.24135,0.21868,-0.02641,0.00127,9e-5,1.69505,35.09335,-15.49119,0.03955,0.20523,-0.05059,0.00152,0.00213,-3.2e-4,0.09522,100.31955,-8.58572,1.3865,-0.15345,0.0081,-8.9e-4,5.1e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-23,12:57:22,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.07871,-1.691881,-0.649955,2096.579304,255.733225,02:30:00,5.73313,1.79576,5.64133,-29.47336,5.77138,17.7534,1.69819,2.66887,81.54503,-7.1396,2.526198,0.427286,-9.48067,3.75713,-1.75296,50,5.57053,0.74541,-130.67614,-4.90713,-16.10688,32.02754,-25.79102,2d8e9fa7-4e64-4a8e-9a78-1263c8313cad,NA,NA,NA,NA,NA,823508,"Royal, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DIX_STE,4,Top,1,1,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,096bad40-0821-11f0-b387-fb662a68db70,88.21365,NA,NA,8.53368,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:57:22,2025-03-23T19:57:22Z,2025-03-23T19:57:22Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.8598,-131.86185,16.01377,5.73452,-3.9523,-12.89551,-1.79159,1.34172,-8.05344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-23,12:58:05,"Kittredge, Ryan",1000191453,Right,CAL_LAN,Undefined,ChangeUp,NA,NA,82.25053,-1.543939,-2.894772,1747.97954,239.904896,02:00:00,5.73848,1.82699,5.47765,-32.47254,9.92567,14.5782,1.58557,0.33089,74.79886,-7.537594,-0.298905,0.468646,-8.30855,5.88536,-1.58325,50,5.58084,5.43938,-119.16443,-4.29275,-11.82963,24.99917,-23.79453,e6ce9f03-5cc2-4918-ae4c-fece4e4681aa,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250323-705-CalBaptistBaseballField-1,22f61160-0821-11f0-b387-fb662a68db70,80.42831,NA,NA,7.45167,NA,NA,NA,dfdab0a8-4d32-483e-918c-f8036876e6db,2025-03-23,19:58:05,2025-03-23T19:58:05Z,2025-03-23T19:58:05Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.02102,-120.21316,12.49959,5.73998,-3.29456,-11.89726,-1.82184,5.93564,-5.91482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
