PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-03-01,15:20:34,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.059,1.776705,1.793325,1677.264216,117.473264,10:00:00,5.48526,-1.97323,6.0938,-31.21931,8.16272,-13.25871,4.52834,-1.41886,76.46979,-4.067343,-0.593712,0.451669,7.29044,4.09918,1.8416,50,5.60594,-3.29035,-122.0145,2.81425,10.95205,24.79132,-26.01608,63c127ed-28ad-43bb-a645-b597ed9b8529,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,IOW_HAW,5,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,03a02250-f6e3-11ef-842e-59e698d5d618,83.4514,NA,NA,7.58921,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:20:34,2025-03-01T21:20:34Z,2025-03-01T21:20:34Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.40258,-122.90578,12.39566,5.48795,3.74955,-13.00804,1.96697,-3.68409,5.47603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,15:20:49,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Curveball,NA,NA,78.18666,-0.64694,3.523054,1955.950654,128.47388,10:15:00,5.25043,-2.05771,6.15886,-30.94789,14.54828,-16.40284,2.07263,-0.16588,71.34274,-6.460613,0.569391,0.485466,9.56406,8.15796,1.79857,50,5.18537,-6.40618,-113.41888,-2.12954,12.40165,21.62215,-21.59569,06cd8e40-8efe-457f-8781-86b6e15df7d4,NA,NA,NA,NA,NA,809335,"Beaman, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,IOW_HAW,5,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,0c73f5f0-f6e3-11ef-842e-59e698d5d618,77.64176,NA,NA,6.84392,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:20:49,2025-03-01T21:20:49Z,2025-03-01T21:20:49Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.33974,-114.24321,10.81108,5.25086,-1.30621,-10.79784,2.05182,-6.87899,6.20082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,15:23:17,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.87693,-0.666759,-4.16281,2193.141324,248.314583,02:15:00,5.22575,2.11277,6.58234,-26.7262,7.74252,16.7771,2.38589,-0.31074,81.43852,-5.694418,-1.120601,0.422556,-10.01426,4.56528,-1.83397,50,5.16866,8.76462,-129.0185,-2.29913,-16.90563,26.45474,-24.46716,b27e449d-57e6-4a24-823e-b3e7cc2e8102,NA,NA,NA,NA,13.663037,10277373,"Watterson, Cole",NA,NA,29.76621,Right,-54.42771,NA,NA,NA,3.66258,3.63328,0.07418,3.305173,1.78569,2.69193,-0.24361,NA,NA,NA,NA,NA,1,1,WAS_COU,5,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,64a99860-f6e3-11ef-842e-59e698d5d618,89.20114,2.69193,NA,7.4384,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:23:17,2025-03-01T21:23:17Z,2025-03-01T21:23:17Z,GroundBall,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.91797,-129.81938,13.22737,5.22705,-1.55843,-12.23358,-2.10705,9.27641,-8.4528199999999991,180,1.77922,25.21985,NA,NA,NA,NA,NA,NA,NA,2.70124,-36.28967,NA,NA,NA,NA,NA,NA,NA,-0.24518,6.1307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
142,2025-03-01,15:23:50,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.08296,0.8174,-3.702701,2184.457731,257.627032,02:30:00,5.1558,2.3443,7.00653,-29.72537,5.02189,17.65312,3.42332,0.4449,80.03316,-4.824739,-0.473818,0.42426,-10.43205,2.81595,-2.122,50,5.1964,7.62701,-127.90611,0.99909,-17.17159,27.95433,-27.53888,a94229c4-49fe-4315-8e85-3ee8f530cc87,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,7864b650-f6e3-11ef-842e-59e698d5d618,88.84287,NA,NA,8.04979,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:23:50,2025-03-01T21:23:50Z,2025-03-01T21:23:50Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.49126,-128.66688,13.97717,5.15902,1.74855,-13.76944,-2.33593,8.09433,-8.58579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
143,2025-03-01,15:24:03,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.87532,0.676477,-4.004616,1573.941719,292.60344,03:45:00,4.98907,2.31692,6.91969,-43.23117,-3.32835,10.7726,2.00397,-0.43764,75.62536,-7.399083,-2.037491,0.454646,-6.78445,-1.5815,-2.06903,50,5.01702,7.97478,-118.99558,0.21127,-9.78335,21.61412,-34.45461,9b831a5b-17e4-4e96-b474-8432ef0e8fa0,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_COU,5,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,803d3a00-f6e3-11ef-842e-59e698d5d618,82.90509,NA,NA,6.24996,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:24:03,2025-03-01T21:24:03Z,2025-03-01T21:24:03Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.58137,-119.64433,10.80706,4.99516,1.24542,-17.22731,-2.3128,8.26843,-4.89168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-01,15:24:19,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,89.92045,0.193822,-2.133981,2131.843741,215.474246,01:15:00,5.3772,2.06405,7.01693,-17.38985,15.91127,10.5476,4.10433,1.00268,81.53427,-3.191593,-0.201743,0.415337,-6.25941,8.76374,-1.93673,50,5.38274,4.48277,-130.71859,0.04605,-10.73983,29.70813,-17.1373,bf237058-7e6d-437b-8d41-94a3aaa262df,NA,NA,NA,NA,-133.915267,692160,"Hartman, Max",3500.252294,NA,78.27249,Left,43.224747,NA,NA,NA,NA,38.05268,NA,NA,-0.28714,4.01602,-0.89304,NA,NA,NA,NA,NA,2,3,WAS_COU,5,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,89ec0450-f6e3-11ef-842e-59e698d5d618,90.75139,34.04393,NA,8.38618,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:24:19,2025-03-01T21:24:19Z,2025-03-01T21:24:19Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.47988,-131.50708,14.85407,5.37548,0.5009,-8.56865,-2.05949,4.76782,-5.36991,NA,-0.28611,-58.0549,4.58064,NA,NA,NA,NA,NA,NA,4.05385,77.54895,-31.58958,NA,NA,NA,NA,NA,NA,-0.91427,-59.65864,12.47971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
145,2025-03-01,15:24:41,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,81.64474,-1.353954,-3.104329,1571.229459,279.599597,03:15:00,4.71718,2.56719,7.00624,-40.63136,-0.86591,11.59879,0.09843,0.70909,76.04877,-8.930879,-0.976365,0.453863,-7.05493,0.14114,-2.38103,50,4.62073,6.08782,-118.82021,-3.88204,-10.18453,20.68107,-31.97027,022dfac0-a0f7-4dd5-b649-3a27b08848e5,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_COU,5,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,96b63f70-f6e3-11ef-842e-59e698d5d618,83.0481,NA,NA,5.59597,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:24:41,2025-03-01T21:24:41Z,2025-03-01T21:24:41Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.49613,-119.42717,10.34054,4.7209,-2.94375,-15.98514,-2.56408,6.38673,-5.09227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-01,15:24:58,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.76271,1.599281,0.929282,2796.801435,57.099577,08:00:00,5.73773,1.78211,6.21839,-55.0244,-9.04851,-16.34808,2.62871,1.27736,70.98563,-8.565372,-2.028784,0.488019,8.7002,-4.63815,-1.84413,50,5.83102,-1.24088,-112.99704,1.45844,11.12747,22.66191,-38.1062,3a5dd326-f7e1-4c00-9275-c4ef82473dda,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_COU,5,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,a0f49f90-f6e3-11ef-842e-59e698d5d618,77.23564,NA,NA,6.77708,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:24:58,2025-03-01T21:24:58Z,2025-03-01T21:24:58Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28211,-113.8526,11.33096,5.7488,2.89706,-19.0531,-1.78936,-1.66098,5.56374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-01,15:25:14,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,76.13319,1.155911,0.154571,2766.967619,50.499077,07:45:00,5.64963,1.93329,6.57186,-58.17865,-10.9506,-15.13808,1.86107,0.81347,69.83638,-9.630967,-2.605385,0.49462,7.9839,-5.61209,-1.93824,50,5.70568,0.20266,-110.76433,0.5874,9.81564,21.70341,-39.07369,1cf3b0d2-7050-49cb-a13d-f56ebf2b2263,NA,NA,NA,NA,NA,692160,"Hartman, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WAS_COU,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,aa98bb80-f6e3-11ef-842e-59e698d5d618,76.20488,NA,NA,6.29681,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:25:14,2025-03-01T21:25:14Z,2025-03-01T21:25:14Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.92996,-111.53171,10.8517,5.66049,1.96897,-19.53684,-1.93927,-0.1444,4.90782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.28943,2.937381,1.991117,0.946265,0.34117,1.67609,-0.76399,0.3725,6.63729,-0.94835,74.46109,4.99191,-50.31587,0.42041,83.35064,-5.38415,6.65077,9.44823,-11.83318,-1.01416,-58.24642,6.47889,High,High,High,NA,NA,High,Medium,High
148,2025-03-01,15:25:39,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,88.44929,0.067024,-3.23497,2174.967801,268.834335,03:00:00,5.11136,2.06536,7.08678,-32.82529,1.50327,18.12005,2.43685,0.63614,80.53261,-6.14259,0.089528,0.421696,-10.62788,1.15406,-1.87631,50,5.10561,6.61565,-128.55316,-0.77877,-17.65041,28.5311,-30.25741,d8c106c0-225a-4216-984b-ec6ff22f1fd7,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,5,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,b9a3bee0-f6e3-11ef-842e-59e698d5d618,89.38302,NA,NA,7.91669,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:25:39,2025-03-01T21:25:39Z,2025-03-01T21:25:39Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.41221,-129.30825,14.26555,5.11563,0.02201,-15.12871,-2.05758,7.08278,-8.8252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-01,15:25:54,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,77.21507,0.399323,-2.397372,2583.375872,87.106036,09:00:00,5.2096,1.91824,6.36533,-46.07967,0.84933,-16.58792,1.73741,-1.67145,69.94409,-8.180717,-5.397252,0.493051,7.7537,0.87307,-1.7381,50,5.21805,5.2789,-112.00171,-0.5404,9.63723,24.28618,-31.0889,e03409cc-b4bb-4852-a955-9c2e180c2ac6,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,5,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,c28945c0-f6e3-11ef-842e-59e698d5d618,76.44731,NA,NA,7.27098,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:25:54,2025-03-01T21:25:54Z,2025-03-01T21:25:54Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13073,-112.89386,12.14309,5.21693,0.60164,-15.54445,-1.92552,4.92488,4.81862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-01,15:26:10,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,75.35182,0.77808600000000006,-0.444115,2780.332697,75.717344,08:30:00,4.87321,2.02632,6.26061,-52.6753,-3.39536,-20.20907,1.20109,-0.06726,68.44397,-8.988566,-4.102605,0.50525,10.35256,-1.52024,-1.98393,50,4.90566,1.5402,-109.44399,-0.02593,12.30406,22.93801,-33.98084,80cc55e2-4bf4-4986-b64a-cf0bb5c289c2,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,5,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,cc042ed0-f6e3-11ef-842e-59e698d5d618,74.60152,NA,NA,6.90785,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:26:10,2025-03-01T21:26:10Z,2025-03-01T21:26:10Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.23875,-110.3288,11.46901,4.88138,1.28485,-16.99042,-2.03419,1.06558,6.15203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-01,15:26:27,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,76.48348,0.533997,-0.898301,2763.232249,93.941127,09:15:00,5.12618,2.25197,6.15872,-45.02038,2.9141,-17.86092,1.86787,-0.06637,69.44001,-7.83537,-4.12178,0.498305,8.9043,1.85878,-2.17516,50,5.1442,2.37842,-111.03231,-0.27314,10.92774,23.01627,-29.89286,1b69aba1-1dfa-4c7f-840e-8339ea3475ae,NA,NA,NA,NA,NA,1000324785,"Obenour, Ollie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,5,Bottom,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,d62da760-f6e3-11ef-842e-59e698d5d618,75.64129,NA,NA,7.04346,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:26:27,2025-03-01T21:26:27Z,2025-03-01T21:26:27Z,NA,v3,4505,1232,NA,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.33836,-111.92801,11.50813,5.13219,0.89017,-14.94643,-2.25944,1.95315,5.46387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.03746,NA,NA,1.32124,NA,NA,NA,-4.27947,6.12741,1.26323,65.15872,9.3686,59.61914,-4.18867,58.94473,-4.91316,6.19678,22.05506,-14.89674,1.28201,46.49507,-1.77757,High,High,High,NA,NA,High,High,High
152,2025-03-01,15:28:42,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Fastball,NA,NA,84.36218,-3.559625,4.837212,1793.9077,134.696157,10:30:00,5.72347,-1.72402,6.15856,-27.56344,11.52631,-10.40319,0.12208,1.88838,77.72138,-8.672282,2.968018,0.44999,6.72496,7.30319,1.36149,50,5.43784,-9.93709,-122.0232,-8.44498,10.16864,23.3634,-21.13108,b3f1fa1b-0717-422a-917f-af842af8109d,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IOW_HAW,6,Top,0,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,26ef0630-f6e4-11ef-842e-59e698d5d618,83.76284,NA,NA,6.6408,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:28:42,2025-03-01T21:28:42Z,2025-03-01T21:28:42Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.34064,-122.85148,11.6817,5.72395,-7.69584,-10.56554,1.72016,-10.29759,5.08432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-01,15:28:56,"Lewis, Nick",1000242508,Left,WAS_COU,Undefined,Curveball,NA,NA,75.64844,0.109525,1.734163,1315.529069,70.752978,08:15:00,5.66451,-1.71838,6.27443,-48.48341,0.32303,-4.05992,1.72523,-0.45769,68.71114,-8.901639,0.999085,0.502817,2.67032,0.66673,1.59213,50,5.64966,-3.18372,-109.79889,-1.17233,3.2051,22.48642,-31.37379,ccb7bb22-988c-45d6-a6a4-8574ed00cc6c,NA,NA,NA,NA,NA,1000121686,"Rogers, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IOW_HAW,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WAS_COU,IOW_HAW,LaModernaField,D1,MW,20250301-LaModernaField-1,2ec789e0-f6e4-11ef-842e-59e698d5d618,74.96252,NA,NA,6.93729,NA,NA,NA,f4e274df-1f3c-498f-b80a-ed6660e9bf19,2025-03-01,21:28:56,2025-03-01T21:28:56Z,2025-03-01T21:28:56Z,NA,v3,4505,1232,NA,"Thein, Noah",1000110181,Right,WAS_COU,54.22229,-110.66023,11.24321,5.67155,0.02942,-15.6869,1.71643,-3.30649,1.60255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
