PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-04-06,13:44:19,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Slider,NA,NA,75.1334,-0.425685,-1.399825,2136.824855,140.193748,10:45:00,5.90813,0.44748,5.30112,-44.2705,5.5363,-3.51571,1.81916,-1.1599,70.25782,-8.445312,-2.024576,0.507944,1.44811,3.27914,-0.3176,50,5.8369,2.80001,-109.23624,-2.24844,1.77866,16.26357,-28.14647,033e7a56-b536-4674-9dff-2117ec7ec147,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STE_HAT,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,ae615690-130e-11f0-b721-2da874720908,74.20591,NA,NA,4.87557,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:44:19,2025-04-06T17:44:19Z,2025-04-06T17:44:19Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,55.19975,-110.00768,8.13179,5.91189,-0.91335,-14.07323,-0.44842,2.71565,0.88933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,13:45:04,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.10773,-3.508192,-2.537733,2313.544589,183.780219,12:15:00,6.10391,0.30077,5.73737,-18.90218,19.53871,1.20059,1.25467,-1.96382,78.16184,-7.082757,-2.323152,0.44624,-1.3828,11.40068,-0.09011,50,5.79981,5.46997,-124.56856,-8.18652,-2.15208,27.24595,-14.43071,b8064a57-191a-48dd-978e-3996ebe91e41,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STE_HAT,2,Bottom,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,c8f78560-130e-11f0-b721-2da874720908,84.46681,NA,NA,7.94589,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:45:04,2025-04-06T17:45:04Z,2025-04-06T17:45:04Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,54.75794,-125.60492,13.62298,6.10077,-7.63761,-7.21535,-0.29973,5.55183,-1.07604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.13562,2.264222,0.842445,1.421777,-1.64953,0.86672,2.08788,-1.24159,6.08737,1.62962,127.28206,2.60613,8.33893,-1.08722,102.21008,-8.45565,6.19787,18.75912,-15.02516,1.6511,5.98279,-0.90929,High,High,High,NA,NA,High,High,Medium
64,2025-04-06,13:45:43,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,86.07986,-0.22047,-1.482965,2369.885055,200.451531,12:45:00,6.04598,0.41094,5.83264,-20.34714,17.67103,6.11339,4.14539,-0.45836,78.10793,-4.084411,-0.387418,0.443779,-3.53343,9.44599,-0.29342,50,6.01605,2.97477,-124.89818,-1.07303,-5.5462,26.64056,-17.3473,2665aa89-7bf0-474c-b252-4b1d89b09539,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STE_HAT,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,e0300a40-130e-11f0-b721-2da874720908,84.93511,NA,NA,7.97193,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:45:43,2025-04-06T17:45:43Z,2025-04-06T17:45:43Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,54.66283,-125.88882,13.32028,6.04396,-0.42797,-8.67365,-0.40787,3.181,-2.7731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:46:06,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,85.84644,-1.207411,-1.918607,2264.930811,204.753971,12:45:00,5.97282,0.47601,5.80574,-21.26702,16.96741,7.23359,3.07689,-0.70615000000000006,78.11386,-5.223204,-0.623061,0.44504,-4.23339,9.38174,-0.32279,50,5.8611,3.86954,-124.53543,-3.26211,-6.61581,26.15287,-17.51259,567d0896-7ef3-4062-a24f-66035d1d5e39,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STE_HAT,2,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,ee07bdc0-130e-11f0-b721-2da874720908,84.69457,NA,NA,7.73258,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:46:06,2025-04-06T17:46:06Z,2025-04-06T17:46:06Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,54.69083,-125.51665,13.07644,5.97117,-2.60506,-8.7563,-0.47263,4.11775,-3.3079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,13:46:29,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,85.58811,-1.29134,-0.552929,2205.3973,183.023817,12:00:00,6.05851,0.45664,5.7343,-21.9345,16.20635,0.79547,3.02783,0.00801,78.72697,-5.395215,-0.410533,0.444495,-0.55232,8.95532,-0.41109,50,5.93751,1.16795,-124.36188,-3.48711,-0.86968,23.67392,-18.07324,73b5eac6-d195-4e14-9b2f-1aacbfe6f1ca,NA,NA,NA,NA,NA,1000110618,"Hylton, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,STE_HAT,2,Bottom,2,3,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,fc372e30-130e-11f0-b721-2da874720908,84.79839,NA,NA,6.86113,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:46:29,2025-04-06T17:46:29Z,2025-04-06T17:46:29Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,54.765,-125.26568,11.83696,6.05747,-2.79714,-9.03662,-0.45631,1.20115,-0.43484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,13:47:23,"Renaud, Jack",824527,Right,QUN_RYL,Undefined,Fastball,NA,NA,85.80704,-1.760053,-1.865513,2306.408847,182.736451,12:00:00,5.98111,0.36295,6.08481,-24.26446,13.28745,0.58032,2.32944,-1.31512,78.92649,-6.299348,-1.761001,0.44105,-0.80142,7.68603,-0.21923,50,5.83223,4.03713,-124.6406,-4.56644,-1.26495,24.25867,-20.04217,cb6d1828-d5a3-46cc-bb54-6040523f8ab6,NA,NA,NA,NA,-8.274713,1000110618,"Hylton, Jayden",NA,NA,72.62786,Right,-36.676336,NA,NA,NA,3.90897,3.90897,0.035429,13.267858,0.80021,2.26103,1.33407,NA,NA,NA,NA,NA,4,6,STE_HAT,2,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,1c056c40-130f-11f0-b721-2da874720908,85.46077,2.26103,NA,6.88055,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:47:23,2025-04-06T17:47:23Z,2025-04-06T17:47:23Z,GroundBall,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Lively, Lenox",10106098,Right,QUN_RYL,54.41449,-125.49685,12.12933,5.98093,-3.85903,-10.02108,-0.36251,4.08178,-0.63248,NA,0.79874,84.80194,NA,NA,NA,NA,NA,NA,NA,2.26215,-63.81935,NA,NA,NA,NA,NA,NA,NA,1.33428,-12.33305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-06,13:49:52,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,83.04458,0.218307,-1.395964,1553.977977,239.139312,02:00:00,5.59316,1.42925,5.39817,-31.52561,9.66229,14.03028,3.17066,1.29002,76.09375,-5.592034,1.099668,0.461909,-7.40319,5.19406,-1.31479,50,5.5907,2.34606,-120.56092,-0.62125,-10.91714,23.01469,-24.51458,7efef665-1266-4817-b7aa-9b0ae479b353,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUN_RYL,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,74f11840-130f-11f0-b721-2da874720908,81.60146,NA,NA,6.95082,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:49:52,2025-04-06T17:49:52Z,2025-04-06T17:49:52Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.10016,-121.53062,11.50734,5.59512,0.41165,-12.25729,-1.42333,2.80604,-5.45857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,13:50:07,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,90.52914,-1.918016,-3.527537,2292.699484,234.872233,01:45:00,5.6477,1.21281,5.42657,-21.16541,13.51036,17.664180000000002,2.08341,-0.62327,83.0103,-5.848804,-0.390046,0.423823,-9.81997,7.63556,-0.91229,50,5.46274,7.28808,-131.21106,-5.1467,-17.19369,26.63577,-18.80499,cbb87dfc-6139-4bdb-bede-b9d9f3724626,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUN_RYL,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,7dfbda60-130f-11f0-b721-2da874720908,88.9344,NA,NA,7.51884,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:50:07,2025-04-06T17:50:07Z,2025-04-06T17:50:07Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.07321,-132.23691,13.31788,5.64701,-4.42244,-9.4025,-1.20573,7.95028,-8.59685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-06,13:50:22,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.38215,-1.128095,-2.021223,2343.155072,241.882172,02:00:00,5.50942,1.47507,5.19784,-22.49501,11.29012,19.01525,2.57296,1.15772,84.00579,-5.293418,1.347978,0.418345,-10.03638,6.29429,-1.30257,50,5.38819,3.80994,-133.93178,-3.48865,-18.13953,30.26469,-20.79787,8e92f18c-1cf2-4123-addc-573517983453,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUN_RYL,3,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,86c61110-130f-11f0-b721-2da874720908,90.09898,NA,NA,8.37636,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:50:22,2025-04-06T17:50:22Z,2025-04-06T17:50:22Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.30045,-135.12422,15.13234,5.5095,-2.66921,-10.39893,-1.46676,4.52465,-9.06976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,13:50:37,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,91.45851,-2.749683,-3.288332,2263.733653,238.102187,02:00:00,5.61556,1.24485,5.41638,-23.51619,10.64146,15.31619,1.07379,-0.56264,83.68787,-7.08862,-0.56616,0.420645,-8.60524,6.45398,-0.96334,50,5.35448,6.90457,-132.44135,-7.23365,-15.28358,28.29999,-20.71126,23411509-4095-409a-b8f1-12dfeee6871b,NA,NA,NA,NA,NA,10096860,"Rivera, Anibal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUN_RYL,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,8fd58e20-130f-11f0-b721-2da874720908,89.60636,NA,NA,7.77064,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:50:37,2025-04-06T17:50:37Z,2025-04-06T17:50:37Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.08252,-133.52296,14.15,5.61582,-6.44207,-10.35563,-1.2384,7.4887,-7.64179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,13:50:55,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.02314,-0.754971,-2.667254,2334.396222,245.105363,02:15:00,5.5171,1.342,5.32358,-24.32135,9.31847,17.83454,2.78105,0.32344,84.2979,-5.239493,0.498245,0.417444,-9.72154,5.18217,-1.11416,50,5.43128,5.40316,-133.53434,-2.68109,-17.6016,28.01438,-22.79135,c0679cd1-2b98-437f-a73b-26bda6038c76,NA,NA,NA,NA,-15.696752,10096860,"Rivera, Anibal",2264.628948,NA,100.74957,Left,15.667192,103.1318,23.57795,-38.25997,272.53623,261.52842,2.554146,-26.634529,0.82039,2.73835,-0.32992,NA,NA,NA,NA,NA,1,5,QUN_RYL,3,Top,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,9a299920-130f-11f0-b721-2da874720908,90.29339,25.1294,NA,7.72524,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:50:55,2025-04-06T17:50:55Z,2025-04-06T17:50:55Z,LineDrive,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.17729,-134.61612,14.00719,5.51782,-1.80101,-11.39568,-1.33592,6.08285,-8.8008,101.913039,0.82044,136.96737,-24.36572,4.80396,-0.83726,0.03641,0.03455,-0.01202,0.00136,2.73832,39.90522,-19.73608,2.0295,-0.36707,0.09694,-0.02967,0.00699,-7.5e-4,-0.32991,-38.49247,-9.58114,4.51629,-1.46868,0.38148,-0.07809,0.01086,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-06,13:51:32,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.94836,-0.814349,-1.67922,2339.319008,231.96566,01:45:00,5.57344,1.1994,5.36113,-20.82296,12.31316,14.33749,3.07416,0.81906,84.52083,-4.694651,0.868708,0.414307,-7.70359,6.74252,-1.05922,50,5.48577,3.28112,-134.83133,-2.67671,-14.11294,30.63649,-19.82179,32c150e5-0286-4adb-a485-f8072990b112,NA,NA,NA,NA,32.297038,1000215442,"Alderfer, Nick",5013.49794,NA,54.09605,Right,49.650936,NA,NA,NA,117.13005,80.43217,3.885986,41.195074,-0.12041,3.09893,-0.81383,NA,NA,NA,NA,NA,2,1,QUN_RYL,3,Top,1,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,b076fab0-130f-11f0-b721-2da874720908,90.97707,56.79508,NA,8.42753,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:51:32,2025-04-06T17:51:32Z,2025-04-06T17:51:32Z,Popup,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.13764,-135.99369,15.31825,5.57306,-1.92466,-9.9109,-1.19386,3.81657,-7.05647,196.541593,-0.11951,43.39915,-11.81763,2.91552,-0.34206,-0.06389,0.03147,-0.00409,1.5e-4,3.09916,60.45365,-18.50577,0.85404,0.15184,-0.19444,0.07934,-0.01483,0.00104,-0.81353,27.43836,-3.31019,0.50197,-0.00472,-0.02232,0.00468,-1.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
74,2025-04-06,13:52:06,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.92683,-2.39194,-3.574634,2356.323033,239.656024,02:00:00,5.55875,1.16239,5.30388,-22.15879,10.9656,16.94607,1.46107,-0.78548,85.17486,-6.478186,-0.570901,0.414234,-9.48788,6.45331,-0.85032,50,5.32506,7.61884,-134.6085,-6.46857,-17.45932,28.41718,-20.29886,75c258fa-1d28-4cea-8d3f-d68e28e7ba50,NA,NA,NA,NA,NA,1000215447,"Budnick, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,QUN_RYL,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,c4ff2ca0-130f-11f0-b721-2da874720908,90.99319,NA,NA,7.75198,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:52:06,2025-04-06T17:52:06Z,2025-04-06T17:52:06Z,NA,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.19646,-135.70109,14.20859,5.55876,-5.68812,-10.14943,-1.15615,8.29012,-8.72966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,13:52:20,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Sinker,NA,NA,92.78042,-1.977853,-2.241216,2318.455366,233.935394,01:45:00,5.50254,1.39422,5.33027,-20.20517,12.96961,16.35572,1.96082,0.65322,84.86352,-5.728756,0.663316,0.414548,-8.86827,7.37296,-1.20405,50,5.30937,4.50842,-134.56283,-5.38852,-16.26789,29.07046,-18.64916,7278cbb0-6cbb-4c09-81ad-c9850f38a828,NA,NA,NA,NA,-8.434329,1000215447,"Budnick, Will",1322.941058,NA,102.63485,Left,6.022291,107.99651,6.32645,-20.89809,174.40583,151.82731,1.368729,-12.229229,0.60738,1.85188,-0.62347,NA,NA,NA,NA,NA,3,2,QUN_RYL,3,Top,2,1,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250406-MelchingFielda-1,cd0fd750-130f-11f0-b721-2da874720908,90.92409,6.75363,NA,7.9169,NA,NA,NA,72711fdc-fad3-442f-9bf6-3844d0f1ed83,2025-04-06,17:52:20,2025-04-06T17:52:20Z,2025-04-06T17:52:20Z,GroundBall,v3,471456,queensnc,06 April 2025 13:00-queensnc@stetson,"Gonzalez, Anthony",1000194298,Right,STE_HAT,55.16984,-135.67511,14.53523,5.50189,-4.67498,-9.32458,-1.38845,5.13085,-8.13395,125.565215,0.60738,148.08104,-22.73044,4.93282,-1.07738,0.23776,-0.05154,0.00909,-8.8e-4,1.85188,15.793,-12.86232,0.21234,0.04746,-0.0265,0.00884,-0.00176,1.8e-4,-0.62347,-21.95737,-4.53266,1.16223,-0.28695,0.06954,-0.01583,0.00288,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
