PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-19,20:00:09,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,83.15372,-0.442063,-3.615066,2482.259878,130.92404,10:15:00,5.23255,2.6646,5.61755,-36.39246,4.18437,-3.50587,1.78645,-1.00588,77.05115,-7.089127,-4.239236,0.458469,0.87386,2.58008,-2.35338,50,5.17113,7.76299,-120.66424,-2.17554,1.30017,21.46362,-28.33527,58abdb0f-d89e-4422-8a91-110294a1e256,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,cec7a5f0-1d82-11f0-a143-990ea8d258ca,82.21363,NA,NA,6.10257,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:00:09,2025-04-20T01:00:09Z,2025-04-20T01:00:09Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.88281,-121.52969,10.73181,5.23582,-1.03302,-14.16763,-2.66534,7.71057,0.65009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,20:00:30,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.60908,-1.609358,-6.064961,2279.576983,227.931755,01:30:00,5.24911,2.40358,5.8614,-19.62832,15.14119,15.3869,2.10948,-1.96977,81.7633,-5.326548,-3.32812,0.424396,-9.68001,8.58245,-1.91881,50,5.10655,13.2102,-130.72978,-4.3017,-16.57991,30.20069,-17.474,37031697-32fd-48d3-919b-aa778d1b4695,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLA_GAT,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,dbb631f0-1d82-11f0-a143-990ea8d258ca,88.81441,NA,NA,8.84578,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:00:30,2025-04-20T01:00:30Z,2025-04-20T01:00:30Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.63538,-131.79627,15.10034,5.24756,-3.68463,-8.737,-2.39565,13.7957,-8.28995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,20:00:53,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Slider,NA,NA,84.20292,-1.469468,-5.226978,2462.510519,149.043508,11:00:00,5.1824,2.6165,5.8652,-32.69703,6.85863,-3.41276,1.08658,-2.53702,77.7944,-7.466192,-5.834785,0.452664,0.36598,4.26555,-2.18988,50,5.04376,11.28237,-121.86449,-4.20818,0.55302,22.86528,-25.72847,1e3a0ff6-05bc-4ec0-bd93-fc079b234c2b,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,e9188e60-1d82-11f0-a143-990ea8d258ca,83.26808,NA,NA,6.40852,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:00:53,2025-04-20T01:00:53Z,2025-04-20T01:00:53Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.63412,-122.73091,11.43264,5.18475,-3.23328,-12.86424,-2.61699,11.26141,0.27651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,20:01:13,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.66548,0.116538,-2.190956,2934.92189,50.888506,07:45:00,5.25655,2.57846,5.72292,-58.13783,-8.44048,-12.4393,0.52036,-0.49987,69.33462,-10.473537,-4.420131,0.507386,5.65886,-3.88445,-2.38759,50,5.23038,4.65146,-109.79636,-1.62022,6.80883,22.04121,-36.84788,a5a43947-3264-480e-ba11-9a03ce1c8dc2,NA,NA,NA,NA,NA,701341,"Wilson, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLA_GAT,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,f538cde0-1d82-11f0-a143-990ea8d258ca,74.28756,NA,NA,6.33086,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:01:13,2025-04-20T01:01:13Z,2025-04-20T01:01:13Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.77848,-110.75147,11.02061,5.266,-0.0235,-18.42394,-2.58276,4.35642,3.40442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,20:01:35,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Fastball,NA,NA,90.95707,-1.356975,-4.370879,2245.576229,222.210635,01:30:00,5.23667,2.56828,5.7397,-18.17375,16.36989,13.71505,2.45473,-0.36661,81.97832,-4.813474,-1.926274,0.423015,-8.36536,9.11701,-2.21253,50,5.11257,9.44946,-131.56005,-3.68962,-14.47336,31.25006,-16.40024,944e34ec-e824-40ff-af41-11b7723884bb,NA,NA,NA,NA,-20.373777,701341,"Wilson, Ashton",NA,NA,93.11186,Right,-8.803991,NA,NA,NA,18.4028,17.95466,0.123191,-17.043602,1.98178,2.57947,0.40437,NA,NA,NA,NA,NA,2,6,FLA_GAT,2,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,02068b70-1d83-11f0-a143-990ea8d258ca,89.10434,2.57947,NA,8.97875,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:01:35,2025-04-20T01:01:35Z,2025-04-20T01:01:35Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.75783,-132.68539,15.62503,5.2348,-3.09903,-8.20012,-2.5622,9.97065,-7.23668,180,1.97732,126.73698,NA,NA,NA,NA,NA,NA,NA,2.58021,-20.93887,NA,NA,NA,NA,NA,NA,NA,0.40602,-47.06705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-19,20:02:11,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.08716,-2.87016,-5.340386,2124.217311,236.133361,01:45:00,5.22894,2.55033,5.9305,-27.65104,12.37198,16.37698,0.24788,-1.05419,76.65703,-8.01855,-2.413579,0.45533,-9.968,7.59658,-2.13185,50,4.98293,10.706480000000001,-121.46937,-6.96886,-14.81334,24.98084,-20.88485,312da9d1-0778-48c5-870e-e7a0b7f45873,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,1788d4d0-1d83-11f0-a143-990ea8d258ca,82.7805,NA,NA,7.43013,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:02:11,2025-04-20T01:02:11Z,2025-04-20T01:02:11Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.56822,-122.40524,12.49042,5.22935,-6.18644,-10.44242,-2.5433500000000002,11.26144,-7.40667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,20:02:29,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,83.75955,-1.067706,-3.757868,1994.441141,246.371505,02:15:00,5.20494,2.50374,6.07429,-31.95612,8.13351,15.35367,1.55174,0.30106,75.93426,-7.034259,-0.997291,0.455709,-9.05815,4.94866,-2.22052,50,5.10536,7.36554,-121.34571,-3.25923,-13.34915,26.31945,-24.88111,f96d9171-5dc6-459f-914a-bf2759773990,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,221cf610-1d83-11f0-a143-990ea8d258ca,82.71169,NA,NA,7.82529,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:02:29,2025-04-20T01:02:29Z,2025-04-20T01:02:29Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.42336,-122.30135,13.15972,5.2073,-2.3558,-12.44055,-2.49676,7.85024,-6.67457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,20:02:50,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,73.88649,2.491643,-1.504339,2989.808189,52.793586,07:45:00,5.30038,2.75452,5.4869,-62.5309,-10.17619,-15.62241,2.42281,0.04495,67.67748,-8.883578,-4.286917,0.520774,7.48977,-5.50945,-2.61149,50,5.47583,3.37958,-107.19866,2.6677399999999998,8.63921,20.04347,-38.52902,95222847-b73e-43c9-82f0-001222594ce8,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Top,2,1,1,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,2f156d20-1d83-11f0-a143-990ea8d258ca,72.37774,NA,NA,6.20901,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:02:50,2025-04-20T01:02:50Z,2025-04-20T01:02:50Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,55.01635,-108.13253,10.02174,5.30972,4.46288,-19.26451,-2.75958,2.97706,4.31961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,20:04:06,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,84.3954,-0.872143,-4.465853,2031.327664,248.023109,02:15:00,5.16455,2.64663,5.98941,-31.11238,8.2393,17.19922,1.76105,-0.06738,77.02014,-6.65874,-1.382909,0.451495,-10.17745,4.85406,-2.30354,50,5.07835,8.88223,-122.27897,-2.85101,-15.35718,24.87261,-24.84954,f62ea443-5eff-4dc6-8488-1528987309c6,NA,NA,NA,NA,56.4133,703630,"Nadeau, Justin",NA,NA,73.49312,Left,-15.759785,NA,NA,NA,8.3909300000000009,7.76481,0.063026,39.44459,2.85449,1.84945,-0.12826,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Top,2,1,2,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,5c061870-1d83-11f0-a143-990ea8d258ca,83.48364,1.84945,NA,7.37526,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:04:06,2025-04-20T01:04:06Z,2025-04-20T01:04:06Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.51087,-123.19311,12.43631,5.16635,-1.93773,-12.42477,-2.64035,9.44664,-7.67859,180,2.85314,57.52111,NA,NA,NA,NA,NA,NA,NA,1.85014,-29.34434,NA,NA,NA,NA,NA,NA,NA,-0.1303,86.61984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
65,2025-04-19,20:04:34,"Siary, Evan",1000091987,Right,MSU_BDG,Undefined,Curveball,NA,NA,75.78529,1.347468,-1.057058,2992.679156,55.910188,07:45:00,5.28094,2.79761,5.87955,-56.91877,-8.05189,-14.18883,1.78955,0.63341,69.60411,-9.078091,-3.606635,0.503128,7.01059,-4.16378,-2.70374,50,5.35649,2.53027,-110.11821,0.83486,8.54605,20.87234,-37.24977,653a947f-a396-43f8-87e7-0614ab2dd8f4,NA,NA,NA,NA,51.574127,703630,"Nadeau, Justin",NA,NA,73.11235,Left,-23.382155,NA,NA,NA,6.25046,4.0055,0.046469,26.870254,2.72563,1.98269,-0.76742,NA,NA,NA,NA,NA,3,5,FLA_GAT,2,Top,2,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,6cbde170-1d83-11f0-a143-990ea8d258ca,74.91617,1.98269,NA,6.18119,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:04:34,2025-04-20T01:04:34Z,2025-04-20T01:04:34Z,GroundBall,v3,5080,471297,19 April 2025 20:30-florida@missst,"Highfill, Ross",702620,Right,MSU_BDG,54.62321,-110.99105,10.43617,5.28901,2.39258,-18.62489,-2.80207,2.17288,4.27302,NA,2.72444,61.33044,NA,NA,NA,NA,NA,NA,NA,1.98352,-42.66662,NA,NA,NA,NA,NA,NA,NA,-0.76892,77.30801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-19,20:06:53,"King, Aidan",827404,Right,FLA_GAT,Undefined,ChangeUp,NA,NA,85.00745,-0.994507,-2.128697,1829.409156,236.766241,02:00:00,5.31367,2.0818,6.27611,-26.47734,11.81682,16.09013,2.18979,1.45956,77.44959,-5.982352,0.780337,0.445387,-8.90823,6.81902,-1.93159,50,5.22738,3.95409,-123.42767,-2.92011,-13.66594,25.83946,-21.71314,3890e36d-5f04-4cd0-9273-c18cdfae12ab,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,bf8410f0-1d83-11f0-a143-990ea8d258ca,84.62845,NA,NA,7.55786,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:06:53,2025-04-20T01:06:53Z,2025-04-20T01:06:53Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.22117,-124.30823,12.91973,5.31428,-2.18017,-10.85657,-2.07428,4.4198,-6.83297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,20:07:06,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,82.01222,-1.973048,-3.207344,2693.54505,74.302303,08:30:00,5.43585,2.10187,6.12547,-43.01805,-1.49358,-10.0356,0.02353,-1.70242,75.49532,-9.851886,-5.015576,0.463792,4.2628,0.17575,-1.85113,50,5.26231,7.03278,-118.94767,-5.46037,6.0599,24.466919999999998,-31.9242,4bc3be3e-dae9-4893-aabd-53bf1eac09da,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,2,Bottom,0,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,c72509e0-1d83-11f0-a143-990ea8d258ca,81.2701,NA,NA,6.5169,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:07:06,2025-04-20T01:07:06Z,2025-04-20T01:07:06Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.37515,-119.84424,12.233459999999999,5.44097,-4.29054,-15.9621,-2.10477,6.81072,3.02995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-19,20:07:47,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,91.90552,-2.764432,-2.450756,2202.712951,213.205065,01:00:00,5.59597,1.69481,6.51927,-15.47477,17.27013,10.5367,1.76565,0.32284,83.10035,-5.761312,-0.538695,0.411854,-6.22953,10.22831,-1.52796,50,5.39615,5.26329,-133.22819,-6.82141,-11.05992,31.88549,-14.014709999999999,35a1153c-9cef-470b-a8e8-984530826de7,NA,NA,NA,NA,NA,702620,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,dfaaa830-1d83-11f0-a143-990ea8d258ca,91.51897,NA,NA,8.80516,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:07:47,2025-04-20T01:07:47Z,2025-04-20T01:07:47Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,53.97634,-134.17647,15.94274,5.59282,-6.40461,-7.00736,-1.68938,5.59221,-5.52996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,20:08:05,"King, Aidan",827404,Right,FLA_GAT,Undefined,Fastball,NA,NA,93.04436,-2.633148,-2.637222,2215.568662,211.48717,01:00:00,5.68014,1.78142,6.40634,-11.18394,20.86592,12.08213,2.32268,0.36161,84.09364,-4.84907,-0.450558,0.407459,-7.14922,12.06087,-1.59786,50,5.48607,5.71787,-134.91245,-6.44802,-13.01952,32.61624,-10.20985,5d219bda-dd77-431d-8191-85f6bd1b5dc2,NA,NA,NA,NA,60.693266,702620,"Highfill, Ross",2625.486838,NA,78.0443,Right,72.125531,NA,NA,NA,NA,7.69093,NA,NA,1.17236,2.6474,-0.34016,NA,NA,NA,NA,NA,2,2,MSU_BDG,2,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,FLA_GAT,MSST,D1,SEC,20250419-MSST-1,ea932b00-1d83-11f0-a143-990ea8d258ca,92.50599,25.6177,NA,8.95071,NA,NA,NA,b7547f5b-3f25-4a81-bc57-86f8c2020d1d,2025-04-20,01:08:05,2025-04-20T01:08:05Z,2025-04-20T01:08:05Z,NA,v3,5080,471297,19 April 2025 20:30-florida@missst,"Heyman, Luke",701326,Right,FLA_GAT,54.09208,-135.89814,16.30812,5.67627,-6.13947,-5.10492,-1.7766,6.11133,-6.50976,195.200898,1.1749,17.04536,-11.92122,NA,NA,NA,NA,NA,NA,2.64938,108.82314,-27.99327,NA,NA,NA,NA,NA,NA,-0.33966,30.60617,-4.08086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
