PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-18,17:31:21,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,78.17701,1.062461,0.257208,2816.785544,286.233203,03:30:00,5.84254,-3.40132,5.22346,-49.41144,-2.30945,13.18863,2.72405,-2.06042,71.50679,-7.919966,2.597523,0.493959,-6.48359,-0.97465,3.36736,50,5.90368,-1.04517,-113.43464,0.37217,-8.39836,21.88456,-33.43655,d50f4fc4-78cb-404d-bb3c-9a4a3a660732,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,UNI_COL,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,db559a40-1ca4-11f0-82af-af82defc92fc,76.3068,NA,NA,6.67022,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:31:21,2025-04-18T22:31:21Z,2025-04-18T22:31:21Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.28295,-114.44932,10.94228,5.85049,1.92247,-16.71827,3.40679,-0.65577,-4.19918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,17:31:36,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.45747,-0.177026,3.180634,2121.40133,129.135217,10:15:00,5.68297,-3.36531,5.49373,-23.10702,11.63166,-12.93087,3.59152,-1.46416,82.51607,-4.474875,0.881568,0.424207,7.35945,6.24536,3.09519,50,5.65196,-6.69531,-131.14688,-1.22475,12.8216,27.65076,-21.2934,d5643503-eace-405e-9f91-92ce20abc01c,NA,NA,NA,NA,NA,1000305321,"Pace, Canyon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10,UNI_COL,2,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,e41e2340-1ca4-11f0-82af-af82defc92fc,88.85385,NA,NA,7.9414,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:31:36,2025-04-18T22:31:36Z,2025-04-18T22:31:36Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.01095,-132.19916,13.82538,5.68315,-0.41441,-10.6467,3.35927,-7.18325,6.4108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47.17216,3.485945,1.970125,1.51582,-1.8705,3.32558,1.41762,-2.61204,6.28658,4.70444,63.45774,6.86114,61.35012,-2.51083,49.04097,-3.66586,6.40757,23.30753,-15.21138,4.75371,40.72785,-2.24818,High,High,High,NA,NA,High,High,High
62,2025-04-18,17:32:08,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.8524,-0.999791,4.336875,2166.300041,134.370476,10:30:00,5.89843,-3.03081,5.28741,-22.45867,12.70406,-11.7106,3.08512,0.0741,82.07197,-5.182101,2.267234,0.426789,7.14524,7.01705,2.64325,50,5.79094,-9.40346,-131.32547,-3.10654,12.35537,30.36905,-20.04036,ca348186-dbe8-469c-804d-d094fb90c225,NA,NA,NA,NA,NA,1000391042,"Davis, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_COL,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,f71b6f70-1ca4-11f0-82af-af82defc92fc,88.31639,NA,NA,8.78043,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:32:08,2025-04-18T22:32:08Z,2025-04-18T22:32:08Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.21548,-132.52606,15.18452,5.89809,-2.31428,-10.02018,3.02466,-9.89191,6.17768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-18,17:32:21,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.49229,-1.615163,4.457918,2168.962774,130.597916,10:15:00,5.83538,-3.03838,5.44131,-23.14871,12.07863,-12.64249,2.38878,0.09123,81.90491,-5.924525,2.216977,0.42718,7.71839,6.93036,2.65198,50,5.67623,-9.62194,-130.82323,-4.51831,13.25007,30.03049,-20.27681,03bbcecd-2edf-4fac-82a7-8ee57f205f09,NA,NA,NA,NA,-66.935741,1000391042,"Davis, Caleb",4539.132437,NA,86.45464,Left,19.213256,38.51376,25.54733,-103.03721,220.3293,128.95769,2.475862,-73.425502,0.61547,2.16747,0.3339,NA,NA,NA,NA,NA,3,2,UNI_COL,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,ff0928d0-1ca4-11f0-82af-af82defc92fc,88.23543,25.69525,NA,8.58739,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:32:21,2025-04-18T22:32:21Z,2025-04-18T22:32:21Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.06311,-131.98035,15.01524,5.83528,-3.73702,-10.13841,3.03256,-10.13248,6.62504,NA,0.61547,46.90861,-13.15509,2.58804,-0.47824,0.08411,-0.01417,0.00176,-1e-4,2.16748,41.72771,-20.02056,1.53693,-0.20147,0.00892,0.0053,-0.00128,1.2e-4,0.33391,-110.16643,16.83769,-4.51306,1.1241,-0.26851,0.0586,-0.00903,6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2025-04-18,17:32:38,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,ChangeUp,NA,NA,83.96047,-0.515827,2.637248,2685.191494,296.13373,03:45:00,5.72585,-3.14791,5.17974,-43.37565,-3.22819,8.68686,1.62528,0.0595,78.50811,-8.312254,4.175069,0.456037,-3.76736,-1.24457,2.89518,50,5.64399,-5.97955,-122.00516,-2.72635,-5.76559,20.5543,-34.07873,15803f62-39a2-42d1-b1c5-de78b8feecdc,NA,NA,NA,NA,-3.144539,1000391042,"Davis, Caleb",NA,NA,88.38856,Left,-6.176354,NA,NA,NA,15.43012,15.43012,0.108026,-3.487941,1.63971,1.66145,-0.06679,NA,NA,NA,NA,NA,3,3,UNI_COL,2,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,091d6bb0-1ca5-11f0-82af-af82defc92fc,82.65209,1.66145,NA,5.45236,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:32:38,2025-04-18T22:32:38Z,2025-04-18T22:32:38Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.33045,-122.89991,10.27715,5.73038,-1.24288,-17.03937,3.15001,-5.72857,-2.8828,98.073212,1.63977,128.68327,-11.94611,NA,NA,NA,NA,NA,NA,1.66149,-13.95174,-13.22874,NA,NA,NA,NA,NA,NA,-0.0667,-7.08066,-9.18914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-18,17:33:19,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Slider,NA,NA,79.59741,-9.44e-4,2.976947,2770.574032,300.082138,04:00:00,5.61761,-3.40537,5.00083,-48.96219,-3.97004,8.84863,1.53654,0.14526,74.5194,-8.766411,4.537277,0.48277,-3.74319,-1.70327,3.11101,50,5.57691,-6.36692,-115.6165,-1.78462,-5.14454,18.44994,-34.51496,53a100e9-c669-4317-b0bb-a105d59f5e7d,NA,NA,NA,NA,-45.817229,1000058420,"Davis, Colby",3202.264332,NA,96.29443,Right,15.726142,72.39306,20.84308,-82.81993,244.4453,236.35701,2.265447,-53.961107,2.31838,1.64705,0.00164,NA,NA,NA,NA,NA,4,1,UNI_COL,2,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,22050020-1ca5-11f0-82af-af82defc92fc,78.07542,21.39295,NA,5.07802,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:33:19,2025-04-18T22:33:19Z,2025-04-18T22:33:19Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.50966,-116.49241,9.22497,5.62273,-0.14603,-17.25748,3.40748,-6.12269,-2.57227,NA,2.3184,94.74518,-21.4448,4.8373,-0.94854,0.02886,0.07641,-0.02897,0.00357,1.64704,38.27968,-20.14327,1.80701,-0.35672,0.10433,-0.03793,0.01007,-0.00113,0.00164,-97.48979,4.82653,0.03396,-0.09521,-0.04481,0.05387,-0.01832,0.00222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-04-18,17:33:43,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,90.80765,-1.737202,3.834987,2285.188333,113.858235,09:45:00,5.64901,-3.25672,5.31792,-27.39383,7.06233,-13.68552,1.73145,-0.79218,83.82501,-6.741354,1.409806,0.422479,7.82965,4.28607,2.91875,50,5.47118,-8.20029,-131.63652,-5.05187,13.87277,25.38306,-24.57987,3b7c1bd9-a2ad-4eac-ae1a-796e0fa51a2a,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_COL,2,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,2feedc10-1ca5-11f0-82af-af82defc92fc,89.21738,NA,NA,6.98264,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:33:43,2025-04-18T22:33:43Z,2025-04-18T22:33:43Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.18953,-132.63343,12.69153,5.65064,-4.08651,-12.28994,3.25151,-8.74514,6.93638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-18,17:34:00,"Melendez, Adiel",699719,Left,UNI_MON,Undefined,Fastball,NA,NA,91.12523,-1.076114,3.49801,2290.598299,117.914223,10:00:00,5.68504,-3.17193,5.56854,-25.91328,8.24599,-13.50142,2.51824,-1.02497,83.28483,-5.866092,1.093868,0.420655,7.80374,4.79717,2.87878,50,5.57499,-7.46865,-132.09477,-3.4312,13.78725,28.15889,-23.69865,0a59ab58-a370-4f4e-aba7-f0c2eacb3efb,NA,NA,NA,NA,NA,1000058420,"Davis, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNI_COL,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,3a62cb20-1ca5-11f0-82af-af82defc92fc,89.6042,NA,NA,7.8404,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:34:00,2025-04-18T22:34:00Z,2025-04-18T22:34:00Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.93764,-133.14318,14.07945,5.68631,-2.54886,-11.84932,3.16641,-7.98197,6.89362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-18,17:36:29,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.68171,-2.375954,-2.15359,2147.642279,225.813217,01:30:00,6.73375,0.98551,5.35825,-23.39391,14.3269,13.58265,2.55295,0.09655,79.99193,-6.690658,0.259959,0.44204,-7.40989,8.15032,-0.80185,50,6.50315,4.14849,-125.7826,-6.02983,-11.96972,23.52879,-19.00827,6e4397b1-c3aa-4d77-aaff-f2717d4c35e3,NA,NA,NA,NA,11.200465,1000106771,"Stephenson, Payton",NA,NA,84.26831,Left,-31.03034,NA,NA,NA,5.19928,5.19928,0.039308,7.87539,1.05642,2.51059,-0.09823,NA,NA,NA,NA,NA,1,1,UNI_MON,2,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,92eb4880-1ca5-11f0-82af-af82defc92fc,85.26925,2.51059,NA,6.68979,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:36:29,2025-04-18T22:36:29Z,2025-04-18T22:36:29Z,GroundBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.14915,-126.74214,11.76439,6.73325,-5.25465,-9.50414,-0.98098,4.63663,-5.98486,NA,1.05478,104.14856,NA,NA,NA,NA,NA,NA,NA,2.51159,-63.87035,NA,NA,NA,NA,NA,NA,NA,-0.09856,20.62285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-04-18,17:37:01,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,84.86429,-2.30796,-2.106143,2231.900025,203.515345,12:45:00,6.69762,1.45045,4.91703,-31.46435,8.67465,3.24366,1.89049,-0.27176,78.31204,-8.004897,-1.534162,0.455989,-2.17102,5.24583,-1.24752,50,6.4457,4.38226,-123.02868,-6.14673,-3.34489,23.2142,-24.09187,0906dbcb-7d84-4d7c-9e4d-bbfaf184915f,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,a656bfd0-1ca5-11f0-82af-af82defc92fc,82.66079,NA,NA,6.55225,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:37:01,2025-04-18T22:37:01Z,2025-04-18T22:37:01Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.58989,-124.07894,11.6071,6.69914,-5.05675,-12.04594,-1.44921,4.53359,-1.67244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-18,17:37:15,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,87.53156,-1.707045,-2.252621,2067.910435,207.164061,01:00:00,6.73244,1.33956,5.13564,-22.28182,15.08548,7.15878,3.2662,-0.1865,80.49838,-5.81924,-0.986664,0.439964,-4.14638,8.29969,-1.1338,50,6.55512,4.67037,-126.95585,-4.5785,-6.81245,24.36689,-18.53775,9442caa5-d234-4aad-9b0a-1bcc790cf6be,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,aeaeacb0-1ca5-11f0-82af-af82defc92fc,85.67163,NA,NA,7.03318,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:37:15,2025-04-18T22:37:15Z,2025-04-18T22:37:15Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.36981,-127.98234,12.18345,6.73155,-3.79757,-9.26887,-1.33658,4.95735,-3.40623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-18,17:37:28,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,ChangeUp,NA,NA,80.54774,0.129866,-3.086892,1403.70896,245.310095,02:15:00,6.42817,1.81929,5.14876,-35.80766,8.29823,15.16355,3.56666,0.17356,74.13689,-6.406177,-0.406098,0.477991,-8.33882,4.50764,-1.54215,50,6.41284,5.66803,-116.82919,-0.98728,-11.603,20.61816,-25.90192,2aa3b881-6ce1-461a-b7d4-b9ce0ba62e0e,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,b62decd0-1ca5-11f0-82af-af82defc92fc,78.85597,NA,NA,6.41085,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:37:28,2025-04-18T22:37:28Z,2025-04-18T22:37:28Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.35771,-117.77092,10.30908,6.43092,0.19579,-12.95096,-1.81314,6.198,-5.8015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-18,17:37:42,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,88.53265,-2.343722,-1.244599,2222.696136,225.695292,01:30:00,6.6457,1.30478,5.11381,-20.79478,16.10591,15.23702,2.70282,1.40171,80.70646,-6.204775,1.451652,0.437209,-7.91248,9.04575,-1.19983,50,6.40894,2.07973,-128.2928,-5.98108,-13.13951,27.43993,-17.15258,c738fb40-30af-40aa-8a9c-37b51dab3baa,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MON,2,Bottom,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,be622510-1ca5-11f0-82af-af82defc92fc,86.21157,NA,NA,7.82619,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:37:42,2025-04-18T22:37:42Z,2025-04-18T22:37:42Z,NA,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.39075,-129.44066,13.71997,6.64414,-5.26355,-8.57629,-1.29833,2.62938,-6.56976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-18,17:37:55,"Snelson, Eli",1000087861,Right,UNI_COL,Undefined,Fastball,NA,NA,86.01213,-2.17303,-2.261483,2292.105065,208.846356,01:00:00,6.56684,1.60356,4.87907,-31.65545,7.32099,3.40835,1.87,-0.25352,79.65717,-7.887581,-1.660966,0.449337,-2.26851,4.48134,-1.38413,50,6.32602,4.77533,-124.7489,-5.95987,-3.6081,22.90765,-25.04645,ae119a78-3215-4630-9d3a-713ac107bc1b,NA,NA,NA,NA,-6.141733,10039448,"Pearl, Jacob",4330.860034,NA,74.53816,Left,37.249443,107.14977,62.96635,-24.87755,259.38584,174.09924,4.451882,-22.6698,2.31974,1.99867,0.21811,NA,NA,NA,NA,NA,2,5,UNI_MON,2,Bottom,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_MON,UNI_COL,UofMontevallo,D2,Team,20250418-UofMontevallo-1,c6324450-1ca5-11f0-82af-af82defc92fc,83.8845,67.9393,NA,6.35495,NA,NA,NA,07fa4a9e-6f96-4adb-88d5-7e45d5870812,2025-04-18,22:37:55,2025-04-18T22:37:55Z,2025-04-18T22:37:55Z,FlyBall,v3,NA,NA,NA,"Pace, Canyon",1000305321,Right,UNI_COL,55.62864,-125.77825,11.45383,6.56854,-4.83442,-12.52323,-1.60235,4.93746,-1.80405,134.965032,2.32238,86.46015,-14.46563,2.59486,-0.17305,-0.08547,0.02629,-0.00242,4e-5,1.99792,66.18482,-18.64626,1.27566,-0.1123,-0.05665,0.03333,-0.00634,4.1e-4,0.21907,-9.33289,-7.08388,1.94378,-0.40693,0.07078,-0.01383,0.00225,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
