PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-22,13:35:32,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.91999,-1.603989,4.482792,2382.333541,144.545895,10:45:00,5.35802,-3.23312,5.92834,-17.63009,16.71639,-11.01882,2.39566,0.01642,81.97865,-4.971212,2.512817,0.421806,7.10634,9.44867,2.88067,50,5.21969,-9.84212,-131.51979,-4.21824,12.27875,31.41416,-15.8481,625f3a01-82cb-4d63-9144-5f7d4e326229,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,0fb48390-f154-11ef-afe7-cd7c92bce646,89.35969,NA,NA,8.94133,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:35:32,2025-02-22T19:35:32Z,2025-02-22T19:35:32Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.56883,-132.60659,15.70708,5.35614,-3.66996,-7.92405,3.22851,-10.26691,6.13937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:35:53,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.41837,-0.442609,3.902029,2460.342606,96.530507,09:15:00,5.03959,-3.45559,5.89733,-35.05384,3.68595,-20.42981,1.70657,-1.52992,77.4998,-6.938188,0.240038,0.447971,11.54446,2.46728,3.15244,50,4.9842,-7.58546,-123.75018,-2.14588,17.72883,26.92725,-28.38501,f9b1174d-268e-46f8-ba43-658095673f72,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,1c185bc0-f154-11ef-afe7-cd7c92bce646,84.14034,NA,NA,7.91856,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:35:53,2025-02-22T19:35:53Z,2025-02-22T19:35:53Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.59983,-124.74706,13.46363,5.04419,-1.09503,-14.19251,3.44541,-8.2418,8.86442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:36:13,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.84865,-1.647812,3.409784,2364.800294,147.182368,11:00:00,5.40923,-3.23679,5.6315,-15.02001,19.34627,-11.74264,2.61698,-1.03021,82.68163,-4.516164,1.317626,0.421927,6.96993,10.64174,2.95425,50,5.25951,-7.33038,-131.65632,-4.2441700000000004,12.19835,28.70132,-13.54946,e35cb4ed-6c3e-4100-b23e-dd50d1ce5634,NA,NA,NA,NA,102.558782,1000091815,"Kenealy, Damion",4339.338159,NA,70.82538,Right,41.720464,NA,NA,NA,NA,23.1407,NA,NA,0.9839,2.59263,1.10582,NA,NA,NA,NA,NA,2,3,LIP_BIS,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,280ecc20-f154-11ef-afe7-cd7c92bce646,89.33394,19.70572,NA,8.16703,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:36:13,2025-02-22T19:36:13Z,2025-02-22T19:36:13Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.86686,-132.71306,14.35066,5.40659,-3.7453,-6.77473,3.23241,-7.77951,6.09918,NA,0.98599,-16.95779,-8.01345,NA,NA,NA,NA,NA,NA,2.59344,69.09274,-28.805,NA,NA,NA,NA,NA,NA,1.10268,75.82725,4.49522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-02-22,13:36:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.89956,-1.607564,4.718792,2465.360499,118.67352700000001,10:00:00,5.00544,-3.38713,6.09043,-27.5019,10.53339,-16.8645,1.22116,-0.41771,78.07755,-6.755814,1.691824,0.443879,10.08926,6.30162,3.03135,50,4.86666,-9.58811,-124.32727,-4.35239,15.67992,26.57556,-22.38058,f744be08-3344-4412-adf2-eb57f30fd263,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,2,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,32ed15c0-f154-11ef-afe7-cd7c92bce646,84.91599,NA,NA,7.82201,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:36:31,2025-02-22T19:36:31Z,2025-02-22T19:36:31Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.40705,-125.26576,13.28778,5.0064,-3.56204,-11.19029,3.37972,-10.14183,7.83996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:36:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.12364,0.107131,5.686388,2411.433613,120.771264,10:00:00,4.99435,-3.43668,6.19039,-28.28517,10.49981,-15.33883,2.73666,0.55239,76.92776,-5.211299,2.937887,0.448232,9.71642,5.78949,3.01466,50,4.98823,-11.65802,-123.05181,-0.61594,14.74107,26.81516,-23.39065,de978774-9030-4fa8-824b-9d612ba66467,NA,NA,NA,NA,-31.191162,1000091815,"Kenealy, Damion",NA,NA,64.86009,Right,-18.233837,NA,NA,NA,9.94089,9.94088,0.091887,-29.303504,1.53468,2.74742,-0.54632,NA,NA,NA,NA,NA,2,5,LIP_BIS,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,3cee93f0-f154-11ef-afe7-cd7c92bce646,84.0913,2.74742,NA,8.19588,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:36:48,2025-02-22T19:36:48Z,2025-02-22T19:36:48Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.30725,-123.98688,13.40758,4.99549,0.19972,-11.69533,3.43015,-12.17206,7.37054,NA,1.5295,77.64064,NA,NA,NA,NA,NA,NA,NA,2.74941,-29.89998,NA,NA,NA,NA,NA,NA,NA,-0.54319,-47.00448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-02-22,13:37:23,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,91.7548,-2.460043,4.512452,2404.735988,145.249375,10:45:00,5.40946,-3.20285,5.49114,-12.82044,21.58879,-14.08119,2.03124,-0.14631,82.43446,-4.955405,2.015584,0.422191,8.45591,11.97477,2.81659,50,5.18504,-9.7863,-132.47664,-6.04386,14.814,32.04777,-11.1953,ca38fd45-c343-4900-b6f0-f0be58920b75,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,51bea450-f154-11ef-afe7-cd7c92bce646,89.27817,NA,NA,9.32033,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:37:23,2025-02-22T19:37:23Z,2025-02-22T19:37:23Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.00275,-133.68139,16.02388,5.40433,-5.623,-5.59765,3.19495,-10.34319,7.407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-22,13:37:35,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,91.86982,-1.541549,5.51439,2411.259496,140.25714,10:45:00,5.35943,-3.16138,5.7284,-15.13017,18.92068,-14.68146,2.65588,0.76674,82.53752,-4.457029,2.906118,0.419987,9.28615,10.49587,2.70961,50,5.22139,-12.15499,-132.63098,-4.0248100000000004,16.29462,32.31115,-13.75665,5c1c1e78-d79b-4947-8a13-2a30a19dccc8,NA,NA,NA,NA,43.543538,1000037532,"Sunseri, Casey",5231.439084,NA,80.67378,Right,45.479559,64.84143,85.8981,88.85674,228.74566,108.65041,4.806827,62.378197,1.19445,3.11837,-0.51455,NA,NA,NA,NA,NA,3,2,LIP_BIS,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,58e2a510-f154-11ef-afe7-cd7c92bce646,89.74677,88.81158,NA,9.33229,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:37:35,2025-02-22T19:37:35Z,2025-02-22T19:37:35Z,FlyBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.76883,-133.7877,16.15557,5.35666,-3.53233,-6.87833,3.15519,-12.73833,8.14731,217.427729,1.23221,59.34848,-18.38143,1.22239,2.682,-1.5045,0.35981,-0.04008,0.00167,3.12821,84.11305,-23.40626,-0.11532,2.11452,-1.22898,0.35172,-0.04989,0.00278,-0.5086,56.99826,-3.1004,-1.88762,1.83134,-0.87773,0.23525,-0.03257,0.0018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
66,2025-02-22,13:37:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,90.82806,-0.05751,4.650488,2279.982801,145.169141,10:45:00,5.51339,-3.12424,5.84767,-16.45804,17.89635,-11.63005,4.08827,0.23752,82.09726,-3.208555,2.575823,0.421854,7.26729,9.46591,2.75184,50,5.49905,-10.1671,-131.4035,-0.60386,12.61353,29.74675,-15.7445,282f8864-9b0d-4bb1-a34e-5306d7262534,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIP_BIS,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,653677b0-f154-11ef-afe7-cd7c92bce646,89.34942,NA,NA,8.7308,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:37:56,2025-02-22T19:37:56Z,2025-02-22T19:37:56Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.64703,-132.4513,14.87337,5.51055,-0.04927,-7.87225,3.1178,-10.6114,6.30677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:38:13,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,ChangeUp,NA,NA,85.44477,-1.69268,5.407749,2397.11119,120.259356,10:00:00,4.95808,-3.53951,6.0967,-26.35186,12.30194,-18.70489,1.18908,-0.08176,77.3049,-6.648464,2.055964,0.447474,11.3106,7.27181,3.13179,50,4.81342,-10.94548,-123.49341,-4.45855,17.27536,27.10892,-21.06737,4f55f56b-827b-40ee-94da-5a99e298d43f,NA,NA,NA,NA,102.761817,1000037532,"Sunseri, Casey",7418.937566,NA,53.90804,Right,33.696865,NA,NA,NA,NA,17.25109,NA,NA,1.63067,1.35209,0.18281,NA,NA,NA,NA,NA,3,4,LIP_BIS,2,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,6f6b8900-f154-11ef-afe7-cd7c92bce646,84.23387,12.55072,NA,8.13987,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:38:13,2025-02-22T19:38:13Z,2025-02-22T19:38:13Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,54.40058,-124.45567,13.55446,4.95841,-3.71075,-10.53369,3.53119,-11.55868,8.63768,NA,1.63008,-14.50279,1.95202,NA,NA,NA,NA,NA,NA,1.35202,43.86931,-14.30431,NA,NA,NA,NA,NA,NA,0.18763,63.92686,-13.41209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
68,2025-02-22,13:38:31,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,77.51367,0.353443,3.379798,2759.883012,285.648545,03:30:00,5.15082,-3.52225,5.39115,-50.72389,-2.82886,15.65087,1.25567,0.95323,71.06467,-8.849216,6.154898,0.4981,-6.92418,-1.17961,3.20851,50,5.1464,-7.22547,-112.32523,-0.99307,-8.7543,22.3218,-33.66545,c3a5f34f-a248-42f1-8d55-5ad94ae3778a,NA,NA,NA,NA,NA,1000037532,"Sunseri, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LIP_BIS,2,Bottom,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,7a68cc50-f154-11ef-afe7-cd7c92bce646,75.67244,NA,NA,6.449,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:38:31,2025-02-22T19:38:31Z,2025-02-22T19:38:31Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.10931,-113.33603,11.1609,5.15685,0.5314,-16.83273,3.52673,-6.82905,-4.37715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-22,13:38:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,FourSeamFastBall,NA,NA,91.20551,-1.974985,4.640519,2256.901463,151.381688,11:00:00,5.46798,-3.24042,5.44341,-15.45269,19.45052,-9.9017,2.32427,0.28885,81.95674,-4.93487,2.887393,0.425211,6.50036,10.80579,2.83666,50,5.28283,-10.23702,-131.70863,-5.0247,11.23867,32.08171,-13.49159,24a856eb-c83f-43c6-92ea-f23be2c7f376,NA,NA,NA,NA,6.588916,1000037532,"Sunseri, Casey",NA,NA,101.60893,Right,-7.369016,NA,NA,NA,16.79135,16.18493,0.107491,5.348506,1.23743,2.32841,-0.30365,NA,NA,NA,NA,NA,3,6,LIP_BIS,2,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,89692150-f154-11ef-afe7-cd7c92bce646,88.64417,2.32841,NA,9.24877,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:38:56,2025-02-22T19:38:56Z,2025-02-22T19:38:56Z,GroundBall,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Sauve, Logan",702524,Right,WES_MOU,55.05242,-132.93361,16.04085,5.46486,-4.50955,-6.7458,3.23574,-10.66615,5.61933,328.059659,1.23766,146.7915,-25.82004,NA,NA,NA,NA,NA,NA,2.32866,-19.14539,-23.45158,NA,NA,NA,NA,NA,NA,-0.30374,16.97015,3.88458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-02-22,13:41:07,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.093,-2.952557,-4.078328,2204.772844,198.967784,12:45:00,5.72762,1.98408,6.08497,-16.37462,19.66844,6.26111,1.62231,-1.27339,79.50007,-6.128372,-2.955019,0.432098,-4.60646,11.52024,-1.67182,50,5.49024,8.89513,-128.60825,-7.05782,-7.52241,32.8828,-13.36137,e679496f-d4ef-441c-911e-e0dea9e808aa,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,d70bb3f0-f154-11ef-afe7-cd7c92bce646,87.23124,NA,NA,9.59293,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:41:07,2025-02-22T19:41:07Z,2025-02-22T19:41:07Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.40558,-129.72978,16.4414,5.72319,-6.6021,-6.68069,-1.97959,9.1517,-3.7612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
71,2025-02-22,13:41:17,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,90.10271,-3.197406,-3.914075,2204.579736,199.640911,12:45:00,5.68523,1.90634,6.05928,-14.72249,20.53237,6.82166,1.48901,-1.15349,80.41647,-6.070673,-2.690432,0.427347,-4.84359,12.04016,-1.60549,50,5.42831,8.60068,-130.08342,-7.63717,-8.09381,33.59037,-12.05458,75e4ecca-05a0-425f-9f3b-a003dd2f4989,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,dd6e3970-f154-11ef-afe7-cd7c92bce646,88.20095,NA,NA,9.68624,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:41:17,2025-02-22T19:41:17Z,2025-02-22T19:41:17Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.43254,-131.223,16.79519,5.68048,-7.22821,-6.02729,-1.90193,8.87527,-4.0469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,13:41:29,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.2088,-2.598055,-5.146806,2223.647517,196.248935,12:30:00,5.58853,2.18453,6.364,-13.05737,22.53769,6.1554,2.09829,-2.05153,79.6089,-5.191729,-4.040152,0.429404,-4.92988,12.93072,-1.81378,50,5.39301,11.3286,-128.70032,-6.10284,-8.07425,32.56489,-10.99594,7eb98e09-36de-4a31-901d-2e12850f43c1,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,WES_MOU,Lipscomb,D1,ASUN,20250222-Lipscomb-1,e468e040-f154-11ef-afe7-cd7c92bce646,87.77849,NA,NA,9.59991,NA,NA,NA,4fc79847-c0d4-4835-8cb5-87cb991ca297,2025-02-22,19:41:29,2025-02-22T19:41:29Z,2025-02-22T19:41:29Z,NA,v3,471517,5327,22 February 2025 15:00-wvirginia@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.12632,-129.74019,16.28244,5.58228,-5.75172,-5.49797,-2.17965,11.58643,-4.03712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
