PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-02,12:54:20,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,73.1435,0.742978,2.21081,1903.703508,284.42649,03:30:00,5.17186,-3.03455,5.16753,-55.26826,-2.12012,13.85229,1.26597,0.20147,68.26358,-9.208575,4.662981,0.524705,-6.42091,-0.86902,2.81725,50,5.19829,-4.60785,-106.26387,-0.42241,-7.41375,16.53994,-33.17744,b864849b-65a6-43ad-8f65-a8122eac353e,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_FUL,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,c0759b30-f797-11ef-87d1-e7781595c42e,71.83546,NA,NA,4.87992,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:54:20,2025-03-02T18:54:20Z,2025-03-02T18:54:20Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.33481,-107.09101,8.26997,5.17793,1.23676,-16.58872,3.03842,-4.2371,-3.70688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,12:54:36,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,86.93784,0.518221,0.950672,1959.423681,154.234904,11:15:00,5.66961,-2.4358,5.88322,-23.75214,13.07485,-5.77225,4.17158,-2.03392,79.63708,-3.934259,-0.085036,0.436772,3.24673,6.8978,2.36258,50,5.69771,-1.86673,-126.35982,0.39116,5.26163,25.18366,-20.99555,f5e5eaf8-84b6-4b4f-bf5c-a2b0fc66844e,NA,NA,NA,NA,NA,1000213090,"Kirchner, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_FUL,3,Top,1,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,c9cfdce0-f797-11ef-87d1-e7781595c42e,86.29783,NA,NA,7.30077,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:54:36,2025-03-02T18:54:36Z,2025-03-02T18:54:36Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.61638,-127.27655,12.59183,5.66956,1.15544,-10.49777,2.43402,-2.05826,2.63081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,12:55:25,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,71.64862,0.612348,3.194668,1835.688151,264.720065,02:45:00,5.34642,-3.3244,4.83771,-54.97723,3.63087,13.63359,1.34573,0.83981,64.21181,-9.372963,5.588255,0.550998,-5.51768,2.20551,2.99558,50,5.36085,-6.29977,-103.40069,-0.6856,-5.77658,22.53787,-29.86504,b7f626b8-c0f3-4115-b71b-50a8924ee5a2,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,e6dbc6a0-f797-11ef-87d1-e7781595c42e,68.40756,NA,NA,7.43681,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:55:25,2025-03-02T18:55:25Z,2025-03-02T18:55:25Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.65668,-104.62639,11.26894,5.35397,0.93859,-14.93252,3.32965,-5.98561,-2.88829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,12:55:46,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,83.50687,0.398232,3.481357,1810.237171,109.758339,09:45:00,5.52327,-2.77958,5.71856,-34.58092,7.78961,-16.21552,3.01317,-0.884,72.90636,-6.114963,0.585444,0.468493,9.51993,4.38071,2.49776,50,5.53635,-6.61045,-120.4211,-0.29544,13.31999,33.62935,-26.04467,3b4a90b0-cdf3-4435-805c-c0cf8a7d581b,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,3,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f3643dd0-f797-11ef-87d1-e7781595c42e,80.4546,NA,NA,10.60051,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:55:46,2025-03-02T18:55:46Z,2025-03-02T18:55:46Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.76896,-121.74562,16.81468,5.52779,0.73034,-13.02234,2.76844,-7.13506,6.66,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,12:56:07,"Miner, Jace",701731,Left,WIC_SHO,Undefined,TwoSeamFastBall,NA,NA,85.37326,-0.640222,2.668218,1777.924004,126.099946,10:15:00,5.48382,-2.57117,5.56982,-28.20911,11.49178,-13.65166,2.53436,-1.21464,76.42674,-5.920376,0.23428,0.453494,7.72075,6.47453,2.3499,50,5.41064,-5.15278,-123.5224,-2.3183,11.6672,29.63156,-22.39009,529b26e9-674b-421a-953d-1715006ba9c9,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_FUL,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,fffe1a20-f797-11ef-87d1-e7781595c42e,83.11563,NA,NA,8.94652,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:56:07,2025-03-02T18:56:07Z,2025-03-02T18:56:07Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.92277,-124.69772,14.81578,5.48498,-1.4302,-11.19504,2.56347,-5.61555,5.8336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-02,12:56:44,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.25215,0.426458,5.557776,1928.608562,116.817712,10:00:00,4.28923,-4.07328,5.44659,-35.74758,4.67992,-6.67044,1.71143,0.59067,76.90068,-6.119107,4.379597,0.457625,4.93244,2.6278,3.58569,50,4.30252,-11.56534,-121.74554,-0.35186,7.39007,24.29188,-28.23697,81484f56-7352-4318-97b9-0f4db9980582,NA,NA,NA,NA,NA,703672,"Ortega, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,3,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,15ea48e0-f798-11ef-87d1-e7781595c42e,82.36533,NA,NA,7.35147,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:56:44,2025-03-02T18:56:44Z,2025-03-02T18:56:44Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.0512,-122.74927,12.14594,4.29295,0.81488,-14.11849,4.06988,-11.87069,3.69504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-02,12:57:04,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Fastball,NA,NA,84.58287,0.902068,4.207287,1850.026913,111.594021,09:45:00,4.31849,-4.21118,5.56484,-36.12297,3.39083,-5.57567,2.15328,-0.73837,77.70437,-5.718195,3.216868,0.452424,3.93347,1.83366,3.85146,50,4.37265,-8.78638,-122.5765,0.66658,6.01479,23.08095,-29.37012,c527dd08-2fd0-430e-b140-5138b541538f,NA,NA,NA,NA,35.091973,703672,"Ortega, Max",NA,NA,80.51037,Right,-31.759609,NA,NA,NA,4.08302,4.08302,0.032977,39.394577,0.44017,2.05421,0.68364,NA,NA,NA,NA,NA,3,5,CAL_FUL,3,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,22535130-f798-11ef-87d1-e7781595c42e,83.31214,2.05421,NA,6.8785,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:57:04,2025-03-02T18:57:04Z,2025-03-02T18:57:04Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.9342,-123.50211,11.54048,4.3223,1.8444,-14.68506,4.20865,-9.0276,3.0074,NA,0.4392,82.3353,NA,NA,NA,NA,NA,NA,NA,2.05495,-62.29264,NA,NA,NA,NA,NA,NA,NA,0.68295,57.84899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
85,2025-03-02,12:58:07,"Miner, Jace",701731,Left,WIC_SHO,Undefined,Slider,NA,NA,73.39481,0.213654,4.62318,1899.596627,279.137162,03:15:00,5.08728,-3.34555,4.83574,-54.61719,-0.03673,11.11371,0.73882,1.96783,67.5479,-9.575206,6.568442,0.531729,-4.1502,0.36303,2.87685,50,5.06151,-9.00575,-106.10582,-1.4477,-4.70021,19.27261,-31.7629,62555203-bb18-4d4a-90d8-930180498a02,NA,NA,NA,NA,NA,823944,"Latta, Maddox",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_FUL,3,Top,1,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,477f7600-f798-11ef-87d1-e7781595c42e,70.88661,NA,NA,5.8469,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,18:58:07,2025-03-02T18:58:07Z,2025-03-02T18:58:07Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,55.66399,-107.12966,9.6363,5.0936,0.23969,-15.88145,3.34864,-8.75605,-2.3501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:02:08,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,80.04157,-0.392519,-3.507011,2318.364678,122.721287,10:00:00,5.86196,2.59694,6.04553,-37.98179,5.14414,-6.10055,2.33273,-1.16225,74.19029,-7.385778,-4.601918,0.472651,2.2387,3.16134,-2.32041,50,5.81097,7.34688,-116.20357,-1.96516,3.08518,20.17167,-27.8174,a18be107-dcec-4db2-af1f-24d5d458140f,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,d725c0c0-f798-11ef-87d1-e7781595c42e,79.74684,NA,NA,5.85127,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:02:08,2025-03-02T19:02:08Z,2025-03-02T19:02:08Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.45307,-116.97402,10.08584,5.86574,-0.90268,-13.9087,-2.59877,7.22905,1.54259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:02:28,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,82.1534,-1.510001,-2.806047,2355.562673,143.886107,10:45:00,5.79991,2.5126,5.95247,-33.05018,8.07878,-5.01339,1.64333,-0.50964,75.9971,-7.601146,-3.705769,0.461578,1.8476,4.92193,-2.28659,50,5.66113,6.03607,-119.27578,-4.18427,2.6772,21.68504,-25.04204,9f15f9a5-f828-407b-ae7a-a3c069da2237,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,e36a0300-f798-11ef-87d1-e7781595c42e,81.65993,NA,NA,6.1563,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:02:28,2025-03-02T19:02:28Z,2025-03-02T19:02:28Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.54631,-120.09948,10.84252,5.802,-3.23305,-12.52102,-2.51394,5.93438,1.3386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-02,13:02:50,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Cutter,NA,NA,79.06224,-0.790741,-3.497284,2225.784881,105.716242,09:30:00,5.77603,2.47995,5.96724,-41.5538,3.41335,-6.9041,1.57866,-1.34195,72.45131,-8.440066,-4.735335,0.482635,2.48854,2.46213,-2.19883,50,5.69045,7.26181,-114.6045,-2.87066,3.28596,22.59866,-28.92298,2156a461-e637-400d-9ee2-a4c12a2d4a9c,NA,NA,NA,NA,NA,805231,"Bardowell, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_FUL,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,f0206800-f798-11ef-87d1-e7781595c42e,78.09714,NA,NA,6.61092,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:02:50,2025-03-02T19:02:50Z,2025-03-02T19:02:50Z,NA,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.52991,-115.4943,11.29933,5.78106,-1.73185,-14.46149,-2.48221,7.13243,1.64298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:03:10,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Fastball,NA,NA,89.10682,-0.931135,-3.486853,2370.748295,211.33819,01:00:00,5.9879,2.05166,6.72993,-15.55241,18.50351,10.62375,3.8393,-0.25342,81.53623,-3.945007,-1.554894,0.420018,-6.43886,10.28296,-1.82435,50,5.91937,7.45851,-129.37061,-2.45058,-10.94928,26.13471,-14.68783,8a867a55-3eef-404b-a5f4-a56ed1409a1c,NA,NA,NA,NA,169.360341,805231,"Bardowell, Matthew",2362.386979,NA,75.11543,Right,15.583785,-109.21701,11.3199,13.10121,151.17418,48.92557,1.688211,174.989723,2.08288,3.63412,0.21127,NA,NA,NA,NA,NA,5,4,CAL_FUL,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,fc152ab0-f798-11ef-87d1-e7781595c42e,89.74011,14.38703,NA,7.57058,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:03:10,2025-03-02T19:03:10Z,2025-03-02T19:03:10Z,LineDrive,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,53.76508,-130.12899,13.06736,5.9843,-2.02437,-7.34392,-2.04539,7.77624,-5.47464,296.915542,2.08293,-104.29999,8.41306,-0.51968,0.91307,-1.12601,0.8017,-0.28766,0.0398,3.63413,29.5957,-21.83671,2.20248,-0.25863,-0.06995,0.08791,-0.02843,0.00266,0.21123,19.59634,-8.29497,1.19519,-0.762,0.7753,-0.53467,0.19244,-0.02702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-02,13:03:34,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,69.66714,2.2090360000000002,-0.654054,2153.867621,43.591879,07:30:00,5.85602,2.33854,5.9173,-68.70075,-10.04308,-11.60402,2.18216,0.76453,63.19887,-10.422321,-2.742305,0.551231,5.76611,-5.42111,-2.27933,50,5.99381,1.53284,-101.05755,1.95866,5.82368,20.05326,-37.64931,a9639aab-defc-439c-a7cf-402154da5b3a,NA,NA,NA,NA,75.323806,805231,"Bardowell, Matthew",NA,NA,28.58917,Right,-56.756492,NA,NA,NA,4.88685,4.88684,0.075356,9.573741,4.36945,2.70576,-0.90293,NA,NA,NA,NA,NA,5,5,CAL_FUL,3,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,0ae261c0-f799-11ef-87d1-e7781595c42e,68.37865,2.70576,NA,6.46827,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:03:34,2025-03-02T19:03:34Z,2025-03-02T19:03:34Z,GroundBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.58366,-101.96305,10.02663,5.86699,3.6587,-18.82466,-2.34261,1.26988,2.91184,NA,4.36776,5.96293,NA,NA,NA,NA,NA,NA,NA,2.71593,-35.90688,NA,NA,NA,NA,NA,NA,NA,-0.90938,22.76787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
91,2025-03-02,13:04:16,"Arnett, Jeremiah",825126,Right,WIC_SHO,Undefined,Curveball,NA,NA,67.7445,1.869961,-1.096769,2223.817523,57.348062,08:00:00,5.96054,2.38061,6.02274,-66.71299,-6.1326,-12.44638,2.134,0.32747,62.70889,-10.362103,-3.339667,0.560193,6.15685,-3.25866,-2.28779,50,6.07017,2.26567,-98.47467,1.43501,6.02997,16.01753,-35.36555,1f5bd4ef-491b-41fa-8eb0-8f9e9d709c8d,NA,NA,NA,NA,-22.331775,1000336189,"Burke, Jack",4804.917002,NA,91.02631,Right,54.015055,97.73364,140.13289,-50.47902,226.68741,108.87084,6.162706,-30.598889,2.86991,3.41662,-0.87573,NA,NA,NA,NA,NA,6,1,CAL_FUL,3,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,239c7d90-f799-11ef-87d1-e7781595c42e,67.28476,149.37486,NA,5.03561,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:04:16,2025-03-02T19:04:16Z,2025-03-02T19:04:16Z,FlyBall,v3,471492,471254,NA,"Dillon, Cole",822661,Right,WIC_SHO,54.47992,-99.20068,8.00876,5.9688,3.038,-17.68278,-2.38428,1.99235,3.01499,170.091795,2.88212,72.35586,-22.22239,5.69003,-0.69231,-0.05304,0.03195,-0.00418,1.9e-4,3.40791,108.13976,-24.41534,2.27005,-0.30636,5.8e-4,0.01208,-0.00234,1.4e-4,-0.88173,-29.71017,4.54259,-0.66271,-0.09011,0.0695,-0.01477,0.00143,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
92,2025-03-02,13:06:48,"Dockan, Brady",1000193486,Left,CAL_FUL,Undefined,Curveball,NA,NA,65.37144,3.381402,0.125975,2007.149842,311.613915,04:30:00,5.95791,-1.43338,5.30562,-78.82177,-11.62489,15.47879,2.56727,-0.02523,60.26105,-10.882663,2.878015,0.589992,-7.70437,-6.16788,1.41025,50,6.20762,-0.72627,-94.82616,3.29369,-6.97506,15.27274,-37.75807,fd07b4a6-5c63-47d4-97d6-278e7b136b83,NA,NA,NA,NA,NA,805342,"Livingston, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,CAL_FUL,WichitaState,D1,AMER,20250302-WichitaState-1,7e395c00-f799-11ef-87d1-e7781595c42e,63.88638,NA,NA,5.11039,NA,NA,NA,2943c222-0177-4628-9408-e9511bda9c4e,2025-03-02,19:06:48,2025-03-02T19:06:48Z,2025-03-02T19:06:48Z,NA,v3,471492,471254,NA,"Ortega, Max",703672,Right,CAL_FUL,55.19823,-95.65973,7.63637,5.97162,5.35448,-18.87904,1.4395,-0.34558,-3.48753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
